tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58367.250451399945,613250451115015037,1,613250451115,20.157984,1,613,0.85981643,17.48428,17.441227,17.5237,0.051061798,0.048634898,0.04907668,0.031,283.6300562,-6.0550746,0.8,t8_f5_c3,0.0,17.486,0.0379,436120111.0,False,True,False,bulk_1.0.0,0.0,6.20166781115015e+17,ZTF18aboclsh
ztf,58368.16806709999,614168061115015036,2,614168061115,20.037422,1,614,0.03878004,15.055826,14.766782,15.0881,0.0498227,0.03752824,0.03817768,0.0057,283.6300538,-6.055059,0.6333333,t8_f5_c3,0.0,15.0848,0.0066,436120211.0,False,True,False,bulk_1.0.0,0.0,6.20166781115015e+17,ZTF18aboclsh
ztf,58368.23035879992,614230351115015046,1,614230351115,20.690113,1,614,0.8976417,17.355413,17.317095,17.4291,0.045390207,0.04342255,0.043816224,0.0208,283.6300444,-6.0550597,0.83,t8_f5_c3,0.0,17.4414,0.0261,436120111.0,False,True,False,bulk_1.0.0,0.0,6.20166781115015e+17,ZTF18aboclsh
ztf,58369.167974499986,615167971115015020,2,615167971115,20.163012,1,615,0.112257354,15.058152,14.768564,15.1269,0.03216651,0.023613553,0.02463591,0.0056,283.6300734,-6.0550729,0.58,t8_f5_c3,0.0,15.1231,0.0065,436120211.0,False,True,False,bulk_1.0.0,0.0,6.20166781115015e+17,ZTF18aboclsh
ztf,58369.24993060017,615249931115015033,1,615249931115,20.52272,1,615,0.8700583,17.288555,17.252487,17.333,0.056383904,0.054261412,0.054541647,0.0217,283.6300508,-6.055068,0.7866667,t8_f5_c3,0.0,17.3582,0.0277,436120111.0,False,True,False,bulk_1.0.0,0.0,6.20166781115015e+17,ZTF18aboclsh
ztf,58370.16854170011,616168541115015028,1,616168541115,20.526762,1,616,0.7930299,17.257732,17.222658,17.3426,0.049198836,0.047331,0.047634903,0.0211,283.6300582,-6.0550906,0.82,t8_f5_c3,0.0,17.3307,0.0259,436120111.0,False,True,False,bulk_1.0.0,0.0,6.20166781115015e+17,ZTF18aboclsh
ztf,58371.16749999998,617167501115015010,2,617167501115,20.301203,1,617,0.040660594,14.916144,14.658175,14.9805,0.03271233,0.025001895,0.025794309,0.0047,283.6300555,-6.055062,0.56,t8_f5_c3,0.0,14.9785,0.0054,436120211.0,False,True,False,bulk_1.0.0,0.0,6.20166781115015e+17,ZTF18aboclsh
ztf,58372.169803199824,618169801115015013,2,618169801115,20.324568,1,618,0.052908096,14.834941,14.593646,14.9173,0.03354672,0.02618789,0.026861608,0.0045,283.6300494,-6.0550489,0.54,t8_f5_c3,0.0,14.9181,0.0051,436120211.0,False,True,False,bulk_1.0.0,0.0,6.20166781115015e+17,ZTF18aboclsh
ztf,58373.14582179999,619145821115015020,2,619145821115,20.189,1,619,0.07183,14.765881,14.538002,14.8431,0.030175446,0.023794094,0.024462571,0.0044,283.6300653,-6.0550619,0.6433333,t8_f5_c3,0.0,14.8395,0.0051,436120211.0,False,True,False,bulk_1.0.0,0.0,6.20166781115015e+17,ZTF18aboclsh
ztf,58373.23011570005,619230111115015041,1,619230111115,20.253607,1,619,0.86561805,16.999979,16.972223,17.061,0.058948763,0.057302352,0.057460897,0.0194,283.6300442,-6.0550688,0.76,t8_f5_c3,0.0,17.0594,0.0241,436120111.0,False,True,False,bulk_1.0.0,0.0,6.20166781115015e+17,ZTF18aboclsh
ztf,58374.166782400105,620166781115015029,2,620166781115,20.200333,1,620,0.058427386,14.686017,14.472814,14.7669,0.045701787,0.037170783,0.037553634,0.0042,283.6300547,-6.0550716,0.65,t8_f5_c3,0.0,14.7637,0.0048,436120211.0,False,True,False,bulk_1.0.0,0.0,6.36228261115015e+17,ZTF18aboclsh
ztf,58375.15787040023,621157871115015010,2,621157871115,20.24461,1,621,0.06561456,14.67968,14.467604,14.754,0.029667597,0.023815865,0.024403496,0.0041,283.6300618,-6.0550646,0.5966667,t8_f5_c3,0.0,14.7525,0.0047,436120211.0,False,True,False,bulk_1.0.0,0.0,6.36228261115015e+17,ZTF18aboclsh
ztf,58375.21032410022,621210321115015041,1,621210321115,20.636602,1,621,0.86503094,16.921555,16.89571,16.9843,0.039163094,0.0380347,0.03824188,0.015,283.6300378,-6.0550687,0.80333334,t8_f5_c3,0.0,16.9732,0.0182,436120111.0,False,True,False,bulk_1.0.0,0.0,6.36228261115015e+17,ZTF18aboclsh
ztf,58377.14715280011,623147151115015012,2,623147151115,20.342653,1,623,0.070052706,14.621895,14.41985,14.6855,0.028954035,0.023491647,0.024037609,0.0038,283.6300634,-6.0550671,0.53333336,t8_f5_c3,0.0,14.6815,0.0043,436120211.0,False,True,False,bulk_1.0.0,0.0,6.36228261115015e+17,ZTF18aboclsh
ztf,58378.147743099835,624147741115015057,1,624147741115,20.627144,1,624,0.87237716,16.788462,16.765568,16.8586,0.059694063,0.058342054,0.058448523,0.014,283.6300587,-6.0550689,0.69666666,t8_f5_c3,0.0,16.8516,0.017,436120111.0,False,True,False,bulk_1.0.0,0.0,6.36228261115015e+17,ZTF18aboclsh
ztf,58378.233923600055,624233921115015012,2,624233921115,19.963058,1,624,0.055425607,14.560791,14.368882,14.6352,0.029738612,0.024441956,0.024920532,0.0043,283.63006,-6.0550701,0.57666665,t8_f5_c3,0.0,14.6293,0.005,436120211.0,False,True,False,bulk_1.0.0,0.0,6.36228261115015e+17,ZTF18aboclsh
ztf,58383.12586810021,629125861115015014,2,629125861115,19.546133,1,629,0.04492213,14.33295,14.17486,14.3841,0.033671703,0.028823897,0.029109135,0.0045,283.630055,-6.0550677,0.7,t8_f5_c3,0.0,14.376,0.0053,436120211.0,False,True,False,bulk_1.0.0,0.0,6.36228261115015e+17,ZTF18aboclsh
ztf,58384.21063659992,630210631115015008,1,630210631115,19.298134,1,630,0.87950563,16.57147,16.552689,16.6479,0.03072864,0.03006223,0.03020163,0.0325,283.6300322,-6.055066,0.7366667,t8_f5_c3,0.0,16.6552,0.0417,436120111.0,False,True,False,bulk_1.0.0,0.0,6.36228261115015e+17,ZTF18aboclsh
ztf,58385.12644679984,631126441115015022,1,631126441115,19.398582,1,631,0.87359095,16.476948,16.459719,16.5153,0.030527558,0.02992894,0.030046962,0.0249,283.6300487,-6.05507,0.74666667,t8_f5_c3,0.0,16.4813,0.0307,436120111.0,False,True,False,bulk_1.0.0,0.0,6.36228261115015e+17,ZTF18aboclsh
ztf,58385.188229199965,631188221115015021,2,631188221115,19.360554,1,631,0.017578738,14.232888,14.087829,14.2964,0.03272996,0.028389776,0.028636625,0.0046,283.6300501,-6.0550671,0.6566667,t8_f5_c3,0.0,14.2914,0.0055,436120211.0,False,True,False,bulk_1.0.0,0.0,6.36228261115015e+17,ZTF18aboclsh
ztf,58387.12570599979,633125701115015008,2,633125701115,19.990044,1,633,0.07908289,14.342076,14.182746,14.3807,0.04196941,0.036008976,0.036241036,0.0036,283.6300664,-6.0550604,0.58,t8_f5_c3,0.0,14.3783,0.0041,436120211.0,False,True,False,bulk_1.0.0,0.0,6.36228261115015e+17,ZTF18aboclsh
ztf,58387.18883100012,633188831115015019,1,633188831115,19.464111,1,633,0.85827935,16.435942,16.419346,16.5354,0.040431507,0.039735626,0.039818227,0.0247,283.6300489,-6.0550712,0.76,t8_f5_c3,0.0,16.5499,0.0318,436120111.0,False,True,False,bulk_1.0.0,0.0,6.36228261115015e+17,ZTF18aboclsh
ztf,58388.14671299979,634146711115015025,1,634146711115,19.965414,1,634,0.8476738,16.43838,16.421747,16.4867,0.039817028,0.039127477,0.03921173,0.0159,283.6300555,-6.0550748,0.74,t8_f5_c3,0.0,16.4737,0.0196,436120111.0,False,True,False,bulk_1.0.0,0.0,6.36228261115015e+17,ZTF18aboclsh
ztf,58389.21155089978,635211551115015008,2,635211551115,19.89838,1,635,0.015965337,14.278479,14.127612,14.3299,0.030873995,0.0265853,0.02686867,0.0036,283.6300401,-6.0550595,0.56333333,t8_f5_c3,0.0,14.3266,0.0042,436120211.0,False,True,False,bulk_1.0.0,0.0,6.36228261115015e+17,ZTF18aboclsh
ztf,58390.10593750002,636105931115015042,1,636105931115,20.328112,1,636,0.9045672,16.400623,16.384556,16.4544,0.04948305,0.048692897,0.048756145,0.0123,283.6300586,-6.0550613,0.7033333,t8_f5_c3,0.0,16.4476,0.015,436120111.0,False,True,False,bulk_1.0.0,0.0,6.36228261115015e+17,ZTF18aboclsh
ztf,58390.22826390015,636228261115015019,2,636228261115,19.754984,1,636,0.030901212,14.213697,14.07102,14.2701,0.032402422,0.028171109,0.028412305,0.0037,283.6300469,-6.0550698,0.6566667,t8_f5_c3,0.0,14.2651,0.0043,436120211.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboclsh
ztf,58425.08603010001,671086031115015041,2,671086031115,19.581522,1,671,0.020000901,14.430263,14.258465,14.5051,0.041532613,0.035181515,0.035454407,0.0049,283.6300395,-6.0550666,0.67333335,t8_f5_c3,0.0,14.4956,0.0058,436120211.0,False,True,False,bulk_1.0.0,0.0,6.73128291115015e+17,ZTF18aboclsh
ztf,58425.14613430016,671146131115015044,1,671146131115,17.99348,1,671,0.8037443,16.816458,16.792973,16.8864,0.06304252,0.061587404,0.06169349,0.1171,283.6300683,-6.055089,0.68666667,t8_f5_c3,0.0,16.9673,0.1616,436120111.0,False,True,False,bulk_1.0.0,0.0,6.73128291115015e+17,ZTF18aboclsh
ztf,58427.081990700215,673081991115015104,2,673081991115,17.997187,1,673,0.016323641,14.438299,14.265322,14.5035,0.033158585,0.027927827,0.028275156,0.016,283.6300458,-6.0550684,0.64666665,t8_f5_c3,0.0,14.4924,0.02,436120211.0,False,True,False,bulk_1.0.0,0.0,6.73128291115015e+17,ZTF18aboclsh
ztf,58427.128298600204,673128291115015051,1,673128291115,19.60956,1,673,0.8109792,16.932253,16.906157,16.9937,0.049812775,0.048463803,0.048629727,0.0271,283.6300438,-6.0550841,0.75666666,t8_f5_c3,0.0,16.9936,0.0343,436120111.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboclsh
ztf,58575.459919000044,821459911115010017,2,821459911115,20.051716,-1,821,0.029679252,16.80034,17.508192,16.9273,0.036246225,100.0,0.06956707,0.0253,283.6300391,-6.0550621,0.36857143,t15_f5_c3,0.0,16.9434,0.0327,436120211.0,False,True,False,bulk_1.0.0,0.0,8.5144024111501e+17,ZTF18aboclsh
ztf,58588.41723380005,834417231115010030,2,834417231115,19.76173,-1,834,0.021545604,16.814598,17.481342,16.9439,0.033071548,100.0,0.061115623,0.0328,283.6300417,-6.0550593,0.26142856,t15_f5_c3,0.0,17.0368,0.0457,436120211.0,False,True,False,bulk_1.0.0,0.0,8.5144024111501e+17,ZTF18aboclsh
ztf,58605.440243099816,851440241115010043,2,851440241115,20.141302,-1,851,0.04196058,16.6733,17.803648,16.7801,0.04027981,100.0,0.114084564,0.0203,283.6300562,-6.055064,0.36714286,t15_f5_c3,0.0,16.8103,0.0265,436120211.0,False,True,False,bulk_1.0.0,0.0,8.7942031111501e+17,ZTF18aboclsh
ztf,58633.42031250009,879420311115010070,2,879420311115,20.380636,-1,879,0.040860813,16.538624,18.312283,16.5955,0.04385717,0.12935612,0.22464894,0.0146,283.6300549,-6.0550647,0.7228571,t17_f5_c3,0.0,16.5775,0.0182,436120211.0,False,True,False,bulk_1.0.0,0.0,8.9231105111501e+17,ZTF18aboclsh
ztf,58636.400925899856,882400921115010069,2,882400921115,20.461716,-1,882,0.04017353,16.649395,17.87436,16.7561,0.037186198,100.0,0.11491245,0.0157,283.6300544,-6.0550634,0.74285716,t17_f5_c3,0.0,16.7581,0.0199,436120211.0,False,True,False,bulk_1.0.0,0.0,8.9231105111501e+17,ZTF18aboclsh
ztf,58637.35327549977,883353271115010077,2,883353271115,20.465244,-1,883,0.040351663,16.587433,18.091791,16.6761,0.057289723,0.17309958,0.22899172,0.0148,283.6300555,-6.0550622,0.7057143,t17_f5_c3,0.0,16.6746,0.0186,436120211.0,False,True,False,bulk_1.0.0,0.0,8.9231105111501e+17,ZTF18aboclsh
ztf,58638.29346060008,884293461115010051,2,884293461115,20.030102,-1,884,0.030715102,16.596952,18.054552,16.6706,0.050860845,0.13013187,0.1947258,0.0192,283.6300547,-6.0550648,0.76857144,t17_f5_c3,0.0,16.6679,0.0243,436120211.0,False,True,False,bulk_1.0.0,0.0,8.9231105111501e+17,ZTF18aboclsh
ztf,58646.31105320016,892311051115010020,2,892311051115,20.06797,-1,892,0.026610352,16.690886,17.755333,16.7673,0.044888515,0.047158316,0.11965038,0.0218,283.6300512,-6.0550603,0.67285717,t17_f5_c3,0.0,16.7827,0.0282,436120211.0,False,True,False,bulk_1.0.0,0.0,9.1638046111501e+17,ZTF18aboclsh
ztf,58667.299942099955,913299941115010027,2,913299941115,20.171185,-1,913,0.021211792,16.745047,17.622921,16.8543,0.03135912,100.0,0.07039041,0.021,283.630046,-6.0550582,0.7385714,t17_f5_c3,1.0,16.8655,0.027,436120211.0,False,True,False,bulk_1.0.0,0.0,9.1638046111501e+17,ZTF18aboclsh
ztf,58668.33557870006,914335571115010032,2,914335571115,20.159262,-1,914,0.026564512,16.794128,17.520216,16.8813,0.024958123,100.0,0.048713256,0.0207,283.6300535,-6.0550644,0.69714284,t17_f5_c3,1.0,16.8931,0.0266,436120211.0,False,True,False,bulk_1.0.0,0.0,9.1638046111501e+17,ZTF18aboclsh
ztf,58669.40108799981,915401081115010036,2,915401081115,20.406775,-1,915,0.035852328,16.772644,17.563416,16.879,0.032808956,100.0,0.06796745,0.0184,283.6300552,-6.0550702,0.74857146,t17_f5_c3,1.0,16.8743,0.0232,436120211.0,False,True,False,bulk_1.0.0,0.0,9.1638046111501e+17,ZTF18aboclsh
ztf,58670.38046299992,916380461115010030,2,916380461115,20.591585,-1,916,0.044252515,16.88024,17.369587,16.9866,0.06038655,0.05513591,0.09477177,0.0175,283.630056,-6.0550648,0.7271429,t17_f5_c3,1.0,17.0309,0.023,436120211.0,False,True,False,bulk_1.0.0,0.0,9.3718840111501e+17,ZTF18aboclsh
ztf,58675.28915510001,921289151115010029,2,921289151115,20.051455,-1,921,0.0145239085,16.77995,17.548437,16.895,0.05479617,0.064089835,0.11121034,0.0248,283.6300466,-6.0550612,0.73142856,t17_f5_c3,1.0,16.9014,0.0317,436120211.0,False,True,False,bulk_1.0.0,0.0,9.3718840111501e+17,ZTF18aboclsh
ztf,58677.2913079001,923291301115010033,2,923291301115,19.943773,-1,923,0.030002536,16.791689,17.524994,16.8692,0.065158926,0.09208344,0.12802531,0.027,283.6300516,-6.0550583,0.6742857,t17_f5_c3,1.0,16.8908,0.0351,436120211.0,False,True,False,bulk_1.0.0,0.0,9.3718840111501e+17,ZTF18aboclsh
ztf,58691.18840279989,937188401115010069,2,937188401115,20.302767,-1,937,0.009052374,16.850615,17.417774,16.9429,0.048769753,0.016371459,0.082227,0.0215,283.6300422,-6.0550617,0.70714283,t17_f5_c3,1.0,16.9384,0.0271,436120211.0,False,True,False,bulk_1.0.0,0.0,9.4637916111501e+17,ZTF18aboclsh
ztf,58700.379166699946,946379161115010061,2,946379161115,20.252169,-1,946,0.11673845,16.90527,17.331432,16.9842,0.046691038,100.0,0.06913504,0.0233,283.6300686,-6.0550837,0.6742857,t17_f5_c3,0.9999992,16.957,0.0288,436120211.0,False,True,False,bulk_1.0.0,0.0,9.72245531115015e+17,ZTF18aboclsh
ztf,58726.245532399975,972245531115015046,1,972245531115,19.902634,1,972,0.8706161,19.433153,19.196558,19.7052,0.1644269,0.12802392,0.13223137,0.2435,283.6299845,-6.0550686,0.5857143,t17_f5_c3,0.99978673,19.6485,0.2983,436120111.0,False,True,False,bulk_1.0.0,0.0,9.782106211150152e+17,ZTF18aboclsh
ztf,58732.16765049985,978167651115015040,1,978167651115,20.454102,1,978,0.9169241,18.556719,18.444767,18.6432,0.08616964,0.07594333,0.07772733,0.0749,283.6300673,-6.0550587,0.8914286,t17_f5_c3,1.0,18.7012,0.1011,436120111.0,False,True,False,bulk_1.0.0,0.0,9.782106211150152e+17,ZTF18aboclsh
ztf,58732.21062499983,978210621115015117,2,978210621115,19.88608,1,978,0.09559797,16.256647,15.54735,16.3889,0.086989075,0.04291491,0.045263253,0.019,283.6300521,-6.0550391,0.62857145,t17_f5_c3,0.9981487,16.3635,0.0231,436120211.0,False,True,False,bulk_1.0.0,0.0,9.84126751115015e+17,ZTF18aboclsh
ztf,58735.126527800225,981126521115015030,1,981126521115,19.256866,1,981,0.9539175,18.239458,18.1548,18.2059,0.093479335,0.08553315,0.08646744,0.132,283.630042,-6.0550463,0.8742857,t17_f5_c3,1.0,18.1862,0.1666,436120111.0,False,True,False,bulk_1.0.0,0.0,1.010190431115015e+18,ZTF18aboclsh
ztf,58738.12675930001,984126751115015036,1,984126751115,19.307293,1,984,0.93840414,17.959875,17.893866,18.0433,0.071387485,0.0664329,0.067176655,0.1064,283.6300615,-6.0550489,0.8814286,t17_f5_c3,1.0,18.0086,0.1323,436120111.0,False,True,False,bulk_1.0.0,0.0,1.010190431115015e+18,ZTF18aboclsh
ztf,58741.125995399896,987125991115015029,1,987125991115,19.965408,1,987,0.8709047,17.67615,17.62497,17.6577,0.05703452,0.053848978,0.054408338,0.0451,283.6300626,-6.0550691,0.92,t17_f5_c3,1.0,17.6631,0.0577,436120111.0,False,True,False,bulk_1.0.0,0.0,1.016114681115015e+18,ZTF18aboclsh
ztf,58744.12725690007,990127251115015055,1,990127251115,20.417374,1,990,0.8931407,17.605091,17.557081,17.5955,0.063091904,0.059918627,0.060362887,0.0282,283.6300641,-6.0550628,0.81714284,t17_f5_c3,1.0,17.5594,0.0344,436120111.0,False,True,False,bulk_1.0.0,0.0,1.016114681115015e+18,ZTF18aboclsh
ztf,58747.12688660016,993126881115015030,1,993126881115,20.122467,1,993,0.8725169,17.487011,17.443851,17.4765,0.058617838,0.055947125,0.05633345,0.03,283.6300559,-6.0550683,0.85142857,t17_f5_c3,1.0,17.4751,0.0378,436120111.0,False,True,False,bulk_1.0.0,0.0,1.016114681115015e+18,ZTF18aboclsh
ztf,58751.208483799826,997208481115015034,1,997208481115,20.275602,1,997,0.9194028,17.250303,17.215466,17.2972,0.040715627,0.039067086,0.039429907,0.0259,283.6300328,-6.0550532,0.9185714,t17_f5_c3,1.0,17.3146,0.0329,436120111.0,False,True,False,bulk_1.0.0,0.0,1.016114681115015e+18,ZTF18aboclsh
ztf,58764.1904397998,1010190431115015036,1,1010190431115,19.64196,1,1010,0.8903652,17.095007,17.064747,17.1536,0.05249721,0.050842572,0.051054318,0.0396,283.6300378,-6.0550615,0.92714286,t17_f5_c3,1.0,17.2111,0.0531,436120111.0,False,True,False,bulk_1.0.0,0.0,1.016114681115015e+18,ZTF18aboclsh
ztf,58770.114687500056,1016114681115015033,1,1016114681115,19.59978,1,1016,0.89258075,17.01715,16.988958,17.0703,0.034843702,0.0336731,0.033950586,0.0367,283.6300473,-6.0550614,0.9142857,t17_f5_c3,1.0,17.0666,0.0466,436120111.0,False,True,False,bulk_1.0.0,0.0,1.039128611115015e+18,ZTF18aboclsh
ztf,58776.10953699984,1022109531115015032,1,1022109531115,20.55682,1,1022,0.8965089,16.749447,16.727352,16.7878,0.03696317,0.036058247,0.03621859,0.0141,283.6300457,-6.0550603,0.9014286,t17_f5_c3,1.0,16.7622,0.0167,436120111.0,False,True,False,bulk_1.0.0,0.0,1.039128611115015e+18,ZTF18aboclsh
ztf,58779.08563659992,1025085631115015030,2,1025085631115,19.812368,1,1025,0.07918909,14.633204,14.429232,14.7032,0.039959103,0.032714065,0.033115126,0.0051,283.630062,-6.0550497,0.6542857,t17_f5_c3,1.0,14.6955,0.006,436120211.0,False,True,False,bulk_1.0.0,0.0,1.039128611115015e+18,ZTF18aboclsh
ztf,58779.10846060002,1025108461115015026,1,1025108461115,20.415035,1,1025,0.91100603,16.75591,16.733686,16.8011,0.030940546,0.03011962,0.03031364,0.0154,283.6300424,-6.0550571,0.89,t17_f5_c3,1.0,16.7986,0.0188,436120111.0,False,True,False,bulk_1.0.0,0.0,1.039128611115015e+18,ZTF18aboclsh
ztf,58785.1073264,1031107321115015048,1,1031107321115,20.068241,1,1031,0.87366194,16.69802,16.676939,16.7308,0.03442578,0.033607014,0.033763777,0.018,283.6300489,-6.0550687,0.8957143,t17_f5_c3,1.0,16.7175,0.0221,436120111.0,False,True,False,bulk_1.0.0,0.0,1.039128611115015e+18,ZTF18aboclsh
ztf,58790.099965299945,1036099961115015044,1,1036099961115,19.821362,1,1036,0.93640006,16.689865,16.66894,16.7735,0.034554996,0.033741523,0.03389539,0.0233,283.6300459,-6.0550485,0.89285713,t17_f5_c3,1.0,16.7601,0.029,436120111.0,False,True,False,bulk_1.0.0,0.0,1.039128611115015e+18,ZTF18aboclsh
ztf,58793.128611099906,1039128611115015078,1,1039128611115,18.935734,1,1039,0.7252086,16.644936,16.624851,16.7592,0.05480816,0.053714335,0.053803578,0.0385,283.6300058,-6.0551093,0.73714286,t17_f5_c3,0.99999964,16.7661,0.0494,436120111.0,False,True,False,bulk_1.0.0,0.0,1.042128921115015e+18,ZTF18aboclsh
ztf,58796.128923600074,1042128921115015037,1,1042128921115,18.816399,1,1042,1.0893712,16.640875,16.620865,16.6735,0.043633416,0.042725265,0.042836588,0.0414,283.6301143,-6.0550171,0.7657143,t17_f5_c3,1.0,16.6045,0.0496,436120111.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboclsh
ztf,59050.292604200076,1296292601115010045,2,1296292601115,20.201786,-1,1296,0.086451024,17.265446,16.952217,17.3458,0.0325915,100.0,0.024423761,0.0317,283.6300346,-6.0550398,0.7228571,t17_f5_c3,1.0,17.4373,0.0439,436120211.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboclsh
