tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59314.41267360002,1560412673715015002,1,1560412673715,20.7167,1,1560,0.552396,20.0829,17.63738,20.2038,0.218642,0.018663775,0.02298931,0.2432,267.2128954,35.1197369,0.927143,t17_f5_c3,,20.0848,0.2727,,False,True,False,correction_0.0.1,0.0,,ZTF18aazkich
ztf,59314.457291699946,1560457293715015004,2,1560457293715,20.743464,1,1560,0.8107215,19.325052,16.82195,19.6621,0.1727513,0.012639359,0.017225858,0.176,267.2128201,35.1196862,0.6471428,t17_f5_c3,0.79528224,19.6074,0.2067,682120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazkich
ztf,59314.457291699946,1560457293715025004,2,1560457293715,20.7435,1,1560,0.810722,19.3251,16.821957,19.6621,0.172751,0.012638343,0.017225146,0.176,267.2128201,35.1196862,0.647143,t17_f5_c3,,19.6074,0.2067,,False,True,False,correction_0.0.1,0.0,,ZTF18aazkich
ztf,59339.34181710007,1585341813715015002,2,1585341813715,20.694809,1,1585,0.8063818,19.225311,16.811584,19.4105,0.18975763,0.016962178,0.020545103,0.1455,267.2127874,35.1197404,0.5328571,t17_f5_c3,0.9652623,19.5163,0.1982,682120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazkich
ztf,59339.40737270005,1585407373715015002,1,1585407373715,20.804037,1,1585,0.51808906,19.644356,17.582003,19.5326,0.13901198,0.016432755,0.020802265,0.1312,267.2129035,35.119747,0.9357143,t17_f5_c3,0.9996086,19.4452,0.1508,682120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazkich
ztf,59343.36685189977,1589366853715015005,2,1589366853715,20.676132,1,1589,0.59009,19.06625,16.793194,19.2633,0.18664318,0.019981017,0.023003273,0.1302,267.2128841,35.1197214,0.5657143,t17_f5_c3,0.9150938,19.1898,0.1504,682120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazkich
ztf,59343.39398150006,1589393983715015011,1,1589393983715,20.8102,1,1589,0.682746,20.0355,17.632298,20.3015,0.227722,0.021007204,0.024895694,0.2658,267.2128681,35.1197052,0.698571,t17_f5_c3,,20.3152,0.3357,,False,True,False,correction_0.0.1,0.0,,ZTF18aazkich
ztf,59345.40413190005,1591404133715015002,1,1591404133715,20.858,1,1591,0.983008,20.6135,17.682434,21.2448,0.374241,0.02091181,0.025160816,0.5936,267.212721,35.1198149,0.544286,t17_f5_c3,,20.8761,0.528,,False,True,False,correction_0.0.1,0.0,,ZTF18aazkich
ztf,59349.3523380002,1595352333715015001,2,1595352333715,20.879332,1,1595,0.81471425,19.496553,16.837887,19.8922,0.20410722,0.013036838,0.017635655,0.1958,267.2128008,35.1197115,0.4557143,t17_f5_c3,0.9492438,19.9734,0.2583,682120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazkich
ztf,59353.371458299924,1599371453715015003,1,1599371453715,20.577383,1,1599,0.2724765,19.870886,17.613037,19.9359,0.19791333,0.020967016,0.024736349,0.185,267.2129684,35.1198295,0.9342857,t17_f5_c3,0.99918354,19.928,0.2292,682120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazkich
ztf,59353.428379599936,1599428373715015002,2,1599428373715,20.514063,1,1599,0.63884205,19.14951,16.803116,19.1915,0.14830162,0.01263155,0.01708397,0.1116,267.2128406,35.1198486,0.91714287,t17_f5_c3,0.99996245,19.1979,0.138,682120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazkich
ztf,59356.36054399982,1602360543715015001,2,1602360543715,20.0735,1,1602,0.693745,19.627,16.848558,19.92,0.226554,0.012785216,0.01753053,0.317,267.2128207,35.1197728,0.861429,t17_f5_c3,,20.0686,0.4586,,False,True,False,correction_0.0.1,0.0,,ZTF18aazkich
ztf,59356.42812500009,1602428123715015002,1,1602428123715,20.6282,1,1602,0.86842835,19.772038,17.60018,19.8089,0.14745651,0.01515661,0.019948976,0.1834,267.2127615,35.1198027,0.9185714,t17_f5_c3,0.99897367,19.7433,0.2165,682120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazkich
ztf,59364.37493060017,1610374933715015002,1,1610374933715,20.2504,1,1610,0.74688,19.7282,17.594145,20.1504,0.259775,0.034026578,0.03638938,0.3818,267.2128105,35.1197637,0.748571,t17_f5_c3,,19.969,0.4113,,False,True,False,correction_0.0.1,0.0,,ZTF18aazkich
ztf,59370.3510532002,1616351053715015002,2,1616351053715,20.7367,1,1616,0.593298,19.6427,16.849766,19.98,0.231098,0.012929394,0.017645031,0.2278,267.2128954,35.1197039,0.578571,t17_f5_c3,,20.0344,0.2952,,False,True,False,correction_0.0.1,0.0,,ZTF18aazkich
ztf,59375.39365739981,1621393653715015001,2,1621393653715,20.566727,1,1621,0.8637387,19.364664,16.825836,19.6566,0.17568696,0.012222652,0.016951518,0.182,267.2127756,35.1197295,0.76714283,t17_f5_c3,0.9966425,19.7028,0.2356,682120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazkich
ztf,59377.38267360022,1623382673715015002,2,1623382673715,20.726952,1,1623,0.9482735,19.57422,16.844381,19.6589,0.19819848,0.01069952,0.016038544,0.1747,267.2127311,35.119776,0.56142855,t17_f5_c3,0.9012884,19.4123,0.1724,682120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazkich
ztf,59407.261157399975,1653261153715015003,1,1653261153715,20.5711,1,1653,1.16237,20.1265,17.641882,20.4028,0.25543,0.022125227,0.025907494,0.3356,267.2126606,35.1198233,0.794286,t17_f5_c3,,20.541,0.4781,,False,True,False,correction_1.0.6,0.0,1.673286893715015e+18,ZTF18aazkich
ztf,59411.24950229982,1657249503715015002,2,1657249503715,20.4065,1,1657,0.917973,19.5874,16.845444,20.0095,0.275848,0.018553706,0.022074291,0.3173,267.2127432,35.1197948,0.462857,t17_f5_c3,,19.7765,0.3213,,False,True,False,correction_1.0.6,0.0,1.673286893715015e+18,ZTF18aazkich
ztf,59425.25442129979,1671254423715015004,1,1671254423715,20.623,1,1671,0.739832,19.9171,17.618708,19.9921,0.276992,0.03063027,0.03335106,0.2234,267.2128137,35.1198659,0.838571,t17_f5_c3,,20.0664,0.2999,,False,True,False,correction_1.0.6,0.0,1.673286893715015e+18,ZTF18aazkich
ztf,59427.28689809982,1673286893715015003,1,1673286893715,20.625103,1,1673,0.73486763,19.798971,17.603785,19.9853,0.205947,0.023964092,0.027269717,0.2253,267.2128366,35.1197183,0.8385714,t17_f5_c3,0.99992496,20.0794,0.3085,682120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazkich
ztf,59427.32012729999,1673320123715015000,2,1673320123715,20.565344,1,1673,0.6393633,19.009857,16.786083,19.5272,0.17072831,0.018884214,0.022018913,0.1804,267.2129175,35.1196697,0.5214286,t17_f5_c3,0.8882286,19.6725,0.257,682120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazkich
ztf,59434.196261600126,1680196263715015001,2,1680196263715,20.5101,1,1680,0.71831,19.862,16.865034,20.3358,0.266016,0.011619265,0.016831454,0.3615,267.2128378,35.1197085,0.578571,t17_f5_c3,,20.3274,0.4477,,False,True,False,correction_1.0.6,0.0,1.685216973715015e+18,ZTF18aazkich
ztf,59434.244965299964,1680244963715015004,1,1680244963715,20.724,1,1680,0.77129,20.1038,17.639559,20.0348,0.258101,0.023035247,0.026674313,0.2202,267.2128267,35.1197151,0.758571,t17_f5_c3,,19.7381,0.2104,,False,True,False,correction_1.0.6,0.0,1.685216973715015e+18,ZTF18aazkich
ztf,59439.21697920002,1685216973715015001,2,1685216973715,20.322708,1,1685,0.78894,19.189983,16.807703,19.4852,0.16473056,0.014270412,0.018359551,0.202,267.2127902,35.1197839,0.85,t17_f5_c3,0.9991967,19.5468,0.268,682120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazkich
ztf,59452.22165510012,1698221653715015003,2,1698221653715,20.4644,1,1698,0.994201,19.6378,16.84939,20.3224,0.289557,0.018676218,0.02220089,0.417,267.2127705,35.1196575,0.367143,t17_f5_c3,,20.0894,0.4235,,False,True,False,correction_1.0.6,0.0,1.706195533715015e+18,ZTF18aazkich
ztf,59460.19553240016,1706195533715015002,2,1706195533715,20.602802,1,1706,0.72092503,19.146881,16.802814,19.5064,0.1709155,0.016034022,0.019731244,0.1636,267.2128092,35.119783,0.5942857,t17_f5_c3,0.9311806,19.4232,0.1884,682120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazkich
ztf,59466.32623839984,1712326233715015001,1,1712326233715,19.6295,1,1712,0.725012,19.6824,17.58761,19.6291,0.245155,0.033217616,0.03560616,0.3431,267.2128315,35.1197388,0.902857,t17_f5_c3,,19.4516,0.372,,False,True,False,correction_1.0.6,0.0,1.723218093715015e+18,ZTF18aazkich
ztf,59470.194236100186,1716194233715015003,1,1716194233715,20.4064,1,1716,0.832528,19.8477,17.610111,20.0494,0.240013,0.027618235,0.030563252,0.2926,267.2127767,35.1197683,0.732857,t17_f5_c3,,19.9444,0.3368,,False,True,False,correction_1.0.6,0.0,1.723218093715015e+18,ZTF18aazkich
ztf,59477.21809029998,1723218093715015001,2,1723218093715,19.573483,1,1723,0.9183244,19.18869,16.807558,19.1805,0.16172002,0.0138622,0.018043105,0.2501,267.2127442,35.1198565,0.91,t17_f5_c3,0.9946493,19.2376,0.3362,682120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazkich
ztf,59485.18428240018,1731184283715015003,1,1731184283715,20.3342,1,1731,0.682496,19.6603,17.584373,19.8607,0.27078,0.03792044,0.04001713,0.2571,267.2128327,35.1198578,0.872857,t17_f5_c3,,19.6769,0.2733,,False,True,False,correction_1.0.6,0.0,1.731205633715015e+18,ZTF18aazkich
ztf,59485.20563660003,1731205633715015002,2,1731205633715,20.30466,1,1731,0.71378636,19.235855,16.812721,19.6102,0.19637007,0.01759541,0.021077616,0.2263,267.2128137,35.1197858,0.57714283,t17_f5_c3,0.96557,19.5828,0.2759,682120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazkich
ztf,59502.15971060004,1748159713715015001,2,1748159713715,19.68734,1,1748,0.836357,19.056213,16.791952,18.9285,0.17114751,0.017960751,0.021265024,0.1701,267.2127734,35.1198513,0.7828571,t17_f5_c3,0.9686487,18.827,0.1969,682120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazkich
ztf,59523.15793980006,1769157933715015003,1,1769157933715,20.077044,1,1769,1.0637342,19.664577,17.585005,19.7365,0.18416867,0.023921136,0.027126037,0.2884,267.2127051,35.119738,0.81,t17_f5_c3,0.994904,19.3457,0.2565,682120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazkich
ztf,59527.11370369978,1773113703715015002,2,1773113703715,20.190659,1,1773,0.7884813,19.148579,16.803009,19.8573,0.1928031,0.01902031,0.022227282,0.3327,267.212804,35.1197318,0.3857143,t17_f5_c3,0.89392936,19.6702,0.3546,682120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazkich
ztf,59625.471192100085,1871471193715015002,2,1871471193715,19.475433,1,1871,1.0461586,19.031197,16.788813,19.0805,0.17724788,0.019393083,0.022471244,0.2453,267.212705,35.1197418,0.87,t17_f5_c3,0.9944091,18.9547,0.2789,682120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazkich
ztf,59677.44534720015,1923445343715015002,2,1923445343715,20.4285,1,1923,0.893581,19.3896,16.828218,19.8892,0.225161,0.01772584,0.021278454,0.2571,267.2127469,35.1197895,0.534286,t17_f5_c3,,19.7902,0.2938,,False,True,False,correction_1.0.6,0.0,1.948428343715015e+18,ZTF18aazkich
ztf,59677.47170139989,1923471703715015003,1,1923471703715,20.4391,1,1923,1.00124,20.3203,17.660036,20.9184,0.386494,0.030398576,0.033345517,0.5457,267.2127158,35.119824,0.682857,t17_f5_c3,,20.9504,0.7089,,False,True,False,correction_1.0.6,0.0,1.948428343715015e+18,ZTF18aazkich
ztf,59686.411921299994,1932411923715015002,2,1932411923715,19.2919,1,1932,0.930287,19.3307,16.822514,19.061,0.30266,0.027662268,0.030038638,0.2896,267.2127343,35.1198163,0.545714,t17_f5_c3,,19.0595,0.37,,False,True,False,correction_1.0.6,0.0,1.948428343715015e+18,ZTF18aazkich
ztf,59689.42633099994,1935426333715015002,2,1935426333715,19.551,1,1935,1.04304,19.4162,16.830704,20.1081,0.23953,0.01873338,0.022139167,0.454,267.2127022,35.1198698,0.575714,t17_f5_c3,,20.0384,0.5411,,False,True,False,correction_1.0.6,0.0,1.948428343715015e+18,ZTF18aazkich
ztf,59693.45166670019,1939451663715015004,1,1939451663715,20.4822,1,1939,1.01849,20.2357,17.652472,20.6044,0.287853,0.022925247,0.026661165,0.4319,267.2127132,35.1197875,0.697143,t17_f5_c3,,20.6113,0.5489,,False,True,False,correction_1.0.6,0.0,1.948428343715015e+18,ZTF18aazkich
ztf,59702.42834489979,1948428343715015003,2,1948428343715,20.535587,1,1948,0.8937971,19.321127,16.82156,19.4535,0.14310504,0.008250802,0.014316201,0.1488,267.2127457,35.1197944,0.8757143,t17_f5_c3,0.9990103,19.3999,0.1751,682120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazkich
ztf,59738.39935189998,1984399353715015002,1,1984399353715,20.7464,1,1984,1.1567,19.9758,17.625608,20.0474,0.281835,0.029503033,0.0323533,0.2121,267.2126718,35.119879,0.644286,t17_f5_c3,,20.0561,0.2668,,False,True,False,dev,0.0,2.012326883715015e+18,ZTF18aazkich
ztf,59750.276713000145,1996276713715015003,1,1996276713715,20.6637,1,1996,0.927323,20.359,17.66332,20.1011,0.278948,0.018805312,0.023294423,0.2344,267.2127494,35.1198708,0.748571,t17_f5_c3,,19.8811,0.2403,,False,True,False,dev,0.0,2.012326883715015e+18,ZTF18aazkich
ztf,59756.30824070005,2002308243715015002,1,2002308243715,20.7265,1,2002,0.877242,20.0612,17.635078,20.4715,0.289927,0.027994826,0.03103417,0.3109,267.2127705,35.119878,0.677143,t17_f5_c3,,20.555,0.4201,,False,True,False,dev,0.0,2.012326883715015e+18,ZTF18aazkich
ztf,59762.322233799845,2008322233715015002,1,2008322233715,20.7457,1,2008,0.929443,19.9585,17.62361,20.1973,0.218789,0.021752745,0.025472352,0.2366,267.2127457,35.1198509,0.728571,t17_f5_c3,,20.151,0.2837,,False,True,False,dev,0.0,2.012326883715015e+18,ZTF18aazkich
ztf,59766.32688659988,2012326883715015003,1,2012326883715,20.828238,1,2012,0.818504,19.556519,17.568398,19.7061,0.15529653,0.021459755,0.02488359,0.1516,267.2127896,35.1197513,0.7114286,t17_f5_c3,0.9844806,19.6454,0.1788,682120137.0,True,True,False,dev,0.0,,ZTF18aazkich
ztf,59769.303368099965,2015303363715015001,1,2015303363715,20.2513,1,2015,0.983377,19.978,17.625862,20.3579,0.249668,0.025339741,0.028609294,0.4238,267.2127252,35.1197944,0.834286,t17_f5_c3,,19.9203,0.3604,,False,True,False,dev,0.0,2.019258693715015e+18,ZTF18aazkich
ztf,59769.34430560004,2015344303715015004,1,2015344303715,20.3605,1,2015,0.604842,19.7717,17.600134,20.0254,0.238225,0.029513199,0.032237455,0.2821,267.2128634,35.1197648,0.758571,t17_f5_c3,,20.0788,0.3757,,False,True,False,dev,0.0,2.019258693715015e+18,ZTF18aazkich
ztf,59773.25869210018,2019258693715015001,2,2019258693715,19.775093,1,2019,0.9402517,19.190767,16.80779,19.3943,0.19629736,0.01856264,0.021863703,0.3067,267.2127523,35.119717,0.5257143,t17_f5_c3,0.8043716,19.6289,0.4855,682120237.0,True,True,False,dev,0.0,,ZTF18aazkich
ztf,59790.30799769983,2036307993715015004,1,2036307993715,20.4952,1,2036,0.918612,19.865,17.612299,20.281,0.229037,0.025597662,0.028762436,0.343,267.2127505,35.1197771,0.674286,t17_f5_c3,,20.1205,0.3735,,False,True,False,dev,0.0,2.062179503715015e+18,ZTF18aazkich
ztf,59797.29891199991,2043298913715015005,1,2043298913715,20.588,1,2043,1.1154,20.2344,17.652351,21.0747,0.352733,0.029740013,0.032705933,0.655,267.2126813,35.1197802,0.552857,t17_f5_c3,,21.0258,0.7915,,False,True,False,dev,0.0,2.062179503715015e+18,ZTF18aazkich
ztf,59812.24601850007,2058246013715015003,1,2058246013715,20.6636,1,2058,0.777283,19.8539,17.610899,20.0374,0.217401,0.024232142,0.02754616,0.2362,267.2128043,35.1197553,0.774286,t17_f5_c3,,20.1059,0.3155,,False,True,False,dev,0.0,2.062179503715015e+18,ZTF18aazkich
ztf,59816.17950229999,2062179503715015002,2,2062179503715,20.6752,1,2062,0.7505721,19.067507,16.793348,19.3447,0.15664129,0.015556494,0.019286033,0.1411,267.212806,35.119743,0.5557143,t17_f5_c3,0.9458856,19.398,0.1836,682120237.0,True,True,False,dev,0.0,,ZTF18aazkich
ztf,59816.21100689983,2062211003715015002,1,2062211003715,20.6336,1,2062,0.895262,19.662,17.584623,20.0968,0.228177,0.031154295,0.033676054,0.2518,267.2127536,35.1197998,0.612857,t17_f5_c3,,20.0367,0.2998,,False,True,False,dev,0.0,2.090146053715015e+18,ZTF18aazkich
ztf,59820.16412039986,2066164123715015002,2,2066164123715,20.2854,1,2066,1.38315,19.5079,16.838861,19.8542,0.230365,0.015728265,0.019715203,0.2381,267.2125823,35.119769,0.654286,t17_f5_c3,,20.0916,0.3698,,False,True,False,dev,0.0,2.090146053715015e+18,ZTF18aazkich
ztf,59820.178460599855,2066178463715015004,1,2066178463715,20.4062,1,2066,1.0211,20.1072,17.63991,20.3771,0.271695,0.024556318,0.028000468,0.3262,267.2127068,35.1198222,0.791429,t17_f5_c3,,20.1636,0.338,,False,True,False,dev,0.0,2.090146053715015e+18,ZTF18aazkich
ztf,59840.20214120019,2086202143715015004,1,2086202143715,20.7223,1,2086,0.985524,19.7562,17.598022,20.2282,0.229378,0.02863535,0.03142539,0.2654,267.2127194,35.1198275,0.571429,t17_f5_c3,,20.3487,0.3717,,False,True,False,dev,0.0,2.090146053715015e+18,ZTF18aazkich
ztf,59842.15680560004,2088156803715015002,1,2088156803715,20.5923,1,2088,1.08652,20.0345,17.632189,20.5402,0.318646,0.0322037,0.034864526,0.389,267.2126961,35.1197603,0.537143,t17_f5_c3,,20.2788,0.3864,,False,True,False,dev,0.0,2.090146053715015e+18,ZTF18aazkich
ztf,59844.14605320012,2090146053715015002,2,2090146053715,20.439684,1,2090,0.7211355,18.954216,16.778746,19.3041,0.18057615,0.021595163,0.02434848,0.1538,267.2128071,35.1197748,0.5971429,t17_f5_c3,0.98652065,19.1583,0.1684,682120237.0,True,True,False,dev,0.0,,ZTF18aazkich
ztf,59844.17281250004,2090172813715015002,1,2090172813715,20.544,1,2090,0.976096,19.7212,17.59316,20.1111,0.267958,0.035476044,0.037744235,0.2748,267.2127245,35.119828,0.551429,t17_f5_c3,,20.0393,0.3248,,False,True,False,dev,0.0,2.094140833715015e+18,ZTF18aazkich
ztf,59846.17670139996,2092176703715015002,1,2092176703715,20.4706,1,2092,0.88664,20.0443,17.633257,20.4717,0.228481,0.020884862,0.02479891,0.4141,267.21276,35.1197829,0.731429,t17_f5_c3,,20.3629,0.4743,,False,True,False,dev,0.0,2.094140833715015e+18,ZTF18aazkich
ztf,59848.14083330007,2094140833715015005,1,2094140833715,20.544785,1,2094,1.0033228,19.769432,17.599827,19.9626,0.21641813,0.026318649,0.029339409,0.2387,267.212718,35.1198312,0.67142856,t17_f5_c3,0.9864773,19.914,0.2876,682120137.0,True,True,False,dev,0.0,,ZTF18aazkich
ztf,60032.43017360009,2278430173715015003,2,2278430173715,20.4384,1,2278,1.08076,19.2975,16.819172,20.0314,0.223426,0.019576658,0.022793045,0.2727,267.2126831,35.1198264,0.47,t17_f5_c3,,20.0757,0.3538,,False,True,False,1.1.6,0.0,2.300400303715015e+18,ZTF18aazkich
ztf,60032.47452550009,2278474523715015001,1,2278474523715,20.403,1,2278,1.16215,19.7729,17.600296,19.6849,0.281053,0.035713855,0.03799677,0.1913,267.2126668,35.1198807,0.725714,t17_f5_c3,,19.5413,0.2106,,False,True,False,1.1.6,0.0,2.300400303715015e+18,ZTF18aazkich
ztf,60046.47103009978,2292471033715015002,1,2292471033715,19.0298,1,2292,1.28748,19.3613,17.534657,19.3335,0.462314,0.08508501,0.0859568,0.5373,267.2126226,35.1198577,0.47,t17_f5_c3,,19.4398,0.7593,,False,True,False,1.1.6,0.0,2.300400303715015e+18,ZTF18aazkich
ztf,60051.427222200204,2297427223715015003,2,2297427223715,20.8375,1,2297,0.909356,19.0516,16.791378,19.4716,0.226828,0.02589895,0.028288359,0.1375,267.2127483,35.1197537,0.451429,t17_f5_c3,,19.2929,0.1434,,False,True,False,1.1.6,0.0,2.300400303715015e+18,ZTF18aazkich
ztf,60054.400300899986,2300400303715015001,2,2300400303715,20.465849,1,2300,0.771728,18.808327,16.757893,19.0102,0.18448332,0.02563828,0.027911503,0.1136,267.2127911,35.1198374,0.63,t17_f5_c3,0.9979416,19.0612,0.1483,682120237.0,True,True,False,1.1.6,0.0,,ZTF18aazkich
ztf,60054.420844899956,2300420843715015004,1,2300420843715,20.672304,1,2300,0.7188348,19.442007,17.549215,19.4415,0.18729019,0.030336853,0.032764133,0.1314,267.2128125,35.1198348,0.87142855,t17_f5_c3,0.9962579,19.2168,0.134,682120137.0,True,True,False,1.1.6,0.0,,ZTF18aazkich
ztf,60060.428657399956,2306428653715015005,1,2306428653715,20.6519,1,2306,0.978858,20.1812,17.647306,21.0409,0.317965,0.02768266,0.030819256,0.5291,267.2127214,35.1198184,0.65,t17_f5_c3,,20.7688,0.5165,,False,True,False,1.2.0,0.0,2.310475833715015e+18,ZTF18aazkich
ztf,60060.45256939996,2306452563715015002,2,2306452563715,20.4777,1,2306,1.12243,19.3831,16.827602,20.2608,0.212697,0.016432464,0.020209799,0.3404,267.212669,35.1198497,0.431429,t17_f5_c3,,20.2525,0.4209,,False,True,False,1.2.0,0.0,2.310475833715015e+18,ZTF18aazkich
ztf,60064.475833300035,2310475833715015005,1,2310475833715,20.425058,1,2310,0.8441964,19.711962,17.591854,19.9745,0.20640591,0.026307166,0.029287295,0.2782,267.2127763,35.1197781,0.7442857,t17_f5_c3,0.9988981,19.6898,0.2701,682120137.0,True,True,False,1.2.0,0.0,,ZTF18aazkich
ztf,60072.42665510019,2318426653715015002,1,2318426653715,19.8487,1,2318,1.13373,19.5402,17.565765,19.8809,0.247948,0.038220726,0.04023343,0.3974,267.2126694,35.1198008,0.777143,t17_f5_c3,,20.2162,0.6916,,False,True,False,1.2.0,0.0,2.325439933715015e+18,ZTF18aazkich
ztf,60079.439930600114,2325439933715015004,1,2325439933715,20.777908,1,2325,0.8828287,19.881355,17.61434,19.969,0.21428165,0.023077887,0.026556997,0.1867,267.2127507,35.1198113,0.8314286,t17_f5_c3,0.9969803,19.7134,0.184,682120137.0,True,True,False,1.2.0,0.0,,ZTF18aazkich
ztf,60082.36620370019,2328366203715015004,2,2328366203715,20.6072,1,2328,0.994331,18.9587,16.779348,19.1711,0.192558,0.023295792,0.025871454,0.1224,267.2127148,35.1198174,0.38,t17_f5_c3,,19.227,0.1594,,False,True,False,1.2.0,0.0,2.332435863715015e+18,ZTF18aazkich
ztf,60086.4358680998,2332435863715015006,1,2332435863715,20.932127,1,2332,0.72190213,19.527592,17.56371,19.5878,0.1736011,0.025530111,0.028444586,0.1251,267.2128202,35.1197708,0.77428573,t17_f5_c3,0.99943143,19.508,0.1438,682120137.0,True,True,False,1.2.0,0.0,,ZTF18aazkich
ztf,60089.38656250015,2335386563715015005,2,2335386563715,20.77618,1,2335,0.67708474,18.75399,16.749495,18.968,0.13593285,0.018451286,0.021454884,0.0874,267.2128289,35.1197628,0.76,t17_f5_c3,0.9998593,18.9583,0.1058,682120237.0,True,True,False,1.2.0,0.0,,ZTF18aazkich
