tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60676.46296299994,2922462965915025023,1,2922462965915,20.5014,1,2922,0.193216,17.8421,16.528484,17.8627,0.045966,100.0,0.013708517,0.0392,157.3572881,14.1397882,0.958571,t17_f5_c3,17.8696,0.0476,False,True,False,26.0.1,0.0,2.945462025915015e+18,,,ZTF24abmfbsp
ztf,60679.41842589993,2925418425915015013,1,2925418425915,20.1363,1,2925,0.239529,17.8236,16.522934,17.8219,0.054654,100.0,0.016495116,0.0397,157.3572954,14.1397729,0.884286,t17_f5_c3,17.7659,0.0458,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60679.44333329983,2925443335915015022,2,2925443335915,19.7958,1,2925,0.702778,17.7013,15.911956,17.7449,0.077179,100.0,0.0148512,0.0487,157.3573669,14.1399024,0.795714,t17_f5_c3,17.7201,0.0575,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60680.379236099776,2926379235915015017,2,2926379235915,19.494513,1,2926,1.1657732,17.688099,15.909405,17.6753,0.06613918,100.0,0.012852306,0.0481,157.3575346,14.1397213,0.55142856,t17_f5_c3,17.5716,0.0534,True,True,False,26.0.1,0.0,,0.999866,521120259.0,ZTF24abmfbsp
ztf,60680.42368059978,2926423685915015012,1,2926423685915,19.8168,1,2926,0.45044,17.7536,16.501328,17.8764,0.071364,100.0,0.022520114,0.0437,157.3573415,14.1398806,0.685714,t17_f5_c3,17.8124,0.0506,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60688.380613400135,2934380615915015017,2,2934380615915,19.1883,1,2934,0.371622,17.782,15.927026,17.8118,0.062024,100.0,0.011234923,0.0903,157.3572861,14.1398515,0.935714,t17_f5_c3,17.8355,0.1165,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60694.37986110011,2940379865915015016,1,2940379865915,19.9863,1,2940,0.185611,17.779,16.50928,17.72,0.056028,100.0,0.01739871,0.0518,157.3572892,14.1398083,0.941429,t17_f5_c3,17.661,0.0615,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60694.44064809987,2940440645915015029,2,2940440645915,19.8535,1,2940,0.40339,17.6031,15.892357,17.6878,0.068348,100.0,0.01413932,0.0568,157.3573057,14.1398393,0.914286,t17_f5_c3,17.7427,0.0739,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60699.39905089978,2945399055915015022,1,2945399055915,20.062,1,2945,0.268926,17.9522,16.560167,17.9674,0.069959,100.0,0.019410228,0.0465,157.3573132,14.1398117,0.847143,t17_f5_c3,17.9789,0.0576,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60699.4620254999,2945462025915015042,2,2945462025915,19.93495,1,2945,0.7081406,17.725754,15.91662,17.7627,0.06313499,100.0,0.011929348,0.05,157.3574047,14.1397475,0.8528572,t17_f5_c3,17.7334,0.0592,True,True,False,26.0.1,0.0,,0.99999404,521120259.0,ZTF24abmfbsp
ztf,60707.27689810004,2953276895915015019,1,2953276895915,20.883848,1,2953,0.37749943,17.877901,16.539038,17.8512,0.0297068,100.0,0.008655872,0.0223,157.3573444,14.1397966,0.7985714,t17_f5_c3,17.8579,0.0277,True,True,False,26.0.1,0.0,,0.9997128,521120159.0,ZTF24abmfbsp
ztf,60707.300219899975,2953300215915015061,2,2953300215915,20.8497,1,2953,0.551257,17.7257,15.916609,17.79,0.041929,100.0,0.0079227835,0.0252,157.3573394,14.1398659,0.792857,t17_f5_c3,17.7571,0.0297,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60707.32355319988,2953323555915015050,1,2953323555915,20.9924,1,2953,0.325204,17.8381,16.52729,17.8751,0.025696,100.0,0.0076831873,0.0214,157.3573297,14.1398035,0.802857,t17_f5_c3,17.8533,0.0258,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60707.34685190022,2953346855915015052,2,2953346855915,20.9405,1,2953,0.632989,17.6525,15.902393,17.7594,0.042675,100.0,0.008513945,0.0221,157.3573525,14.1398883,0.752857,t17_f5_c3,17.7403,0.0262,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60707.36831020005,2953368315915015041,1,2953368315915,20.7707,1,2953,0.36163,17.8469,16.529915,17.8592,0.020235,100.0,0.0060160086,0.0214,157.3573401,14.1398136,0.702857,t17_f5_c3,17.8464,0.0261,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60707.4149536998,2953414955915015032,1,2953414955915,20.6544,1,2953,0.441346,17.8227,16.522663,17.8576,0.023077,100.0,0.006968899,0.0246,157.3573624,14.139822,0.724286,t17_f5_c3,17.8287,0.0297,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60707.43834490003,2953438345915015041,2,2953438345915,20.5947,1,2953,0.641601,17.7565,15.922362,17.8829,0.04276,100.0,0.00789555,0.03,157.3573594,14.1398827,0.757143,t17_f5_c3,17.8847,0.0369,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60707.46179400012,2953461795915015051,1,2953461795915,21.0712,1,2953,0.380193,17.8344,16.526182,17.8552,0.034737,100.0,0.010411305,0.0208,157.3573438,14.1398266,0.801429,t17_f5_c3,17.8554,0.0255,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60708.252152800094,2954252155915015037,2,2954252155915,21.2276,1,2954,0.597163,17.7379,15.918903,17.8043,0.037096,100.0,0.0069458997,0.0204,157.357366,14.1398417,0.788571,t17_f5_c3,17.8053,0.0243,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60708.27549770009,2954275495915015046,1,2954275495915,21.3574,1,2954,0.254369,17.8408,16.528097,17.841,0.024514,100.0,0.0073169996,0.0174,157.3573091,14.1398033,0.805714,t17_f5_c3,17.8396,0.0209,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60708.29896989977,2954298965915015061,2,2954298965915,21.3187,1,2954,0.62853,17.7359,15.918529,17.8754,0.040971,100.0,0.0076829446,0.021,157.357375,14.1398436,0.768571,t17_f5_c3,17.873,0.0249,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60708.32230320014,2954322305915015073,1,2954322305915,21.36,1,2954,0.345468,17.8516,16.53131,17.8455,0.02587,100.0,0.0076679597,0.0172,157.3573353,14.1397997,0.764286,t17_f5_c3,17.8115,0.0201,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60708.345601900015,2954345605915015072,2,2954345605915,21.2533,1,2954,0.474608,17.7097,15.913567,17.7516,0.03805,100.0,0.0072761495,0.0192,157.3573259,14.139845,0.737143,t17_f5_c3,17.7609,0.0231,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60708.36891200021,2954368915915015040,1,2954368915915,21.2364,1,2954,0.325884,17.8035,16.516829,17.8331,0.028351,100.0,0.008667622,0.0177,157.357326,14.1398328,0.781429,t17_f5_c3,17.8254,0.0214,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60708.392222200055,2954392225915015055,2,2954392225915,21.352,1,2954,0.539103,17.7571,15.922473,17.8723,0.030758,100.0,0.00567685,0.0202,157.3573549,14.1398209,0.758571,t17_f5_c3,17.8699,0.024,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60708.41556710005,2954415565915015060,1,2954415565915,21.3349,1,2954,0.315904,17.8185,16.521393,17.8686,0.021544,100.0,0.0065235374,0.0176,157.357327,14.139807,0.791429,t17_f5_c3,17.8411,0.0207,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60708.43895829981,2954438955915015080,2,2954438955915,21.245,1,2954,0.52247,17.677,15.907237,17.7593,0.041824,100.0,0.008194463,0.0194,157.3573453,14.1398354,0.697143,t17_f5_c3,17.7525,0.023,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60708.46241899999,2954462415915015068,1,2954462415915,21.4444,1,2954,0.288567,17.8383,16.52735,17.869,0.027105,100.0,0.008103435,0.0169,157.3573173,14.1398235,0.844286,t17_f5_c3,17.8557,0.0201,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60709.25082179997,2955250825915015038,2,2955250825915,21.1197,1,2955,0.574518,17.7055,15.912763,17.8049,0.030077,100.0,0.00576952,0.0218,157.3573659,14.1398188,0.794286,t17_f5_c3,17.803,0.0262,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60709.339502300136,2955339505915015074,2,2955339505915,21.2335,1,2955,0.565748,17.7686,15.924586,17.8496,0.031593,100.0,0.005780762,0.0213,157.3573567,14.1398408,0.707143,t17_f5_c3,17.8381,0.0253,False,True,False,26.0.1,0.0,2.955383865915015e+18,,,ZTF24abmfbsp
ztf,60709.3838657001,2955383865915015055,2,2955383865915,21.068579,1,2955,0.59261465,17.748936,15.920962,17.8852,0.03224736,100.0,0.00598832,0.025,157.3573713,14.1398188,0.75142854,t17_f5_c3,17.9013,0.0308,True,True,False,26.0.1,0.0,,0.947915,521120259.0,ZTF24abmfbsp
ztf,60948.530567099806,3194530562215015017,2,3194530562215,18.2429,1,3194,0.421689,17.4076,15.837475,17.5679,0.091943,100.0,0.02165053,0.1444,157.3572823,14.1398764,0.551429,t17_f5_c3,17.5521,0.1821,False,True,False,27.5.6,0.0,3.203534185915015e+18,,,ZTF24abmfbsp
ztf,60953.53465279983,3199534652215015002,2,3199534652215,18.7074,1,3199,0.449071,17.1781,15.778905,17.3133,0.06009,100.0,0.01656243,0.1097,157.3573087,14.1398604,0.888571,t17_f5_c3,17.3372,0.1435,False,True,False,27.5.6,0.0,3.203534185915015e+18,,,ZTF24abmfbsp
ztf,60953.53960649995,3199539602215015013,2,3199539602215,18.084,1,3199,0.516445,17.509,15.860515,17.638,0.088075,100.0,0.019295588,0.2617,157.3573323,14.1398601,0.565714,t17_f5_c3,17.7483,0.372,False,True,False,27.5.6,0.0,3.203534185915015e+18,,,ZTF24abmfbsp
ztf,60954.53460650006,3200534602215015002,2,3200534602215,18.6495,1,3200,0.186307,17.4206,15.840523,17.388,0.076937,100.0,0.017951628,0.114,157.3572335,14.1398293,0.855714,t17_f5_c3,17.4546,0.1549,False,True,False,27.5.6,0.0,3.203534185915015e+18,,,ZTF24abmfbsp
ztf,60955.5338773001,3201533872215015001,2,3201533872215,18.7399,1,3201,0.355217,17.4196,15.840289,17.3676,0.060131,100.0,0.014040225,0.1019,157.3572856,14.1398463,0.925714,t17_f5_c3,17.3208,0.1247,False,True,False,27.5.6,0.0,3.203534185915015e+18,,,ZTF24abmfbsp
ztf,60955.53901620023,3201539012215015009,2,3201539012215,18.3561,1,3201,0.471399,17.3227,15.816877,17.4027,0.06956,100.0,0.017379219,0.1619,157.3573213,14.1398533,0.735714,t17_f5_c3,17.4396,0.2147,False,True,False,27.5.6,0.0,3.203534185915015e+18,,,ZTF24abmfbsp
ztf,60956.534097199794,3202534095915015036,2,3202534095915,18.8381,1,3202,0.443662,17.3393,15.832276,17.3982,0.059045,100.0,0.014735794,0.0914,157.3573302,14.1398039,0.852857,t17_f5_c3,17.4286,0.1197,False,True,False,27.5.6,0.0,3.203534185915015e+18,,,ZTF24abmfbsp
ztf,60956.539166700095,3202539165915015006,2,3202539165915,18.489,1,3202,0.333944,17.2469,15.80847,17.3064,0.058505,100.0,0.015553227,0.1228,157.3572967,14.1398087,0.884286,t17_f5_c3,17.3076,0.1573,False,True,False,27.5.6,0.0,3.203534185915015e+18,,,ZTF24abmfbsp
ztf,60957.5341897998,3203534185915015007,2,3203534185915,19.035725,1,3203,0.4982375,17.209593,15.798427,17.3158,0.06391638,100.0,0.017423917,0.0761,157.3573474,14.139779,0.93142855,t17_f5_c3,17.4479,0.1091,True,True,False,27.5.6,0.0,,0.9999906,521120259.0,ZTF24abmfbsp
ztf,61007.422557900194,3253422555915015022,1,3253422555915,20.3959,1,3253,0.125026,17.418,16.383825,17.4506,0.063317,100.0,0.0244259,0.0302,157.3572684,14.1397922,0.935714,t17_f5_c3,17.4016,0.0351,False,True,False,27.5.7a32.dev1,0.0,3.283414735915015e+18,,,ZTF24abmfbsp
ztf,61007.49986110022,3253499865915015013,2,3253499865915,20.4028,1,3253,0.401176,17.2794,15.817015,17.3704,0.054592,100.0,0.014196292,0.0313,157.3572985,14.1398494,0.892857,t17_f5_c3,17.3894,0.0377,False,True,False,27.5.7a32.dev1,0.0,3.283414735915015e+18,,,ZTF24abmfbsp
ztf,61009.42137729982,3255421375915015025,2,3255421375915,20.2804,1,3255,0.517381,17.2867,15.818908,17.4244,0.056321,100.0,0.014573164,0.0351,157.3573277,14.1398659,0.917143,t17_f5_c3,17.4229,0.042,False,True,False,27.5.7a32.dev1,0.0,3.283414735915015e+18,,,ZTF24abmfbsp
ztf,61011.44152780017,3257441525915015014,2,3257441525915,19.8412,1,3257,0.356721,17.301,15.822591,17.2903,0.054619,100.0,0.01399522,0.0423,157.357292,14.1398361,0.917143,t17_f5_c3,17.3306,0.0544,False,True,False,27.5.7a32.dev1,0.0,3.283414735915015e+18,,,ZTF24abmfbsp
ztf,61021.40042820014,3267400425915015018,1,3267400425915,20.0312,1,3267,0.226557,17.5669,16.438873,17.4974,0.062407,100.0,0.02208121,0.0389,157.3572886,14.1398442,0.895714,t17_f5_c3,17.4879,0.0478,False,True,False,27.5.7a32.dev1,0.0,3.283414735915015e+18,,,ZTF24abmfbsp
ztf,61021.42855319986,3267428555915015014,2,3267428555915,20.1063,1,3267,0.456137,17.3621,15.837922,17.3836,0.056599,100.0,0.013903919,0.0367,157.3573175,14.1398426,0.891429,t17_f5_c3,17.3746,0.0442,False,True,False,27.5.7a32.dev1,0.0,3.283414735915015e+18,,,ZTF24abmfbsp
ztf,61024.457638899796,3270457635915015021,1,3270457635915,20.5337,1,3270,0.173855,17.7039,16.485397,17.6722,0.04242,100.0,0.013809238,0.0315,157.3572837,14.1397928,0.902857,t17_f5_c3,17.6569,0.0372,False,True,False,27.5.7a32.dev1,0.0,3.283414735915015e+18,,,ZTF24abmfbsp
ztf,61026.49714120012,3272497145915015016,2,3272497145915,20.1418,1,3272,0.485296,17.4209,15.852074,17.4802,0.045583,100.0,0.010746632,0.0393,157.3573256,14.1398519,0.914286,t17_f5_c3,17.4921,0.0479,False,True,False,27.5.7a32.dev1,0.0,3.283414735915015e+18,,,ZTF24abmfbsp
ztf,61028.52594910003,3274525945915015020,1,3274525945915,20.6911,1,3274,0.174425,17.5393,16.429028,17.5519,0.034473,100.0,0.012398525,0.0278,157.3572851,14.1397978,0.948571,t17_f5_c3,17.5659,0.0335,False,True,False,27.5.7a32.dev1,0.0,3.283414735915015e+18,,,ZTF24abmfbsp
ztf,61030.46003470011,3276460035915015014,1,3276460035915,20.4333,1,3276,0.172171,17.4354,16.390505,17.4357,0.034713,100.0,0.013259709,0.0275,157.357285,14.1398126,0.924286,t17_f5_c3,17.4139,0.0324,False,True,False,27.5.7a32.dev1,0.0,3.283414735915015e+18,,,ZTF24abmfbsp
ztf,61030.5262616002,3276526265915015021,2,3276526265915,20.4389,1,3276,0.398469,17.3167,15.8265915,17.3846,0.048147,100.0,0.012204667,0.0312,157.357309,14.1398296,0.884286,t17_f5_c3,17.4075,0.0377,False,True,False,27.5.7a32.dev1,0.0,3.283414735915015e+18,,,ZTF24abmfbsp
ztf,61037.414733800106,3283414735915015007,1,3283414735915,19.778936,1,3283,0.40419334,17.530085,16.425705,17.4699,0.06656141,100.0,0.02406969,0.0296,157.3572412,14.1396932,0.49,t17_f5_c3,17.4299,0.0348,True,True,False,27.5.7a32.dev1,0.0,,0.99621034,521120159.0,ZTF24abmfbsp
ztf,61078.37971059978,3324379715915015020,2,3324379715915,19.9273,1,3324,0.481262,17.3967,15.84632,17.4977,0.059896,100.0,0.01436302,0.0434,157.3573207,14.1398575,0.907143,t17_f5_c3,17.5035,0.0534,False,True,False,27.5.7a32.dev1,0.0,3.353277845915015e+18,,,ZTF24abmfbsp
ztf,61078.42619210016,3324426195915015014,1,3324426195915,19.6942,1,3324,0.229701,17.6057,16.452444,17.5749,0.060775,100.0,0.021009848,0.0476,157.3572992,14.1397812,0.934286,t17_f5_c3,17.5724,0.0595,False,True,False,27.5.7a32.dev1,0.0,3.353277845915015e+18,,,ZTF24abmfbsp
ztf,61078.4271296002,3324427125915015006,1,3324427125915,19.4871,1,3324,0.081893,17.6757,16.476135,17.682,0.055108,100.0,0.01825532,0.0562,157.3572406,14.1397843,0.882857,t17_f5_c3,17.6796,0.0705,False,True,False,27.5.7a32.dev1,0.0,3.353277845915015e+18,,,ZTF24abmfbsp
ztf,61079.257418999914,3325257415915015015,1,3325257415915,20.2063,1,3325,0.20165,17.6314,16.46126,17.6209,0.050709,100.0,0.017259547,0.0363,157.3572876,14.1398323,0.934286,t17_f5_c3,17.5949,0.0433,False,True,False,27.5.7a32.dev1,0.0,3.353277845915015e+18,,,ZTF24abmfbsp
ztf,61079.25835649995,3325258355915015015,1,3325258355915,20.1605,1,3325,0.261421,17.7118,16.487963,17.714,0.054064,100.0,0.017513515,0.0394,157.3572971,14.1398494,0.945714,t17_f5_c3,17.707,0.0479,False,True,False,27.5.7a32.dev1,0.0,3.353277845915015e+18,,,ZTF24abmfbsp
ztf,61079.421875,3325421875915015012,2,3325421875915,20.0065,1,3325,0.416056,17.426,15.853274,17.4623,0.04598,100.0,0.01080136,0.04,157.3572969,14.1398619,0.912857,t17_f5_c3,17.4915,0.0499,False,True,False,27.5.7a32.dev1,0.0,3.353277845915015e+18,,,ZTF24abmfbsp
ztf,61079.430995400064,3325430995915015013,2,3325430995915,19.9354,1,3325,0.367154,17.4208,15.85205,17.5121,0.066791,100.0,0.015747743,0.0423,157.3572839,14.1398519,0.921429,t17_f5_c3,17.5223,0.052,False,True,False,27.5.7a32.dev1,0.0,3.353277845915015e+18,,,ZTF24abmfbsp
ztf,61080.36495369999,3326364955915015027,2,3326364955915,20.307,1,3326,0.599845,17.3762,15.841369,17.4618,0.068995,100.0,0.016783599,0.0349,157.3573318,14.1398983,0.882857,t17_f5_c3,17.4776,0.0422,False,True,False,27.5.7a32.dev1,0.0,3.353277845915015e+18,,,ZTF24abmfbsp
ztf,61080.382013900205,3326382015915015020,1,3326382015915,20.3772,1,3326,0.170585,17.6289,16.46041,17.6337,0.048621,100.0,0.016573997,0.0342,157.3572784,14.1398306,0.942857,t17_f5_c3,17.6351,0.0416,False,True,False,27.5.7a32.dev1,0.0,3.353277845915015e+18,,,ZTF24abmfbsp
ztf,61080.4056712999,3326405675915015021,1,3326405675915,20.3158,1,3326,0.175874,17.6732,16.475307,17.6225,0.045115,100.0,0.014968003,0.0361,157.3572852,14.1398177,0.96,t17_f5_c3,17.6366,0.0447,False,True,False,27.5.7a32.dev1,0.0,3.353277845915015e+18,,,ZTF24abmfbsp
ztf,61085.38731480017,3331387315915015026,3,3331387315915,19.7705,1,3331,0.460426,17.5147,15.603152,17.6051,0.086998,100.0,0.014958572,0.0657,157.3573133,14.1399123,0.905714,t17_f5_c3,17.6741,0.0845,False,True,False,27.5.7a32.dev1,0.0,3.353277845915015e+18,,,ZTF24abmfbsp
ztf,61085.436805599835,3331436805915015026,1,3331436805915,20.4758,1,3331,0.130619,17.7026,16.484974,17.7345,0.054842,100.0,0.017867455,0.035,157.3572719,14.1398166,0.828571,t17_f5_c3,17.716,0.0415,False,True,False,27.5.7a32.dev1,0.0,3.353277845915015e+18,,,ZTF24abmfbsp
ztf,61094.380636599846,3340380635915025029,3,3340380635915,19.9965,1,3340,0.349371,17.7941,15.646358,17.8817,0.084395,100.0,0.011674002,0.0747,157.3573322,14.1398142,0.852857,t17_f5_c3,17.9124,0.0912,False,True,False,27.5.7a32.dev1,0.0,3.353277845915015e+18,,,ZTF24abmfbsp
ztf,61096.40077550011,3342400775915015020,1,3342400775915,20.1023,1,3342,0.199527,18.0076,16.575258,17.974,0.055553,100.0,0.014851496,0.052,157.3572893,14.1398272,0.951429,t17_f5_c3,17.9834,0.0648,False,True,False,27.5.7a32.dev1,0.0,3.353277845915015e+18,,,ZTF24abmfbsp
ztf,61097.27027780004,3343270275915015017,2,3343270275915,19.8281,1,3343,0.527197,17.7295,15.917326,17.7906,0.066497,100.0,0.012529459,0.0617,157.3573307,14.1398673,0.92,t17_f5_c3,17.7438,0.073,False,True,False,27.5.7a32.dev1,0.0,3.353277845915015e+18,,,ZTF24abmfbsp
ztf,61099.26980319992,3345269805915015014,1,3345269805915,19.5164,1,3345,0.128364,17.9797,16.567728,17.8612,0.070857,100.0,0.019301629,0.0813,157.3572677,14.1397888,0.957143,t17_f5_c3,17.8475,0.102,False,True,False,27.5.7a32.dev1,0.0,3.353277845915015e+18,,,ZTF24abmfbsp
ztf,61105.2056481,3351205645915015012,1,3351205645915,19.6308,1,3351,0.145111,17.755,16.50177,17.7929,0.059694,100.0,0.018820828,0.0665,157.3572734,14.1397893,0.958571,t17_f5_c3,17.798,0.0844,False,True,False,27.5.7a32.dev1,0.0,3.353277845915015e+18,,,ZTF24abmfbsp
ztf,61105.3842823999,3351384285915015022,2,3351384285915,19.4814,1,3351,0.315621,17.603,15.892336,17.7533,0.060591,100.0,0.012535519,0.0715,157.3572895,14.1398139,0.927143,t17_f5_c3,17.7669,0.0906,False,True,False,27.5.7a32.dev1,0.0,3.353277845915015e+18,,,ZTF24abmfbsp
ztf,61106.21439810004,3352214395915015013,1,3352214395915,19.9769,1,3352,0.161649,17.7054,16.485886,17.7806,0.061097,100.0,0.019870732,0.0445,157.3572813,14.1398161,0.944286,t17_f5_c3,17.7491,0.0533,False,True,False,27.5.7a32.dev1,0.0,3.353277845915015e+18,,,ZTF24abmfbsp
ztf,61107.27784720017,3353277845915015023,1,3353277845915,19.72592,1,3353,0.2985407,17.813576,16.5199,17.7825,0.06681244,100.0,0.020294886,0.047,157.3572626,14.1397271,0.8,t17_f5_c3,17.7654,0.0575,True,True,False,27.5.7a32.dev1,0.0,,0.9999707,521120159.0,ZTF24abmfbsp
