tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59440.21156249987,1686211562315025002,2,1686211562315,19.8615,1,1686,0.325305,16.1697,16.145624,16.3385,0.045718,0.04465717,0.04471538,0.0184,274.5475182,-10.8473557,0.857143,t17_f5_c3,,16.2327,0.0208,,False,True,False,correction_1.0.6,0.0,1.694232312315015e+18,ZTF19aaimkiq
ztf,59443.27686339989,1689276862315015000,2,1689276862315,19.214754,1,1689,0.305998,16.139702,16.116276,16.4568,0.047294777,0.04623197,0.046285238,0.0357,274.5475037,-10.8473611,0.81,t17_f5_c3,0.8235309,16.3727,0.0412,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkiq
ztf,59448.23231479991,1694232312315015001,2,1694232312315,18.951271,1,1694,0.2869056,16.065636,16.043737,16.3034,0.054755785,0.053622328,0.05366252,0.0317,274.547496,-10.8473598,0.81,t17_f5_c3,0.8655486,16.1829,0.0361,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkiq
ztf,59450.275590300094,1696275592315015002,2,1696275592315,19.165638,1,1696,0.31007245,16.0308,16.009586,16.3979,0.04572544,0.044795573,0.044840746,0.0348,274.5475122,-10.847354,0.8242857,t17_f5_c3,0.9998728,16.3787,0.0426,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkiq
ztf,59452.23409719998,1698234092315015001,2,1698234092315,20.280237,1,1698,0.34327668,16.09075,16.068346,16.3073,0.054955553,0.053791225,0.053833146,0.0156,274.5475256,-10.8473544,0.8357143,t17_f5_c3,0.34850556,16.1396,0.016,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkiq
ztf,59454.29192129988,1700291922315015002,2,1700291922315,19.867495,1,1700,0.28210372,16.048225,16.026672,16.0865,0.04729157,0.046316978,0.04636206,0.0152,274.5475132,-10.8473432,0.86285716,t17_f5_c3,0.9991482,16.0749,0.0184,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkiq
ztf,59460.212789400015,1706212782315015004,2,1706212782315,20.450882,1,1706,0.35482794,16.17929,16.155005,16.342,0.01017007,0.00967535,0.0099451,0.0144,274.547531,-10.8473555,0.82,t17_f5_c3,0.60645074,16.1952,0.0153,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkiq
ztf,59462.22953699995,1708229532315015001,2,1708229532315,19.507925,1,1708,0.28428444,16.06989,16.047907,16.1619,0.04074183,0.03987079,0.039925244,0.0171,274.5474851,-10.8473648,0.6785714,t17_f5_c3,0.90802443,16.1602,0.0218,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkiq
ztf,59464.21292820014,1710212922315015001,2,1710212922315,20.45734,1,1710,0.31550768,16.091434,16.069016,16.1586,0.044165872,0.043211035,0.043263275,0.013,274.5475226,-10.8473411,0.88,t17_f5_c3,0.83455026,16.0881,0.0142,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkiq
ztf,59464.21292820014,1710212922315025001,2,1710212922315,20.4573,1,1710,0.315508,16.0914,16.068983,16.1586,0.044166,0.043211192,0.043263428,0.013,274.5475226,-10.8473411,0.88,t17_f5_c3,,16.0881,0.0142,,False,True,False,correction_1.0.6,0.0,1.714232902315015e+18,ZTF19aaimkiq
ztf,59466.17043979978,1712170432315015002,2,1712170432315,20.300703,1,1712,0.30092537,16.064592,16.042715,16.1506,0.052207377,0.051123902,0.051165976,0.013,274.5475253,-10.8473326,0.8642857,t17_f5_c3,0.69487894,16.1695,0.0159,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkiq
ztf,59468.2329051001,1714232902315015001,2,1714232902315,20.506248,1,1714,0.3101396,16.100826,16.078215,16.3389,0.046505272,0.045496315,0.04554678,0.0154,274.5475077,-10.8473594,0.7842857,t17_f5_c3,0.21106666,16.2215,0.0162,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkiq
ztf,59473.23170140013,1719231702315015002,2,1719231702315,19.849688,1,1719,0.30078238,16.129929,16.10671,16.3303,0.03976527,0.038861647,0.038923897,0.0202,274.5474977,-10.8473662,0.87714285,t17_f5_c3,0.90603346,16.2624,0.0227,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkiq
ztf,59476.19178240001,1722191782315015001,2,1722191782315,18.8356,1,1722,0.26364,16.1133,16.090431,16.225,0.033444,0.03267508,0.032746907,0.0255,274.5474751,-10.8473624,0.371429,t17_f5_c3,,16.3164,0.0357,,False,True,False,correction_1.0.6,0.0,1.724190152315015e+18,ZTF19aaimkiq
ztf,59478.19015049981,1724190152315015004,2,1724190152315,19.134216,1,1724,0.36671433,16.108086,16.085323,16.2649,0.044005115,0.04303815,0.043092195,0.0261,274.5475124,-10.8473715,0.83,t17_f5_c3,0.9710325,16.1395,0.0295,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkiq
ztf,59480.190821799915,1726190822315015001,2,1726190822315,19.799994,1,1726,0.26993483,16.202457,16.177652,16.3193,0.04781482,0.046675745,0.04673482,0.0194,274.547507,-10.8473449,0.8757143,t17_f5_c3,0.9997653,16.3337,0.0241,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkiq
ztf,59489.1492130002,1735149212315015003,2,1735149212315,20.043003,1,1735,0.30339643,16.27679,16.25025,16.4399,0.04817766,0.046947084,0.047014214,0.0191,274.5475161,-10.8473491,0.88857144,t17_f5_c3,0.99989545,16.4606,0.0235,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkiq
ztf,59489.1492130002,1735149212315035003,2,1735149212315,20.043,1,1735,0.303396,16.2768,16.25026,16.4399,0.048178,0.046947405,0.047014534,0.0191,274.5475161,-10.8473491,0.888571,t17_f5_c3,,16.4606,0.0235,,False,True,False,correction_1.0.6,0.0,1.748148402315015e+18,ZTF19aaimkiq
ztf,59491.16841439996,1737168412315015001,2,1737168412315,20.311266,1,1737,0.28845277,16.368546,16.339695,16.5994,0.058691647,0.05708749,0.05715259,0.0195,274.547515,-10.847344,0.83,t17_f5_c3,0.9858016,16.5448,0.0225,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkiq
ztf,59502.14840279985,1748148402315015002,2,1748148402315,19.212852,1,1748,0.35154742,16.51947,16.486382,16.8695,0.05249535,0.05082387,0.05091965,0.0429,274.5475169,-10.8473672,0.77,t17_f5_c3,0.75855494,16.6112,0.043,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkiq
ztf,59504.11538190022,1750115382315015000,2,1750115382315,19.341852,1,1750,0.31790948,16.524723,16.491476,16.7693,0.047839385,0.046290554,0.046396684,0.0355,274.5475078,-10.8473611,0.82,t17_f5_c3,0.9999998,16.8294,0.0476,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkiq
ztf,59977.56657409994,2223566572315015000,2,2223566572315,19.132914,1,2223,0.4147949,17.943659,17.825584,18.3549,0.120836854,0.1078539,0.10838503,0.1785,274.5475242,-10.8473845,0.49714285,t17_f5_c3,0.07480234,18.1921,0.1952,383120223.0,True,True,False,1.1.6,0.0,,ZTF19aaimkiq
ztf,59977.57144680014,2223571442315015000,2,2223571442315,18.887129,1,2223,1.6008674,17.839676,,17.4421,0.08530911,,,0.0976,274.5475868,-10.8477189,0.19428572,t17_f5_c3,0.4044642,17.9307,0.1946,383120223.0,True,False,True,1.1.6,0.0,,ZTF19aaimkiq
ztf,59984.55524310004,2230555242315015001,2,2230555242315,18.827166,1,2230,0.7252572,17.944761,17.826572,18.3731,0.11394489,0.101628035,0.10219256,0.1724,274.5476562,-10.8473289,0.45285714,t17_f5_c3,0.22427157,17.9605,0.154,383120223.0,True,True,False,1.1.6,0.0,,ZTF19aaimkiq
ztf,60389.4839931,2635483992315015002,2,2635483992315,19.946663,1,2635,0.36629173,17.480606,17.402088,17.3241,0.052075274,0.047895823,0.04844226,0.0438,274.5475248,-10.8473659,0.89,t17_f5_c3,0.97555685,17.5524,0.0667,383120223.0,True,True,False,23.12.x,0.0,,ZTF19aaimkiq
ztf,60391.44499999983,2637444992315015001,2,2637444992315,19.180706,1,2637,0.44009164,17.477695,17.39938,17.3762,0.05499151,0.05065013,0.0511646,0.0721,274.5475454,-10.8473745,0.86285716,t17_f5_c3,0.9999824,17.4422,0.0967,383120223.0,True,True,False,23.12.x,0.0,,ZTF19aaimkiq
ztf,60391.44499999983,2637444992315025001,2,2637444992315,19.1807,1,2637,0.440092,17.4777,17.399384,17.3762,0.054992,0.050650578,0.051165048,0.0721,274.5475454,-10.8473745,0.862857,t17_f5_c3,,17.4422,0.0967,,False,True,False,24.4.1,0.0,2.667418742315015e+18,ZTF19aaimkiq
ztf,60396.464224500116,2642464222315015002,2,2642464222315,19.09751,1,2642,0.39713487,17.56647,17.481735,17.5402,0.094241016,0.08681549,0.087165885,0.0813,274.5475379,-10.8473648,0.82714283,t17_f5_c3,0.8430873,17.7741,0.1285,383120223.0,True,True,False,23.12.x,0.0,,ZTF19aaimkiq
ztf,60396.464224500116,2642464222315025002,2,2642464222315,19.0975,1,2642,0.397135,17.5665,17.481764,17.5402,0.094241,0.086815275,0.08716568,0.0813,274.5475379,-10.8473648,0.827143,t17_f5_c3,,17.7741,0.1285,,False,True,False,24.4.1,0.0,2.670505682315015e+18,ZTF19aaimkiq
ztf,60398.471238399856,2644471232315015001,2,2644471232315,19.301548,1,2644,0.66565937,17.487253,17.40827,17.3035,0.057861853,0.053304967,0.05380209,0.0546,274.5475192,-10.8474639,0.49142858,t17_f5_c3,0.99999905,17.418,0.0786,383120223.0,True,True,False,23.12.x,0.0,,ZTF19aaimkiq
ztf,60398.471238399856,2644471232315025001,2,2644471232315,19.3015,1,2644,0.665659,17.4873,17.408314,17.3035,0.057862,0.053304892,0.053802058,0.0546,274.5475192,-10.8474639,0.491429,t17_f5_c3,,17.418,0.0786,,False,True,False,24.4.1,0.0,2.670505682315015e+18,ZTF19aaimkiq
ztf,60404.47740740003,2650477402315015001,2,2650477402315,20.525234,1,2650,0.38268033,17.717457,17.62063,17.981,0.05728911,0.05164445,0.05240119,0.0615,274.5475253,-10.8473712,0.86,t17_f5_c3,0.986168,18.1003,0.0829,383120223.0,True,True,False,23.12.x,0.0,,ZTF19aaimkiq
ztf,60404.47740740003,2650477402315025001,2,2650477402315,20.5252,1,2650,0.38268,17.7175,17.62067,17.981,0.057289,0.05164411,0.05240091,0.0615,274.5475253,-10.8473712,0.86,t17_f5_c3,,18.1003,0.0829,,False,True,False,24.4.1,0.0,2.670505682315015e+18,ZTF19aaimkiq
ztf,60418.374317099806,2664374312315015010,2,2664374312315,18.8696,1,2664,0.630062,17.6637,17.571358,16.8785,0.081123,0.07402456,0.07450865,0.0516,274.5475021,-10.8474604,0.215714,t17_f5_c3,,16.5125,0.0472,,False,True,False,24.4.1,0.0,2.692442002315015e+18,ZTF19aaimkiq
ztf,60421.418750000186,2667418742315015001,2,2667418742315,20.015745,1,2667,0.43811834,17.784985,17.68223,18.1937,0.067405894,0.060595658,0.061319083,0.0955,274.5475375,-10.847381,0.80857146,t17_f5_c3,0.9998135,18.0937,0.1056,383120223.0,True,True,False,24.4.1,0.0,,ZTF19aaimkiq
ztf,60424.50568290008,2670505682315015000,2,2670505682315,19.128649,1,2670,0.2615758,17.941256,17.823427,18.0114,0.08370685,0.07433271,0.075098254,0.1326,274.5475144,-10.8473301,0.8971428,t17_f5_c3,0.999451,18.1484,0.1907,383120223.0,True,True,False,24.4.1,0.0,,ZTF19aaimkiq
ztf,60442.41958330013,2688419582315015003,2,2688419582315,20.612286,1,2688,0.37731117,17.839157,17.731398,18.2902,0.066776395,0.05966331,0.06046708,0.0789,274.5475358,-10.8473618,0.7285714,t17_f5_c3,0.5410048,18.134,0.0835,383120223.0,True,True,False,24.4.1,0.0,,ZTF19aaimkiq
ztf,60444.418032399844,2690418032315015004,2,2690418032315,20.584686,1,2690,0.43253112,17.762363,17.66163,17.6385,0.05402132,0.04836481,0.049234822,0.0442,274.5475297,-10.8473878,0.8685714,t17_f5_c3,0.9015734,17.7484,0.0592,383120223.0,True,True,False,24.4.1,0.0,,ZTF19aaimkiq
ztf,60446.44200230017,2692442002315015006,2,2692442002315,20.295778,1,2692,0.32269365,17.825386,17.71892,17.8055,0.07268564,0.06517653,0.06589647,0.051,274.5475156,-10.8473573,0.73714286,t17_f5_c3,0.9224205,17.9436,0.0749,383120223.0,True,True,False,24.4.1,0.0,,ZTF19aaimkiq
ztf,60448.39615740022,2694396152315015001,2,2694396152315,17.736925,1,2694,0.32258862,17.60836,17.520426,17.309,0.14752845,0.13581018,0.13605098,0.2347,274.547492,-10.8473701,0.69,t17_f5_c3,0.9978227,17.0261,0.2307,383120223.0,True,True,False,24.4.1,0.0,,ZTF19aaimkiq
ztf,60451.37644679984,2697376442315015001,2,2697376442315,19.613422,1,2697,0.44384527,17.831577,17.724531,17.9451,0.06949182,0.062205635,0.06296733,0.0936,274.5475462,-10.8473744,0.85571426,t17_f5_c3,0.999999,17.9816,0.1207,383120223.0,True,True,False,24.4.1,0.0,,ZTF19aaimkiq
ztf,60455.39380790014,2701393802315015002,2,2701393802315,18.814034,1,2701,0.419804,17.788109,17.68507,18.1238,0.075000495,0.06755711,0.06821013,0.1737,274.5475234,-10.8473875,0.73571426,t17_f5_c3,0.9945749,18.1734,0.2336,383120223.0,True,True,False,24.4.1,0.0,,ZTF19aaimkiq
ztf,60463.39069439983,2709390692315015001,2,2709390692315,20.246052,1,2709,0.3614714,17.973791,17.852571,18.3962,0.062915,0.05518565,0.056268647,0.0924,274.5475456,-10.8473328,0.7,t17_f5_c3,0.9702808,17.9223,0.0742,383120223.0,True,True,False,24.5.1,0.0,,ZTF19aaimkiq
ztf,60470.35598379979,2716355982315015002,2,2716355982315,20.508217,1,2716,0.3543847,17.95883,17.839182,18.0661,0.068154916,0.060070932,0.06104327,0.0647,274.5475188,-10.8473688,0.8914286,t17_f5_c3,0.9969413,17.9379,0.0695,383120223.0,True,True,False,24.5.1,0.0,,ZTF19aaimkiq
ztf,60473.356527800206,2719356522315015004,2,2719356522315,20.667068,1,2719,0.37194002,17.98242,17.860287,18.6637,0.06476178,0.056803912,0.057871554,0.1075,274.5475201,-10.8473748,0.6471428,t17_f5_c3,0.8578151,18.4223,0.1059,383120223.0,True,True,False,24.5.1,0.0,,ZTF19aaimkiq
ztf,60484.33278940013,2730332782315015000,2,2730332782315,19.5179,1,2730,0.26506,18.0749,17.942543,18.8965,0.084684,0.07400876,0.07496506,0.2441,274.5475094,-10.8473398,0.684286,t17_f5_c3,,18.3949,0.1924,,False,True,False,24.5.1,0.0,2.749273272315015e+18,ZTF19aaimkiq
ztf,60489.37351850001,2735373512315015004,2,2735373512315,19.7961,1,2735,0.472329,18.1096,17.973204,18.6541,0.070919,0.061329838,0.0625467,0.1311,274.5475361,-10.8473974,0.412857,t17_f5_c3,,18.4765,0.1475,,False,True,False,24.5.1,0.0,2.764323322315015e+18,ZTF19aaimkiq
ztf,60491.37703699991,2737377032315015002,2,2737377032315,20.395737,1,2737,0.23609772,18.265902,18.109838,18.8631,0.11716682,0.10051998,0.1014798,0.1396,274.5474951,-10.8473458,0.61285716,t17_f5_c3,0.9704695,18.7666,0.1603,383120223.0,True,True,False,24.5.1,0.0,,ZTF19aaimkiq
ztf,60503.27327550016,2749273272315015001,2,2749273272315,20.227528,1,2749,0.28048947,18.325,18.160837,18.3381,0.07885413,0.06619939,0.06778893,0.0978,274.5475084,-10.8473535,0.89285713,t17_f5_c3,0.9937157,18.311,0.1155,383120223.0,True,True,False,24.5.1,0.0,,ZTF19aaimkiq
ztf,60518.32332180021,2764323322315015001,2,2764323322315,20.267317,1,2764,0.37250605,18.550022,18.351326,18.827,0.08851807,0.0716334,0.07371462,0.1506,274.5475184,-10.8473711,0.8685714,t17_f5_c3,0.921828,19.0867,0.2283,383120223.0,True,True,False,24.5.1,0.0,,ZTF19aaimkiq
ztf,60518.32332180021,2764323322315025001,2,2764323322315,20.2673,1,2764,0.372506,18.55,18.351307,18.827,0.088518,0.07163368,0.07371483,0.1506,274.5475184,-10.8473711,0.868571,t17_f5_c3,,19.0867,0.2283,,False,True,False,24.5.1,0.0,2.791234652315015e+18,ZTF19aaimkiq
ztf,60537.22945600003,2783229452315015001,2,2783229452315,20.17183,1,2783,0.42944217,19.05745,18.755632,19.7614,0.134045,0.09832571,0.10151352,0.3661,274.5475605,-10.8473534,0.6342857,t17_f5_c3,0.7566279,19.33,0.2986,383120223.0,True,True,False,24.5.1,0.0,,ZTF19aaimkiq
ztf,60545.23465280002,2791234652315015001,2,2791234652315,20.190462,1,2791,0.42069244,19.19223,18.856133,19.1709,0.13764538,0.09713115,0.10100034,0.209,274.5475281,-10.8473837,0.73714286,t17_f5_c3,0.943378,19.3826,0.3044,383120223.0,True,True,False,24.5.1,0.0,,ZTF19aaimkiq
ztf,60820.40209490014,3066402092315015002,2,3066402092315,20.453777,1,3066,0.50595176,19.343128,18.964766,19.4318,0.11833519,0.077707514,0.08351585,0.2316,274.5475111,-10.847422,0.7,t17_f5_c3,0.95148855,19.2424,0.2363,383120223.0,True,True,True,27.5.6,0.0,,ZTF19aaimkiq
ztf,60836.34107640013,3082341072315015000,2,3082341072315,19.144844,1,3082,0.34590045,18.161701,18.019024,18.8571,0.09176168,0.07943612,0.080461875,0.2973,274.5475306,-10.8473511,0.71,t17_f5_c3,0.99689615,18.5533,0.2849,383120223.0,True,True,True,27.5.6,0.0,,ZTF19aaimkiq
ztf,60842.31449070014,3088314492315015000,2,3088314492315,19.976044,1,3088,0.2608741,17.963964,17.843779,18.4613,0.08544947,0.07571511,0.07649539,0.1153,274.5475179,-10.847339,0.7271429,t17_f5_c3,0.56020397,18.3529,0.1304,383120223.0,True,True,True,27.5.6,0.0,,ZTF19aaimkiq
