tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58886.47444440005,1132474443015015006,1,1132474443015,19.745161,1,1132,0.23986457,18.974388,17.905233,19.0026,0.11508432,0.03734101,0.04298866,0.2005,223.115661,67.4549431,0.97,t17_f5_c3,0.99998885,19.2176,0.3126,846120130.0,False,True,False,bulk_1.0.0,0.0,1137467333015015007,ZTF18abhgrff
ztf,58886.49084489979,1132490841915015004,1,1132490841915,19.86074,1,1132,0.025794508,19.151394,17.97399,19.4392,0.13479614,0.042199653,0.045573883,0.2664,223.1158142,67.4549196,0.93142855,t17_f5_c3,1.0,19.4439,0.3424,845120119.0,False,True,False,bulk_1.0.0,0.0,1137466821915015001,ZTF18abhgrff
ztf,58886.52662040014,1132526621915015002,2,1132526621915,20.028229,1,1132,0.20087823,19.130257,17.3361,18.9765,0.10719222,100.0,0.020535273,0.1555,223.1156703,67.4549305,0.89285713,t17_f5_c3,0.9999994,18.9132,0.1863,845120219.0,False,True,False,bulk_1.0.0,0.0,1137466821915015001,ZTF18abhgrff
ztf,58886.55245369999,1132552453015015008,2,1132552453015,20.130142,1,1132,0.27572638,19.03292,17.384497,19.3134,0.16122471,0.017894475,0.03532336,0.2097,223.1159648,67.4549212,0.8642857,t17_f5_c3,0.99867344,19.2657,0.2548,846120230.0,False,True,False,bulk_1.0.0,0.0,1137467333015015007,ZTF18abhgrff
ztf,58887.472314800136,1133472313015015001,1,1133472313015,19.544966,1,1133,0.060703788,19.132898,17.961771,19.2505,0.19085304,0.060898274,0.064900465,0.3141,223.1158184,67.4549305,0.92285717,t17_f5_c3,0.999923,18.9743,0.3125,846120130.0,False,True,False,bulk_1.0.0,0.0,1137467333015015007,ZTF18abhgrff
ztf,58887.525080999825,1133525083015015007,2,1133525083015,19.78867,1,1133,0.09585012,18.890806,17.35173,18.8723,0.13259627,0.012613116,0.032129273,0.1886,223.1158173,67.454894,0.94,t17_f5_c3,0.99999756,18.9708,0.2635,846120230.0,False,True,False,bulk_1.0.0,0.0,1137467333015015007,ZTF18abhgrff
ztf,58887.52646989981,1133526461915015010,2,1133526461915,19.856102,1,1133,0.09907214,18.922293,17.293053,18.6349,0.109972484,0.012700332,0.024523813,0.134,223.1158053,67.4548878,0.92285717,t17_f5_c3,0.9999901,18.8192,0.2021,845120219.0,False,True,False,bulk_1.0.0,0.0,1137466821915015001,ZTF18abhgrff
ztf,58888.44826389989,1134448263015015003,2,1134448263015,19.188753,1,1134,0.1996446,18.909153,17.356148,19.2341,0.19952513,0.037387975,0.04773043,0.3424,223.1159054,67.4548968,0.9042857,t17_f5_c3,0.9999125,19.5122,0.5667,846120230.0,False,True,False,bulk_1.0.0,0.0,1137467333015015007,ZTF18abhgrff
ztf,58888.4916087999,1134491601915015001,2,1134491601915,19.107832,1,1134,0.49880973,18.943962,17.297848,18.7848,0.1478674,0.02469832,0.032465838,0.2288,223.1161113,67.455001,0.9014286,t17_f5_c3,0.9995682,19.0818,0.3849,845120219.0,False,True,False,bulk_1.0.0,0.0,1137466821915015001,ZTF18abhgrff
ztf,58890.46644680016,1136466441915015004,2,1136466441915,19.03808,1,1136,0.30805677,18.775175,17.258476,18.9902,0.17559749,0.038387846,0.04343486,0.2151,223.1160244,67.4549538,0.5942857,t17_f5_c3,0.9890375,18.9211,0.2579,845120219.0,False,True,False,bulk_1.0.0,0.0,1137466821915015001,ZTF18abhgrff
ztf,58890.49186340021,1136491863015015004,2,1136491863015,19.046734,1,1136,0.3567789,18.593744,17.271944,18.6456,0.16929665,0.041919056,0.050110444,0.1558,223.1160168,67.4549378,0.7442857,t17_f5_c3,0.9960841,18.5206,0.1771,846120230.0,False,True,False,bulk_1.0.0,0.0,1137467333015015007,ZTF18abhgrff
ztf,58890.51215279987,1136512151915015004,1,1136512151915,18.962881,1,1136,0.37106612,18.801395,17.842634,18.8281,0.15784517,0.06346591,0.06527203,0.2058,223.115935,67.4548272,0.62142855,t17_f5_c3,0.9997013,18.8983,0.2815,845120119.0,False,True,False,bulk_1.0.0,0.0,1137466821915015001,ZTF18abhgrff
ztf,58890.524455999956,1136524453015015009,1,1136524453015,19.061739,1,1136,0.35671663,18.805391,17.83899,18.894,0.17105956,0.06732124,0.07024036,0.2081,223.1155821,67.4548709,0.74142855,t17_f5_c3,0.99953496,18.8641,0.2595,846120130.0,False,True,False,bulk_1.0.0,0.0,1137467333015015007,ZTF18abhgrff
ztf,58891.466828700155,1137466821915015001,1,1137466821915,19.83488,1,1137,0.13875785,18.802208,17.842972,18.6708,0.11046767,0.043037407,0.045660473,0.1283,223.1157266,67.4548901,0.9357143,t17_f5_c3,1.0,18.7185,0.1711,845120119.0,False,True,False,bulk_1.0.0,0.0,1138510181915015005,ZTF18abhgrff
ztf,58891.46733799996,1137467333015015007,1,1137467333015,19.791246,1,1137,0.087276764,18.835867,17.8514,18.7127,0.13178958,0.04921157,0.0532224,0.1418,223.1158422,67.4549338,0.95857143,t17_f5_c3,0.9999999,18.5598,0.1574,846120130.0,False,True,False,bulk_1.0.0,0.0,1140549123015015006,ZTF18abhgrff
ztf,58891.515740700066,1137515741915015002,2,1137515741915,20.076134,1,1137,0.12862916,18.869848,17.281136,18.8717,0.096663006,0.008372934,0.02237564,0.135,223.1157588,67.4549413,0.91571426,t17_f5_c3,0.9999862,18.9171,0.1782,845120219.0,False,True,False,bulk_1.0.0,0.0,1138510181915015005,ZTF18abhgrff
ztf,58891.5166782001,1137516673015015007,2,1137516673015,20.00684,1,1137,0.18252774,18.750584,17.316053,18.9147,0.12021612,0.014528284,0.03207383,0.1571,223.1159011,67.4549175,0.95,t17_f5_c3,0.9999999,19.0292,0.2217,846120230.0,False,True,False,bulk_1.0.0,0.0,1140549123015015006,ZTF18abhgrff
ztf,58892.34344909992,1138343443015015011,1,1138343443015,19.601517,1,1138,0.07455092,18.836655,17.851719,18.5566,0.12627977,0.046769533,0.05097524,0.1329,223.1158687,67.4549048,0.9442857,t17_f5_c3,0.9999802,18.5759,0.1728,846120130.0,False,True,False,bulk_1.0.0,0.0,1140549123015015006,ZTF18abhgrff
ztf,58892.36697919993,1138366971915015007,1,1138366971915,19.649963,1,1138,0.19876531,18.934183,17.895592,18.9382,0.10546856,0.037224393,0.040521562,0.1799,223.1156536,67.4549228,0.94714284,t17_f5_c3,0.9999996,18.7403,0.1918,845120119.0,False,True,False,bulk_1.0.0,0.0,1138510181915015005,ZTF18abhgrff
ztf,58892.51018519979,1138510181915015005,2,1138510181915,20.124289,1,1138,0.19914769,18.89054,17.28589,18.7321,0.09808395,0.008138393,0.02237374,0.1134,223.1156816,67.4549345,0.9671429,t17_f5_c3,0.9999993,18.7014,0.1394,845120219.0,False,True,False,bulk_1.0.0,0.0,1144452071915015006,ZTF18abhgrff
ztf,58892.51157409977,1138511573015015008,2,1138511573015,20.079102,1,1138,0.30157688,18.766855,17.320372,19.161,0.15331037,0.028503727,0.040455543,0.1851,223.1159826,67.4549251,0.78,t17_f5_c3,0.999946,19.0989,0.2221,846120230.0,False,True,False,bulk_1.0.0,0.0,1140549123015015006,ZTF18abhgrff
ztf,58893.475208300166,1139475203015015012,1,1139475203015,20.115849,1,1139,0.10179522,18.939354,17.892014,18.7135,0.100709565,0.032100845,0.038382605,0.1058,223.1158081,67.4549418,0.9614286,t17_f5_c3,0.99999225,18.6285,0.1244,846120130.0,False,True,False,bulk_1.0.0,0.0,1140549123015015006,ZTF18abhgrff
ztf,58893.49420139985,1139494201915015006,1,1139494201915,20.317585,1,1139,0.03869118,18.871609,17.87112,18.8384,0.09176429,0.03299011,0.036515623,0.1027,223.1157774,67.4549085,0.95714283,t17_f5_c3,0.9999995,18.7363,0.1187,845120119.0,False,True,False,bulk_1.0.0,0.0,1144452071915015006,ZTF18abhgrff
ztf,58893.517835599836,1139517831915015006,2,1139517831915,20.30441,1,1139,0.17733765,18.83809,17.273703,18.7807,0.09808996,0.010699443,0.02322036,0.1032,223.1156938,67.4549307,0.95285714,t17_f5_c3,0.99997723,18.7358,0.1245,845120219.0,False,True,False,bulk_1.0.0,0.0,1144452071915015006,ZTF18abhgrff
ztf,58893.51921299985,1139519213015015004,2,1139519213015,20.32749,1,1139,0.059037924,18.791672,17.326864,18.9459,0.13511674,0.019873437,0.03505795,0.1309,223.1158043,67.4549183,0.82714283,t17_f5_c3,0.9999623,18.8169,0.147,846120230.0,False,True,False,bulk_1.0.0,0.0,1140549123015015006,ZTF18abhgrff
ztf,58894.34164350014,1140341641915015006,1,1140341641915,20.261984,1,1140,0.19694762,19.007862,17.923311,18.8612,0.11678615,0.039750483,0.04301013,0.1008,223.1156598,67.4549329,0.95285714,t17_f5_c3,0.9999973,18.7924,0.1197,845120119.0,False,True,False,bulk_1.0.0,0.0,1144452071915015006,ZTF18abhgrff
ztf,58894.51393519994,1140513933015015007,2,1140513933015,20.25983,1,1140,0.23622505,18.762121,17.31912,19.0127,0.13054839,0.01928959,0.03455979,0.1333,223.1159269,67.4548899,0.92,t17_f5_c3,0.99999744,19.0692,0.177,846120230.0,False,True,False,bulk_1.0.0,0.0,1140549123015015006,ZTF18abhgrff
ztf,58894.53614579979,1140536141915015008,2,1140536141915,20.214342,1,1140,0.10789913,18.856644,17.278065,18.7867,0.089131646,0.0023616084,0.020825744,0.1074,223.1157445,67.4549189,0.9242857,t17_f5_c3,0.9999995,18.6874,0.1235,845120219.0,False,True,False,bulk_1.0.0,0.0,1144452071915015006,ZTF18abhgrff
ztf,58894.5491204001,1140549123015015006,1,1140549123015,20.22242,1,1140,0.0972793,19.104933,17.952179,19.0294,0.13075411,0.03937531,0.045222435,0.1207,223.1158583,67.4549363,0.95714283,t17_f5_c3,0.9999809,19.0114,0.1507,846120130.0,False,True,False,bulk_1.0.0,0.0,1158471963015015008,ZTF18abhgrff
ztf,58895.470347200055,1141470341915015006,2,1141470341915,20.274866,1,1141,0.2517938,18.98273,17.306242,18.9919,0.11200412,0.010995462,0.023913238,0.1169,223.115644,67.4549372,0.93,t17_f5_c3,0.99999917,18.8363,0.1272,845120219.0,False,True,False,bulk_1.0.0,0.0,1144452071915015006,ZTF18abhgrff
ztf,58895.513807899784,1141513803015015007,2,1141513803015,20.17008,1,1141,0.2683786,18.772312,17.321808,18.9309,0.11574606,0.009981174,0.030430201,0.12,223.1159599,67.4549035,0.96428573,t17_f5_c3,0.99999917,18.9284,0.1508,846120230.0,False,True,False,bulk_1.0.0,0.0,1158471963015015008,ZTF18abhgrff
ztf,58895.525902799796,1141525901915015002,1,1141525901915,20.23392,1,1141,0.1533829,19.090202,17.952913,19.127,0.110064015,0.03472821,0.03861267,0.1182,223.1158181,67.4549601,0.93857145,t17_f5_c3,0.9999764,19.0336,0.1372,845120119.0,False,True,False,bulk_1.0.0,0.0,1144452071915015006,ZTF18abhgrff
ztf,58895.52685189992,1141526853015015013,1,1141526853015,20.349735,1,1141,0.06594868,19.062803,17.937422,18.8876,0.10268727,0.029071927,0.036422048,0.0966,223.1158212,67.454895,0.95714283,t17_f5_c3,0.9999968,18.8571,0.1187,846120130.0,False,True,False,bulk_1.0.0,0.0,1158471963015015008,ZTF18abhgrff
ztf,58898.4520717999,1144452071915015006,1,1144452071915,20.939043,1,1144,0.34017006,19.214178,17.994814,19.0624,0.09464591,0.02529903,0.0307862,0.0713,223.1155521,67.4549319,0.9014286,t17_f5_c3,0.9999988,18.9698,0.081,845120119.0,False,True,False,bulk_1.0.0,0.0,1145476941915015007,ZTF18abhgrff
ztf,58898.510532400105,1144510531915015014,2,1144510531915,20.547659,1,1144,0.16652925,19.089682,17.328209,19.0601,0.11591211,0.0073574316,0.022884397,0.1023,223.1156931,67.4549196,0.9014286,t17_f5_c3,0.99987125,18.9448,0.1143,845120219.0,False,True,False,bulk_1.0.0,0.0,1145476941915015007,ZTF18abhgrff
ztf,58898.51464120019,1144514643015015013,2,1144514643015,20.644167,1,1144,0.26622662,18.819506,17.334019,19.0579,0.09560104,100.0,0.024337044,0.1101,223.115959,67.4549169,0.8685714,t17_f5_c3,0.9999827,19.0068,0.1309,846120230.0,False,True,False,bulk_1.0.0,0.0,1158471963015015008,ZTF18abhgrff
ztf,58898.54778939998,1144547783015015016,1,1144547783015,20.741486,1,1144,0.14969526,19.330257,18.024939,19.1614,0.10341698,0.020007337,0.031078821,0.0897,223.1159192,67.4549307,0.9614286,t17_f5_c3,0.9999883,19.2135,0.1173,846120130.0,False,True,False,bulk_1.0.0,0.0,1158471963015015008,ZTF18abhgrff
ztf,58899.425497699995,1145425491915015006,1,1145425491915,20.61548,1,1145,0.3072894,19.280008,18.01579,19.2358,0.09509265,0.023685725,0.029679758,0.1046,223.1155736,67.4549136,0.95,t17_f5_c3,0.99999833,19.119,0.1179,845120119.0,False,True,False,bulk_1.0.0,0.0,1145476941915015007,ZTF18abhgrff
ztf,58899.4769444,1145476941915015007,2,1145476941915,20.433718,1,1145,0.34576407,19.107494,17.331701,18.8949,0.11999947,0.008606617,0.023380961,0.0965,223.1155705,67.454905,0.8957143,t17_f5_c3,0.9997812,18.7875,0.1092,845120219.0,False,True,False,bulk_1.0.0,0.0,1158457931915015005,ZTF18abhgrff
ztf,58899.484259299934,1145484253015015011,2,1145484253015,20.35294,1,1145,0.3721976,18.896511,17.35311,19.0491,0.1223248,100.0,0.029522559,0.1233,223.1160279,67.4549064,0.95714283,t17_f5_c3,0.9999957,19.0307,0.1521,846120230.0,False,True,False,bulk_1.0.0,0.0,1158471963015015008,ZTF18abhgrff
ztf,58899.53436340019,1145534363015015016,1,1145534363015,20.656248,1,1145,0.11930129,19.386595,18.041565,19.3122,0.1227882,0.026122581,0.03557497,0.1146,223.1158798,67.4549376,0.95857143,t17_f5_c3,0.9999982,19.1656,0.1259,846120130.0,False,True,False,bulk_1.0.0,0.0,1158471963015015008,ZTF18abhgrff
ztf,58900.450983799994,1146450981915015005,2,1146450981915,19.646938,1,1146,0.004158773,19.202503,17.349573,19.0838,0.16417265,0.019981744,0.029793996,0.2443,223.1158153,67.4549135,0.9014286,t17_f5_c3,0.9999262,19.0229,0.2939,845120219.0,False,True,False,bulk_1.0.0,0.0,1158457931915015005,ZTF18abhgrff
ztf,58901.45043980004,1147450431915015007,2,1147450431915,20.013802,1,1147,0.4477341,19.196625,17.348503,19.404,0.1267971,0.006838934,0.023113247,0.1553,223.1154995,67.4549369,0.8842857,t17_f5_c3,0.9998479,19.4063,0.195,845120219.0,False,True,False,bulk_1.0.0,0.0,1158457931915015005,ZTF18abhgrff
ztf,58903.361863399856,1149361861915015012,1,1149361861915,20.728786,1,1149,0.0766669,19.680683,18.125753,19.6163,0.12286188,0.02165827,0.029338982,0.1401,223.1157429,67.45492,0.94857144,t17_f5_c3,0.99999624,19.4594,0.1522,845120119.0,False,True,False,bulk_1.0.0,0.0,1158457931915015005,ZTF18abhgrff
ztf,58903.45326389978,1149453261915015008,2,1149453261915,20.550756,1,1149,0.32099763,19.327682,17.371244,19.2978,0.1331914,100.0,0.021973595,0.1285,223.1156312,67.4549713,0.93285716,t17_f5_c3,0.9999993,19.2714,0.156,845120219.0,False,True,False,bulk_1.0.0,0.0,1158457931915015005,ZTF18abhgrff
ztf,58903.494386599865,1149494383015015013,2,1149494383015,20.572521,1,1149,0.23853928,19.102768,17.39942,19.4684,0.15248649,0.007441336,0.03176086,0.1606,223.1159421,67.4549119,0.8842857,t17_f5_c3,0.9999834,19.4145,0.1909,846120230.0,False,True,False,bulk_1.0.0,0.0,1158471963015015008,ZTF18abhgrff
ztf,58903.53813660005,1149538133015015012,1,1149538133015,20.66882,1,1149,0.3060478,19.819263,18.150213,19.556,0.15322407,0.019301642,0.03293876,0.136,223.1159206,67.4549902,0.92714286,t17_f5_c3,0.9999809,19.4581,0.1563,846120130.0,False,True,False,bulk_1.0.0,0.0,1158471963015015008,ZTF18abhgrff
ztf,58904.449826399796,1150449823015015010,1,1150449823015,20.4179,1,1150,0.341201,19.8623,18.159323,19.6812,0.218993,0.036844604,0.045628805,0.1721,223.1160687,67.4549073,0.941429,t17_f5_c3,,19.5674,0.1958,,False,True,False,bulk_1.0.0,0.0,1158471963015015008,ZTF18abhgrff
ztf,58904.45395829994,1150453951915015008,1,1150453951915,20.437546,1,1150,0.3669638,19.77101,18.14665,19.6389,0.14323717,0.024948478,0.032085717,0.1606,223.1155843,67.4549785,0.7714286,t17_f5_c3,0.9998842,19.5793,0.1921,845120119.0,False,True,False,bulk_1.0.0,0.0,1158457931915015005,ZTF18abhgrff
ztf,58904.52010420011,1150520103015015008,2,1150520103015,20.450264,1,1150,0.27982286,19.081383,17.394932,19.1704,0.14422321,100.0,0.030510863,0.134,223.1159594,67.4549375,0.9342857,t17_f5_c3,0.9999974,19.2044,0.1734,846120230.0,False,True,False,bulk_1.0.0,0.0,1158471963015015008,ZTF18abhgrff
ztf,58906.32783559989,1152327831915025008,1,1152327831915,20.2084,1,1152,0.211469,20.0661,18.20613,20.183,0.221665,0.033811457,0.0399677,0.3195,223.1157158,67.4548673,0.845714,t17_f5_c3,,20.1494,0.3936,,False,True,False,bulk_1.0.0,0.0,1158457931915015005,ZTF18abhgrff
ztf,58906.50677079987,1152506771915025002,2,1152506771915,19.8194,1,1152,0.168208,19.506,17.39872,19.2229,0.171311,0.008384188,0.024596466,0.1938,223.115852,67.4549606,0.938571,t17_f5_c3,,19.1173,0.2231,,False,True,False,bulk_1.0.0,0.0,1158457931915015005,ZTF18abhgrff
ztf,58906.51177080022,1152511773015025005,2,1152511773015,19.689,1,1152,0.405285,19.1413,17.407333,19.4269,0.166754,0.0131460065,0.03376679,0.2984,223.1160516,67.4548795,0.971429,t17_f5_c3,,19.3065,0.3401,,False,True,False,bulk_1.0.0,0.0,1158471963015015008,ZTF18abhgrff
ztf,58906.53215279989,1152532153015025008,1,1152532153015,19.9941,1,1152,0.252302,20.1097,18.206427,19.7626,0.289402,0.041520867,0.050140932,0.2466,223.1158355,67.4548428,0.882857,t17_f5_c3,,19.9442,0.3707,,False,True,False,bulk_1.0.0,0.0,1158471963015015008,ZTF18abhgrff
ztf,58908.49168979982,1154491683015015015,2,1154491683015,20.55197,1,1154,0.2808858,19.388956,17.453127,19.6358,0.1678811,100.0,0.028227352,0.1997,223.1159671,67.454909,0.89,t17_f5_c3,0.9999684,19.567,0.2351,846120230.0,False,True,False,bulk_1.0.0,0.0,1158471963015015008,ZTF18abhgrff
ztf,58908.492638899945,1154492631915015010,2,1154492631915,20.537073,1,1154,0.2088859,19.67865,17.421883,19.6314,0.149215,100.0,0.018668335,0.1828,223.1156736,67.4549409,0.9071429,t17_f5_c3,0.9999729,19.5413,0.2105,845120219.0,False,True,False,bulk_1.0.0,0.0,1158457931915015005,ZTF18abhgrff
ztf,58908.536215300206,1154536213015015039,1,1154536213015,20.561068,1,1154,0.35848567,20.291956,18.235891,20.0616,0.19163479,100.0,0.028843548,0.2348,223.1160807,67.4549031,0.8842857,t17_f5_c3,0.95715415,19.9033,0.2567,846120130.0,False,True,False,bulk_1.0.0,0.0,1158471963015015008,ZTF18abhgrff
ztf,58911.485949099995,1157485941915015013,2,1157485941915,19.839592,1,1157,0.34818044,19.744171,17.429867,19.593,0.18254323,100.0,0.021659281,0.2169,223.1156614,67.4548388,0.69285715,t17_f5_c3,0.9923145,19.3649,0.2223,845120219.0,False,True,False,bulk_1.0.0,0.0,1158457931915015005,ZTF18abhgrff
ztf,58911.490937499795,1157490933015015007,2,1157490933015,20.001724,1,1157,0.44272608,19.16241,17.411575,19.4186,0.15644935,100.0,0.03119175,0.1827,223.1160794,67.4548818,0.95714283,t17_f5_c3,0.99999607,19.5325,0.2557,846120230.0,False,True,False,bulk_1.0.0,0.0,1158471963015015008,ZTF18abhgrff
ztf,58912.457939799875,1158457931915015005,2,1158457931915,20.505592,1,1158,0.20796959,19.867035,17.443739,19.7282,0.21324323,100.0,0.022885308,0.195,223.1157562,67.4549682,0.93285716,t17_f5_c3,0.99761844,19.5633,0.2096,845120219.0,True,True,False,bulk_1.0.0,0.0,0,ZTF18abhgrff
ztf,58912.47196759982,1158471963015015008,2,1158471963015,20.361591,1,1158,0.24967732,19.251448,17.428755,19.5655,0.14522132,100.0,0.02709898,0.2031,223.1159473,67.4549124,0.9142857,t17_f5_c3,0.9965282,19.7366,0.299,846120230.0,False,True,False,bulk_1.0.0,0.0,1160531253015015008,ZTF18abhgrff
ztf,58914.53125,1160531253015015008,2,1160531253015,20.557709,1,1160,0.2828818,19.431894,17.460228,19.7725,0.19081888,100.0,0.031042386,0.2187,223.115974,67.4549091,0.87857145,t17_f5_c3,0.996233,19.6956,0.2552,846120230.0,True,True,False,bulk_1.0.0,0.0,0,ZTF18abhgrff
