tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59731.44350690022,1977443503715015016,2,1977443503715,20.434547,1,1977,0.8514028,20.173948,20.025597,20.3887,0.21081206,0.18116249,0.18388844,0.3542,324.3020079,27.4022777,0.7285714,t17_f5_c3,0.9998735,20.0998,0.3482,643120237.0,True,True,False,1.1.2,0.0,,ZTF18abwvgrl
ztf,59733.42707179999,1979427073715015014,2,1979427073715,20.633951,1,1979,0.53235406,20.626497,20.408707,20.7292,0.21330537,0.16866401,0.17453636,0.4455,324.3021008,27.4023066,0.69714284,t17_f5_c3,0.99999297,20.5913,0.5036,643120237.0,True,True,False,1.1.2,0.0,,ZTF18abwvgrl
ztf,59794.34038189985,2040340383715015013,2,2040340383715,20.729296,1,2040,0.64743525,19.23767,19.172552,19.1424,0.09852608,0.09166976,0.092790574,0.1008,324.3020577,27.4023044,0.9442857,t17_f5_c3,0.9999949,19.1328,0.127,643120237.0,True,True,False,dev,0.0,,ZTF18abwvgrl
ztf,59794.381215299945,2040381213715015013,1,2040381213715,20.01687,1,2040,0.61263496,19.212805,19.16376,19.105,0.16616024,0.1585804,0.15882134,0.1621,324.3020716,27.4023931,0.8742857,t17_f5_c3,0.99998975,19.0824,0.2029,643120137.0,True,True,False,dev,0.0,,ZTF18abwvgrl
ztf,59797.360115699936,2043360113715015025,2,2043360113715,20.864874,1,2043,0.6815105,19.570107,19.482578,19.5253,0.10223064,0.09235206,0.09431269,0.1279,324.3020394,27.4023327,0.8371429,t17_f5_c3,0.99928397,19.5647,0.1689,643120237.0,True,True,False,dev,0.0,,ZTF18abwvgrl
ztf,59797.40674770018,2043406743715015011,1,2043406743715,20.773224,1,2043,0.57178456,19.553228,19.486666,19.3942,0.12875281,0.12052269,0.12109645,0.1115,324.302107,27.4023273,0.8242857,t17_f5_c3,0.99981195,19.324,0.1333,643120137.0,True,True,False,dev,0.0,,ZTF18abwvgrl
ztf,60110.40442130016,2356404423715015021,1,2356404423715,20.8913,1,2356,0.615688,20.35,20.215668,20.506,0.176505,0.15425229,0.15596388,0.2785,324.3020805,27.4023765,0.818571,t17_f5_c3,,20.5928,0.3859,,False,True,False,1.2.0,0.0,2.359427043715015e+18,ZTF18abwvgrl
ztf,60110.45651620021,2356456513715015022,2,2356456513715,20.7757,1,2356,0.604009,20.2199,20.065569,19.736,0.179532,0.15226573,0.15574338,0.1576,324.3020712,27.4023147,0.381429,t17_f5_c3,,19.6291,0.1825,,False,True,False,1.2.0,0.0,2.359427043715015e+18,ZTF18abwvgrl
ztf,60113.42704859981,2359427043715015014,1,2359427043715,20.934227,1,2359,0.49787918,19.146378,19.100182,19.0548,0.08594502,0.08195094,0.08236493,0.0761,324.3020757,27.4023395,0.9457143,t17_f5_c3,0.9999809,19.0005,0.0917,643120137.0,True,True,False,1.2.0,0.0,,ZTF18abwvgrl
ztf,60113.44744209992,2359447443715015010,2,2359447443715,20.746883,1,2359,0.5775116,19.135687,19.07625,19.2283,0.08204126,0.07654807,0.07767075,0.1054,324.302078,27.4023199,0.9457143,t17_f5_c3,0.9999916,19.5423,0.1785,643120237.0,True,True,False,1.2.0,0.0,,ZTF18abwvgrl
ztf,60116.415659700055,2362415653715015007,1,2362415653715,20.43646,1,2362,0.8160561,20.072306,19.96687,19.9416,0.20572037,0.18578075,0.18668221,0.2257,324.302196,27.4022862,0.81,t17_f5_c3,0.9999837,19.8162,0.2576,643120137.0,True,True,False,1.2.0,0.0,,ZTF18abwvgrl
ztf,60116.443460599985,2362443463715015014,2,2362443463715,20.564894,1,2362,0.5317805,20.215204,20.061495,20.2236,0.16762024,0.14179254,0.14549316,0.2934,324.3020903,27.4023357,0.77,t17_f5_c3,0.9979162,20.1991,0.3676,643120237.0,True,True,False,1.2.0,0.0,,ZTF18abwvgrl
ztf,60160.27984949993,2406279843715015004,2,2406279843715,19.937794,1,2406,0.71554273,19.352041,19.279924,19.345,0.15483667,0.14401406,0.14488621,0.232,324.3020203,27.4023685,0.88857144,t17_f5_c3,0.9999336,19.0832,0.2339,643120237.0,True,True,False,1.2.0,0.0,,ZTF18abwvgrl
ztf,60160.31974539999,2406319743715015004,1,2406319743715,19.886326,1,2406,0.4636031,19.390581,19.333038,19.1215,0.15388462,0.14558282,0.14594115,0.2016,324.302055,27.4023347,0.8471429,t17_f5_c3,0.9997687,19.2921,0.3027,643120137.0,True,True,False,1.2.0,0.0,,ZTF18abwvgrl
ztf,60227.17376160016,2473173763715015022,2,2473173763715,20.4892,1,2473,0.539362,20.5423,20.339334,21.0799,0.260286,0.21175903,0.21590625,0.7448,324.3020779,27.4023415,0.54,t17_f5_c3,,21.2441,1.1116,,False,True,False,1.2.1,0.0,2.476203903715015e+18,ZTF18abwvgrl
ztf,60227.22512729978,2473225123715015006,1,2473225123715,20.1365,1,2473,0.443814,20.4141,20.27211,20.6422,0.325265,0.28435773,0.28539175,0.6466,324.3020526,27.4023368,0.647143,t17_f5_c3,,20.3811,0.6535,,False,True,False,1.2.1,0.0,2.476203903715015e+18,ZTF18abwvgrl
ztf,60230.2039005002,2476203903715015005,2,2476203903715,19.960155,1,2476,0.5201043,19.268085,19.201174,19.2538,0.15454575,0.144557,0.14530885,0.222,324.3020855,27.4023517,0.7814286,t17_f5_c3,0.9926795,19.4831,0.3511,643120237.0,True,True,False,1.2.1,0.0,,ZTF18abwvgrl
ztf,60232.18629630003,2478186293715015016,2,2478186293715,20.220427,1,2478,0.42831475,20.104996,19.96521,20.1177,0.20302375,0.17598586,0.17849754,0.3256,324.3021099,27.4023636,0.6614286,t17_f5_c3,0.9999161,20.0838,0.405,643120237.0,True,True,False,1.2.1,0.0,,ZTF18abwvgrl
ztf,60232.22138890019,2478221383715015012,1,2478221383715,20.628164,1,2478,0.5465264,20.139053,20.027266,20.2885,0.18381417,0.16469486,0.16583022,0.2892,324.3020974,27.4023269,0.8685714,t17_f5_c3,0.9998418,20.2272,0.3502,643120137.0,True,True,False,1.2.1,0.0,,ZTF18abwvgrl
ztf,60513.32651619986,2759326513715015003,2,2759326513715,19.673473,1,2759,0.619698,19.756767,19.65358,19.7009,0.20081693,0.1812319,0.1826102,0.4662,324.3020647,27.4023178,0.55285716,t17_f5_c3,0.9985596,19.3127,0.4189,643120237.0,True,True,False,24.5.1,0.0,,ZTF18abwvgrl
ztf,60515.32896990003,2761328963715015008,1,2761328963715,19.395811,1,2761,0.38672048,18.843771,18.808632,18.8297,0.14524859,0.14048159,0.14062303,0.2557,324.3020449,27.4023153,0.8857143,t17_f5_c3,0.9989177,19.1469,0.4396,643120137.0,True,True,False,24.5.1,0.0,,ZTF18abwvgrl
ztf,60603.17553240014,2849175533715015008,2,2849175533715,20.246449,1,2849,0.6224626,19.693096,19.59553,19.9126,0.16040911,0.14507821,0.14662303,0.3131,324.3020496,27.4023474,0.6942857,t17_f5_c3,0.9995905,19.8226,0.3699,643120237.0,True,True,False,24.5.1,0.0,,ZTF18abwvgrl
ztf,60603.2405555998,2849240553715015009,1,2849240553715,19.7932,1,2849,0.224143,19.8983,19.807846,20.3764,0.247311,0.22699103,0.22754213,0.639,324.3019859,27.4023154,0.644286,t17_f5_c3,,20.2787,0.7504,,False,True,False,24.5.1,0.0,2.853187073715015e+18,ZTF18abwvgrl
ztf,60607.14496529987,2853144963715015014,1,2853144963715,20.759136,1,2853,0.6238372,19.172699,19.125393,19.1154,0.08763806,0.08347594,0.08390169,0.095,324.3021099,27.4023464,0.9457143,t17_f5_c3,0.99995303,19.2683,0.139,643120137.0,True,True,False,24.5.1,0.0,,ZTF18abwvgrl
ztf,60607.18707180023,2853187073715015013,2,2853187073715,20.637753,1,2853,0.62112564,19.234114,19.169203,19.3399,0.10748677,0.10022908,0.101248905,0.1324,324.3020601,27.4023246,0.88714284,t17_f5_c3,0.9922942,19.1654,0.1441,643120237.0,True,True,False,24.5.1,0.0,,ZTF18abwvgrl
ztf,60811.41424770001,3057414243715015007,2,3057414243715,19.798,1,3057,0.75126356,19.48477,19.403618,19.6974,0.17080934,0.1575065,0.15850782,0.332,324.3020389,27.4022872,0.8657143,t17_f5_c3,0.9999982,19.7806,0.4602,643120237.0,True,True,False,27.5.6,0.0,,ZTF18abwvgrl
ztf,60811.46840280015,3057468403715015006,1,3057468403715,20.01787,1,3057,0.50454634,19.422747,19.36352,19.2662,0.1349518,0.12735422,0.12778729,0.2079,324.3020735,27.4023411,0.89857143,t17_f5_c3,0.9987922,19.1974,0.2504,643120137.0,True,True,False,27.5.6,0.0,,ZTF18abwvgrl
ztf,60858.35888889991,3104358883715015013,1,3104358883715,20.715748,1,3104,0.5968911,20.156502,20.042994,20.0741,0.16260247,0.14513692,0.1464617,0.2118,324.302088,27.4023636,0.8385714,t17_f5_c3,0.9999316,20.0935,0.2757,643120137.0,True,True,False,27.5.6,0.0,,ZTF18abwvgrl
ztf,60926.31516199978,3172315163715015006,1,3172315163715,19.481386,1,3172,0.36231595,19.426966,19.367514,19.1578,0.21556233,0.20380318,0.20407608,0.3265,324.3020523,27.4022892,0.6628571,t17_f5_c3,0.99885803,19.0962,0.3965,643120137.0,True,True,False,27.5.6,0.0,,ZTF18abwvgrl
ztf,60928.21994209988,3174219943715015009,2,3174219943715,20.229568,1,3174,0.58274174,18.684418,18.64483,18.8126,0.08193578,0.078505605,0.07900214,0.1228,324.3020741,27.4023214,0.92,t17_f5_c3,0.9830541,18.7059,0.1425,643120237.0,True,True,False,27.5.6,0.0,,ZTF18abwvgrl
ztf,60928.27886570012,3174278863715015015,1,3174278863715,19.954344,1,3174,0.5462713,18.612906,18.58441,18.7322,0.0889727,0.086516075,0.08666797,0.138,324.3020738,27.4023549,0.9457143,t17_f5_c3,0.99925685,18.7841,0.1853,643120137.0,True,True,False,27.5.6,0.0,,ZTF18abwvgrl
ztf,60932.23421300016,3178234213715015025,2,3178234213715,20.752848,1,3178,0.6162518,18.867008,18.820326,18.8137,0.087991945,0.08364533,0.08428878,0.0739,324.3020626,27.4023212,0.9342857,t17_f5_c3,0.99940634,18.8473,0.0965,643120237.0,True,True,False,27.5.6,0.0,,ZTF18abwvgrl
ztf,60932.28922449984,3178289223715015008,1,3178289223715,20.622871,1,3178,0.5464172,18.806105,18.772146,18.7697,0.085996084,0.08312466,0.08334797,0.0777,324.3020858,27.4023412,0.9457143,t17_f5_c3,0.99970603,18.7336,0.0955,643120137.0,True,True,False,27.5.6,0.0,,ZTF18abwvgrl
ztf,60934.2604398001,3180260433715015017,2,3180260433715,20.70652,1,3180,0.6335904,20.068459,19.933022,20.0024,0.18019386,0.1564016,0.15906148,0.2238,324.3020673,27.4023022,0.6857143,t17_f5_c3,0.9992428,19.7302,0.2231,643120237.0,True,True,False,27.5.6,0.0,,ZTF18abwvgrl
ztf,60934.310555600096,3180310553715015031,1,3180310553715,20.312819,1,3180,0.46815404,20.063816,19.959164,19.7763,0.21631707,0.19559547,0.19643985,0.1997,324.3020865,27.4022319,0.4857143,t17_f5_c3,0.9646622,19.6712,0.2322,643120137.0,True,True,False,27.5.6,0.0,,ZTF18abwvgrl
