tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58668.314988399856,914314980815010017,2,914314980815,19.935658,-1,914,0.12999497,16.598644,20.741833,16.6565,0.031966235,1.2188048,1.4520009,0.0176,280.1882464,-12.1392434,0.7185714,t17_f5_c3,1.0,16.6685,0.0226,384120208.0,False,True,False,bulk_1.0.0,0.0,9.2029857081501e+17,ZTF18ablvqfs
ztf,58674.29857640015,920298570815010038,2,920298570815,20.285141,-1,920,0.07654739,16.612066,20.260366,16.6813,0.03460718,0.8581916,0.9965209,0.0152,280.1882461,-12.1392291,0.80857146,t17_f5_c3,0.99999166,16.6712,0.019,384120208.0,False,True,False,bulk_1.0.0,0.0,9.3635854081501e+17,ZTF18ablvqfs
ztf,58676.27430560021,922274300815010042,2,922274300815,19.903954,-1,922,0.0730101,16.552374,100.0,16.6233,0.049701557,100.0,100.0,0.0197,280.1882437,-12.1392275,0.8057143,t17_f5_c3,0.99924386,16.649,0.0256,384120208.0,False,True,False,bulk_1.0.0,0.0,9.3635854081501e+17,ZTF18ablvqfs
ztf,58681.293263900094,927293260815010019,2,927293260815,19.499395,-1,927,0.074516974,16.594961,20.923853,16.6538,0.045565486,2.271569,2.4557989,0.0293,280.1882457,-12.1392288,0.7757143,t17_f5_c3,0.999992,16.674,0.0382,384120208.0,False,True,False,bulk_1.0.0,0.0,9.3635854081501e+17,ZTF18ablvqfs
ztf,58690.35854170006,936358540815010051,2,936358540815,20.01486,-1,936,0.08897159,16.606075,20.448801,16.6594,0.03040197,0.8563941,1.0471089,0.0183,280.1882526,-12.1392327,0.8414286,t17_f5_c3,0.9999939,16.6421,0.0229,384120208.0,False,True,False,bulk_1.0.0,0.0,9.6433175081501e+17,ZTF18ablvqfs
ztf,58696.336666699965,942336660815010165,2,942336660815,20.440413,-1,942,0.09032676,16.564188,100.0,16.5958,0.03747341,100.0,100.0,0.0127,280.1882457,-12.1392335,0.76714283,t17_f5_c3,0.7031138,16.5945,0.0159,384120208.0,False,True,False,bulk_1.0.0,0.0,9.6433175081501e+17,ZTF18ablvqfs
ztf,58699.333437500056,945333430815010079,2,945333430815,20.266314,-1,945,0.073138304,16.551504,100.0,16.6109,0.04113051,100.0,100.0,0.0147,280.1882444,-12.139228,0.7714286,t17_f5_c3,0.5806358,16.6144,0.0186,384120208.0,False,True,False,bulk_1.0.0,0.0,9.6433175081501e+17,ZTF18ablvqfs
ztf,58705.1515740999,951151570815010014,2,951151570815,19.180244,-1,951,0.071187444,16.56322,100.0,16.5771,0.043296076,100.0,100.0,0.0338,280.1882476,-12.139228,0.7814286,t17_f5_c3,0.9999999,16.5584,0.0426,384120208.0,False,True,False,bulk_1.0.0,0.0,9.6433175081501e+17,ZTF18ablvqfs
ztf,58718.33175930008,964331750815010047,2,964331750815,19.387775,-1,964,0.08109445,16.560947,100.0,16.6215,0.03486556,100.0,100.0,0.0283,280.1882474,-12.1392308,0.8157143,t17_f5_c3,0.9999869,16.6406,0.0368,384120208.0,False,True,False,bulk_1.0.0,0.0,9.683053708150102e+17,ZTF18ablvqfs
ztf,58722.305370400194,968305370815010115,2,968305370815,19.509575,-1,968,0.11644154,16.74278,18.685272,16.8292,0.04477101,0.24016781,0.26791263,0.0279,280.1882524,-12.1392407,0.8,t17_f5_c3,0.8748702,16.8158,0.0352,384120208.0,False,True,False,bulk_1.0.0,0.0,9.9712983081501e+17,ZTF18ablvqfs
ztf,58725.23207180016,971232070815010037,2,971232070815,20.3216,-1,971,0.079730645,16.642212,19.62914,16.7103,0.041974697,0.5931505,0.65729296,0.0152,280.188246,-12.1392303,0.79142857,t17_f5_c3,0.9998658,16.7069,0.0192,384120208.0,False,True,False,bulk_1.0.0,0.0,9.9712983081501e+17,ZTF18ablvqfs
ztf,58740.253067099955,986253060815010021,2,986253060815,18.718187,-1,986,0.14171301,16.638428,19.690186,16.7252,0.0463002,0.70893514,0.7696372,0.0545,280.1882456,-12.1392478,0.7185714,t17_f5_c3,1.0,16.7707,0.073,384120208.0,False,True,False,bulk_1.0.0,0.0,9.9712983081501e+17,ZTF18ablvqfs
ztf,58751.12983800005,997129830815010026,2,997129830815,19.481407,-1,997,0.109308325,16.742277,18.68829,16.8415,0.053175226,0.2962053,0.3192378,0.0301,280.1882476,-12.1392395,0.7757143,t17_f5_c3,1.0,16.8137,0.0375,384120208.0,False,True,False,bulk_1.0.0,0.0,1.02708524081501e+18,ZTF18ablvqfs
ztf,58777.08658559993,1023086580815010041,2,1023086580815,18.915836,-1,1023,0.0675679,16.944271,17.925358,17.0087,0.044764377,0.09345425,0.11050125,0.0587,280.1882402,-12.1392261,0.76285714,t17_f5_c3,0.9999995,16.9963,0.0745,384120208.0,False,True,False,bulk_1.0.0,0.0,1.02708524081501e+18,ZTF18ablvqfs
ztf,58781.085243099835,1027085240815010019,2,1027085240815,18.670341,-1,1027,0.09394677,17.119379,17.5854,17.1975,0.07225152,0.10226644,0.110982694,0.0703,280.1882434,-12.1392343,0.57,t17_f5_c3,0.9999999,17.1758,0.0884,384120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablvqfs
ztf,58967.3979282002,1213397920815010033,2,1213397920815,19.947567,-1,1213,0.0996059,16.662352,19.354527,16.731,0.033124268,0.328577,0.39538136,0.0199,280.1882415,-12.1392352,0.79571426,t17_f5_c3,0.99999654,16.7454,0.0257,384120208.0,False,True,False,bulk_1.0.0,0.0,1.21935738081501e+18,ZTF18ablvqfs
ztf,58970.41732640006,1216417320815010033,2,1216417320815,20.04132,-1,1216,0.10894937,16.653067,19.471958,16.7266,0.041277345,0.49651942,0.55369186,0.0179,280.1882395,-12.1392359,0.76857144,t17_f5_c3,0.99988866,16.7092,0.0224,384120208.0,False,True,False,bulk_1.0.0,0.0,1.21935738081501e+18,ZTF18ablvqfs
ztf,58973.35738429986,1219357380815010016,2,1219357380815,19.115816,-1,1219,0.16042691,16.675282,19.211021,16.753,0.0423914,0.39345023,0.4381007,0.0366,280.1882444,-12.1392529,0.6585714,t17_f5_c3,1.0,16.7164,0.0454,384120208.0,False,True,False,bulk_1.0.0,0.0,1.24533370081501e+18,ZTF18ablvqfs
ztf,58976.35509259999,1222355090815010033,2,1222355090815,19.079468,-1,1222,0.09208413,16.612362,20.251888,16.7129,0.042812794,1.1148326,1.2228806,0.0424,280.1882322,-12.1392315,0.7814286,t17_f5_c3,0.9999995,16.7529,0.0565,384120208.0,False,True,False,bulk_1.0.0,0.0,1.24533370081501e+18,ZTF18ablvqfs
ztf,58996.46050930023,1242460500815010031,2,1242460500815,20.438696,-1,1242,0.06706382,16.763067,18.571209,16.8126,0.043202776,0.2018879,0.22843806,0.0152,280.1882428,-12.1392268,0.7728571,t17_f5_c3,0.9997053,16.8248,0.0193,384120208.0,False,True,False,bulk_1.0.0,0.0,1.24533370081501e+18,ZTF18ablvqfs
ztf,58999.33370369999,1245333700815010020,2,1245333700815,19.630148,-1,1245,0.11024235,16.824547,18.29382,16.8824,0.040715415,0.13406533,0.1575679,0.0269,280.1882333,-12.1392351,0.6628571,t17_f5_c3,1.0,16.8923,0.0346,384120208.0,False,True,False,bulk_1.0.0,0.0,1.27425105081501e+18,ZTF18ablvqfs
ztf,59017.38929399988,1263389290815010034,2,1263389290815,20.33878,-1,1263,0.11142248,17.038937,17.721888,17.1205,0.0381844,0.052346226,0.071625255,0.0208,280.1882369,-12.139235,0.79,t17_f5_c3,1.0,17.1163,0.0262,384120208.0,False,True,False,bulk_1.0.0,0.0,1.288328320815015e+18,ZTF18ablvqfs
ztf,59024.25401620008,1270254010815010073,2,1270254010815,20.267809,-1,1270,0.09816405,17.30392,17.351757,17.3286,0.0650885,0.05846464,0.06802038,0.0283,280.1882209,-12.1392207,0.77428573,t17_f5_c3,0.67994416,17.3221,0.0356,384120208.0,False,True,False,bulk_1.0.0,0.0,1.288328320815015e+18,ZTF18ablvqfs
ztf,59028.2510532001,1274251050815010067,2,1274251050815,20.261587,-1,1274,0.11496606,17.668665,17.068413,17.7834,0.08395614,0.040196534,0.04830053,0.0424,280.1882166,-12.1392191,0.7771429,t17_f5_c3,0.82244027,17.8021,0.0546,384120208.0,False,True,False,bulk_1.0.0,0.0,1.288328320815015e+18,ZTF18ablvqfs
ztf,59039.33819440007,1285338190815015011,1,1285338190815,19.972698,1,1285,0.27020895,19.67958,19.239967,19.7713,0.2005078,0.13297904,0.13374753,0.2875,280.1881883,-12.1392718,0.79571426,t17_f5_c3,0.99999547,19.9311,0.4278,384120108.0,False,True,False,bulk_1.0.0,0.0,1.288328320815015e+18,ZTF18ablvqfs
ztf,59042.24601850007,1288246010815015012,2,1288246010815,20.402199,1,1288,0.21529654,18.204704,16.35652,18.3608,0.15307948,0.02419302,0.027902497,0.0668,280.1882718,-12.1392633,0.5942857,t17_f5_c3,0.999469,18.2331,0.0744,384120208.0,False,True,False,bulk_1.0.0,0.0,1.288328320815015e+18,ZTF18ablvqfs
ztf,59042.3283218001,1288328320815015016,1,1288328320815,20.210436,1,1288,0.18714139,19.36004,19.01674,19.3681,0.15559964,0.11281922,0.113419786,0.1586,280.1881941,-12.1392158,0.82714283,t17_f5_c3,0.99999875,19.2689,0.1853,384120108.0,False,True,False,bulk_1.0.0,0.0,1.291267150815015e+18,ZTF18ablvqfs
ztf,59045.267152800225,1291267150815015009,1,1291267150815,20.928106,1,1291,0.10875954,19.232178,18.92208,19.3136,0.10720432,0.07985846,0.08056987,0.0842,280.1882332,-12.1392476,0.87142855,t17_f5_c3,0.99999976,19.2647,0.1024,384120108.0,False,True,False,bulk_1.0.0,0.0,1.313315100815015e+18,ZTF18ablvqfs
ztf,59045.33745370014,1291337450815015014,2,1291337450815,20.501358,1,1291,0.14000262,17.850746,16.282803,17.9578,0.069255926,0.009915645,0.01634104,0.0426,280.1882889,-12.1392085,0.77,t17_f5_c3,1.0,17.9818,0.054,384120208.0,False,True,False,bulk_1.0.0,0.0,1.313315100815015e+18,ZTF18ablvqfs
ztf,59048.27504630014,1294275040815015017,1,1294275040815,21.034977,1,1294,0.0895673,19.164545,18.87086,19.0551,0.111179605,0.084215954,0.08483031,0.0622,280.1882437,-12.1392457,0.87714285,t17_f5_c3,0.99995995,18.9971,0.0747,384120108.0,False,True,False,bulk_1.0.0,0.0,1.313315100815015e+18,ZTF18ablvqfs
ztf,59051.29418980004,1297294180815015019,1,1297294180815,20.612492,1,1297,0.08131291,19.17555,18.879248,19.0777,0.111041985,0.08389497,0.08452123,0.0875,280.1882665,-12.1392237,0.8842857,t17_f5_c3,0.99955976,18.9457,0.0989,384120108.0,False,True,False,bulk_1.0.0,0.0,1.313315100815015e+18,ZTF18ablvqfs
ztf,59055.2959143999,1301295910815015016,1,1301295910815,20.844683,1,1301,0.21465856,19.28892,18.964443,19.2376,0.10681241,0.07843672,0.079219386,0.0842,280.1881904,-12.1392467,0.8914286,t17_f5_c3,0.9999993,19.2122,0.1046,384120108.0,False,True,False,bulk_1.0.0,0.0,1.313315100815015e+18,ZTF18ablvqfs
ztf,59055.31667819992,1301316670815015014,2,1301316670815,20.442364,1,1301,0.21364857,17.814983,16.274258,17.926,0.05892665,0.006097634,0.014256785,0.0429,280.1882691,-12.1392636,0.77,t17_f5_c3,1.0,17.9068,0.0525,384120208.0,False,True,False,bulk_1.0.0,0.0,1.313315100815015e+18,ZTF18ablvqfs
ztf,59067.31510420004,1313315100815015013,1,1313315100815,19.681252,1,1313,0.14311479,19.639992,19.2134,19.7816,0.1965594,0.13195823,0.13269575,0.3906,280.1882363,-12.1392604,0.7657143,t17_f5_c3,0.99998814,19.7111,0.4703,384120108.0,False,True,False,bulk_1.0.0,0.0,1.34029635081501e+18,ZTF18ablvqfs
ztf,59094.296354200225,1340296350815010006,2,1340296350815,18.93717,-1,1340,0.07698311,17.43664,17.228474,17.6876,0.10417141,0.080201864,0.08599681,0.1294,280.1882509,-12.1391865,0.52,t17_f5_c3,0.99999607,17.7166,0.1705,384120208.0,False,True,False,bulk_1.0.0,0.0,1.34518930081501e+18,ZTF18ablvqfs
ztf,59099.18930559978,1345189300815010036,2,1345189300815,20.371986,-1,1345,0.043811623,17.1074,17.60406,17.1576,0.042177863,0.050173957,0.06664204,0.0222,280.1882517,-12.13922,0.79571426,t17_f5_c3,0.99961555,17.1504,0.0279,384120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablvqfs
ztf,59135.10619209986,1381106190815010032,1,1381106190815,20.6717,-1,1381,0.111627,20.2929,100.0,20.8254,0.243514,100.0,100.0,0.4328,280.188215,-12.139231,0.691429,t17_f5_c3,,20.4736,0.4038,,False,True,False,bulk_1.0.0,0.0,1.38112687081501e+18,ZTF18ablvqfs
ztf,59135.126875000075,1381126870815010126,2,1381126870815,20.380991,-1,1381,0.07080158,16.70574,18.938011,16.7549,0.038292665,0.25902063,0.2992429,0.0151,280.1882481,-12.1392281,0.7614286,t17_f5_c3,0.9606293,16.759,0.0192,384120208.0,False,True,False,bulk_1.0.0,0.0,1.40013038081501e+18,ZTF18ablvqfs
ztf,59150.10329859983,1396103290815010023,2,1396103290815,19.202448,-1,1396,0.1435233,16.6524,19.480953,16.7304,0.040944748,0.49600893,0.55414,0.034,280.1882519,-12.1392462,0.6642857,t17_f5_c3,1.0,16.7277,0.0435,384120208.0,False,True,False,bulk_1.0.0,0.0,1.40013038081501e+18,ZTF18ablvqfs
ztf,59154.130381899886,1400130380815010098,2,1400130380815,18.531294,-1,1400,0.098293506,16.516048,100.0,16.6162,0.031866025,100.0,100.0,0.0533,280.1882424,-12.139235,0.6942857,t17_f5_c3,0.99999756,16.6601,0.0713,384120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablvqfs
ztf,59253.56190969981,1499561900815010028,2,1499561900815,19.506449,-1,1499,0.11788535,16.72917,18.77049,16.8154,0.04116285,0.23726924,0.26979497,0.0312,280.18823,-12.1392348,0.79285717,t17_f5_c3,0.9999999,16.8203,0.0401,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59253.56434029993,1499564340815010019,2,1499564340815,19.116,-1,1499,0.097199,16.7269,18.785486,16.773,0.042581,0.25190017,0.28356346,0.0403,280.1882328,-12.1392321,0.754286,t17_f5_c3,,16.802,0.0531,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59253.566770799924,1499566770815010020,2,1499566770815,19.0175,-1,1499,0.12494,16.6876,19.091293,16.7472,0.042397,0.34749162,0.38798314,0.0435,280.1882273,-12.1392381,0.727143,t17_f5_c3,,16.7562,0.0562,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59253.56920140004,1499569200815010021,2,1499569200815,19.010065,-1,1499,0.104016155,16.728989,18.771679,16.7429,0.048220336,0.2891582,0.316451,0.0458,280.1882328,-12.1392324,0.8,t17_f5_c3,0.9999999,16.7917,0.0614,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59254.561192099936,1500561190815010031,2,1500561190815,18.369505,-1,1500,0.21030733,16.780653,18.482681,16.8853,0.07881939,0.36489287,0.3779588,0.0741,280.1882408,-12.1392665,0.6857143,t17_f5_c3,1.0,16.9168,0.0979,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59254.56362270005,1500563620815010009,2,1500563620815,18.376022,-1,1500,0.14526471,16.77162,18.527075,16.9035,0.05406915,0.2522751,0.2723524,0.0879,280.1882164,-12.1392334,0.6471428,t17_f5_c3,1.0,16.9576,0.1186,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59255.56332179997,1501563320815010024,2,1501563320815,19.148794,-1,1501,0.12370776,16.76554,18.558231,16.8389,0.049130537,0.23331863,0.25611115,0.0386,280.1882329,-12.1392392,0.69857144,t17_f5_c3,1.0,16.827,0.0489,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59255.56575229997,1501565750815010022,2,1501565750815,18.899935,-1,1501,0.15712601,16.75386,18.621233,16.8196,0.04696554,0.237173,0.26225767,0.0436,280.1882287,-12.1392477,0.6542857,t17_f5_c3,1.0,16.8246,0.0561,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59255.568171299994,1501568170815010020,2,1501568170815,18.807182,-1,1501,0.104638316,16.73363,18.741707,16.8494,0.04016206,0.22256702,0.25529793,0.0529,280.1882425,-12.139237,0.70714283,t17_f5_c3,1.0,16.8177,0.066,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59262.54209489981,1508542090815010018,2,1508542090815,19.0708,-1,1508,0.13636088,16.871326,18.129683,16.9003,0.050161317,0.14312989,0.15984967,0.0352,280.1882335,-12.1392434,0.5314286,t17_f5_c3,0.9999589,16.8804,0.0443,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59262.54513890017,1508545130815010010,2,1508545130815,19.066,-1,1508,0.160683,16.8518,18.194357,16.959,0.047137,0.14367536,0.16232462,0.0365,280.1882297,-12.1392492,0.514286,t17_f5_c3,,16.948,0.0462,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59262.55122689996,1508551220815010022,2,1508551220815,19.461035,-1,1508,0.1035641,16.822378,18.302254,16.8837,0.038245186,0.12400409,0.14946057,0.0317,280.1882364,-12.1392366,0.7757143,t17_f5_c3,1.0,16.8782,0.0403,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59262.55425930023,1508554250815010024,2,1508554250815,19.406946,-1,1508,0.11904978,16.798357,18.40158,16.8642,0.046813946,0.18343554,0.2049579,0.0321,280.1882372,-12.1392396,0.75,t17_f5_c3,1.0,16.9003,0.0424,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59264.53962960001,1510539620815010090,2,1510539620815,19.996529,-1,1510,0.067658246,16.811611,18.345385,16.8861,0.039825447,0.13861416,0.16355732,0.0227,280.1882405,-12.1392233,0.8,t17_f5_c3,0.9997874,16.8777,0.0287,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59264.54559030011,1510545590815010108,2,1510545590815,19.9841,-1,1510,0.12321,16.791,18.43439,16.8732,0.039237,0.15131535,0.17825893,0.0226,280.1882288,-12.1392346,0.787143,t17_f5_c3,,16.8879,0.0292,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59264.54858799977,1510548580815010056,2,1510548580815,19.912054,-1,1510,0.09582439,16.82111,18.307224,16.8733,0.039941046,0.1327388,0.1569875,0.0236,280.1882288,-12.1392291,0.81142855,t17_f5_c3,0.9999993,16.8617,0.0298,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59264.55157409981,1510551570815010030,2,1510551570815,19.708494,-1,1510,0.11069841,16.811188,18.347126,16.89,0.04171271,0.14799441,0.17164983,0.0278,280.1882264,-12.1392316,0.78,t17_f5_c3,1.0,16.8786,0.0351,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59314.47937500011,1560479370815010027,2,1560479370815,20.067846,-1,1560,0.20894606,18.158278,16.862507,18.0853,0.07423554,0.0039666677,0.02250627,0.0631,280.1882024,-12.1392443,0.7842857,t17_f5_c3,1.0,18.1903,0.0885,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59314.47937500011,1560479370815020027,2,1560479370815,20.0678,-1,1560,0.208946,18.1583,16.8625,18.0853,0.074236,0.0039647315,0.02250579,0.0631,280.1882024,-12.1392443,0.784286,t17_f5_c3,,18.1903,0.0885,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59316.48371529998,1562483710815010056,2,1562483710815,20.559782,-1,1562,0.08336587,17.96162,16.929918,18.0373,0.0800514,0.02005829,0.030951973,0.0435,280.1882281,-12.1392171,0.7771429,t17_f5_c3,0.9998293,18.0472,0.0552,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59320.463113400154,1566463110815010038,2,1566463110815,19.306482,-1,1566,0.14530006,17.841494,16.980179,17.9313,0.05679888,0.0071087107,0.025692934,0.1027,280.1882082,-12.1392002,0.7157143,t17_f5_c3,1.0,17.9281,0.131,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59329.43988429988,1575439880815010066,2,1575439880815,19.859385,-1,1575,0.10312479,17.2373,17.426043,17.3066,0.048199862,0.0436264,0.057351217,0.0381,280.1882203,-12.1392128,0.80857146,t17_f5_c3,0.99969417,17.3667,0.0513,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59329.43988429988,1575439880815020066,2,1575439880815,19.8594,-1,1575,0.103125,17.2373,17.426043,17.3066,0.0482,0.043626614,0.05735138,0.0381,280.1882203,-12.1392128,0.808571,t17_f5_c3,,17.3667,0.0513,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59329.43988429988,1575439880815030066,2,1575439880815,19.8594,-1,1575,0.103125,17.2373,17.426043,17.3066,0.0482,0.043626614,0.05735138,0.0381,280.1882203,-12.1392128,0.808571,t17_f5_c3,,17.3667,0.0513,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59336.47511570016,1582475110815010047,2,1582475110815,19.51306,-1,1582,0.09572133,17.033735,17.731712,17.0941,0.050227873,0.08180522,0.095529005,0.0404,280.1882396,-12.1392319,0.7942857,t17_f5_c3,0.99971485,17.0912,0.0516,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
