tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59185.56053239992,1431560533915015004,2,1431560533915,19.056,1,1431,0.457761,19.3269,18.583338,19.0826,0.290215,0.14516221,0.14631692,0.3279,208.0016739,-1.9847344,0.787143,t17_f5_c3,19.2074,0.4725,False,True,False,bulk_1.0.0,0.0,1.435562503915015e+18,,,ZTF19aamcvrv
ztf,59187.55171300005,1433551713915015004,2,1433551713915,19.0033,1,1433,1.03669,19.3148,18.577219,19.7464,0.252801,0.12685323,0.12815826,0.4416,208.0016755,-1.9849036,0.562857,t17_f5_c3,19.5581,0.4771,False,True,False,bulk_1.0.0,0.0,1.435562503915015e+18,,,ZTF19aamcvrv
ztf,59187.55641200021,1433556413915015004,2,1433556413915,18.8596,1,1433,0.800823,19.3641,18.601933,19.4378,0.314309,0.1546502,0.15577221,0.3411,208.0017162,-1.9848212,0.477143,t17_f5_c3,19.2792,0.3782,False,True,False,bulk_1.0.0,0.0,1.435562503915015e+18,,,ZTF19aamcvrv
ztf,59188.55303240009,1434553033915015005,2,1434553033915,19.593145,1,1434,0.25214532,19.52377,18.678135,19.2493,0.20560287,0.09220899,0.09435721,0.2634,208.0016719,-1.9846662,0.8957143,t17_f5_c3,18.9583,0.2586,False,True,False,bulk_1.0.0,0.0,1.435562503915015e+18,0.9995643,425120239.0,ZTF19aamcvrv
ztf,59188.55776620004,1434557763915015003,2,1434557763915,19.59212,1,1434,0.23501053,19.453876,18.645498,19.6575,0.15658784,0.07178947,0.07437156,0.3974,208.0016779,-1.9845838,0.95428574,t17_f5_c3,19.7183,0.5393,False,True,False,bulk_1.0.0,0.0,1.435562503915015e+18,0.9999901,425120239.0,ZTF19aamcvrv
ztf,59188.5625,1434562503915015003,2,1434562503915,19.3168,1,1434,0.771912,19.3952,18.617235,19.5328,0.246543,0.11892535,0.12042215,0.4055,208.0015347,-1.9848141,0.885714,t17_f5_c3,19.3854,0.4547,False,True,False,bulk_1.0.0,0.0,1.435562503915015e+18,,,ZTF19aamcvrv
ztf,59189.548472200055,1435548473915015007,2,1435548473915,19.759457,1,1435,0.10495685,19.447355,18.642397,19.8823,0.1644956,0.07594208,0.07837378,0.4485,208.0016471,-1.9846038,0.94142854,t17_f5_c3,19.9181,0.5951,False,True,False,bulk_1.0.0,0.0,1.435562503915015e+18,0.9999979,425120239.0,ZTF19aamcvrv
ztf,59189.5578240999,1435557823915015003,2,1435557823915,19.807863,1,1435,0.07921232,19.331507,18.585657,19.7337,0.16825925,0.08263179,0.084652364,0.375,208.001635,-1.9845999,0.9614286,t17_f5_c3,19.7862,0.5048,False,True,False,bulk_1.0.0,0.0,1.435562503915015e+18,0.99996835,425120239.0,ZTF19aamcvrv
ztf,59189.5625,1435562503915015003,2,1435562503915,19.810387,1,1435,0.20904045,19.224125,18.530306,19.2897,0.1610702,0.08319879,0.08501344,0.2614,208.0016769,-1.9846052,0.9442857,t17_f5_c3,19.275,0.3307,False,True,False,bulk_1.0.0,0.0,1.464477023915015e+18,0.99979806,425120239.0,ZTF19aamcvrv
ztf,59189.5671759001,1435567173915015001,2,1435567173915,19.37585,1,1435,0.33337143,19.222275,18.52933,19.2152,0.20178665,0.10515041,0.10658942,0.3593,208.0016357,-1.9847096,0.77,t17_f5_c3,18.568,0.2545,False,True,False,bulk_1.0.0,0.0,1.464477023915015e+18,0.9999973,425120239.0,ZTF19aamcvrv
ztf,59195.54108799994,1441541083915015002,1,1441541083915,19.1688,1,1441,0.550441,19.2009,18.570164,19.2517,0.218933,0.12200898,0.1224664,0.2382,208.0017404,-1.9847103,0.477143,t17_f5_c3,19.3185,0.3242,False,True,False,bulk_1.0.0,0.0,1.469521233915015e+18,,,ZTF19aamcvrv
ztf,59198.542905100156,1444542903915015001,1,1444542903915,20.025496,1,1444,0.28733152,19.17911,18.557922,19.0297,0.11757778,0.06552232,0.06635141,0.1214,208.001629,-1.9846727,0.91571426,t17_f5_c3,18.9465,0.1434,False,True,False,bulk_1.0.0,0.0,1.469521233915015e+18,0.99999064,425120139.0,ZTF19aamcvrv
ztf,59200.54119209992,1446541193915015001,2,1446541193915,19.2137,1,1446,0.128268,19.5647,18.696726,19.5805,0.320676,0.1427252,0.14417085,0.5288,208.0016523,-1.9846344,0.891429,t17_f5_c3,19.5984,0.69,False,True,False,bulk_1.0.0,0.0,1.469521233915015e+18,,,ZTF19aamcvrv
ztf,59203.55250000022,1449552493915015003,1,1449552493915,19.943373,1,1449,0.51140714,19.134602,18.532581,18.9091,0.12383817,0.07039161,0.07112895,0.1093,208.0016536,-1.9847357,0.6571429,t17_f5_c3,18.9912,0.1502,False,True,False,bulk_1.0.0,0.0,1.469521233915015e+18,0.99902475,425120139.0,ZTF19aamcvrv
ztf,59215.507118099835,1461507113915015003,1,1461507113915,18.8634,1,1461,0.566762,19.1193,18.523766,19.2513,0.269156,0.15519093,0.15552136,0.326,208.0016111,-1.9847494,0.614286,t17_f5_c3,19.1024,0.3649,False,True,False,bulk_1.0.0,0.0,1.469521233915015e+18,,,ZTF19aamcvrv
ztf,59215.54319440015,1461543193915015007,2,1461543193915,19.4043,1,1461,0.347519,19.5632,18.696053,19.9376,0.241544,0.10675407,0.10867689,0.4783,208.0016729,-1.9846988,0.69,t17_f5_c3,19.8109,0.5462,False,True,False,bulk_1.0.0,0.0,1.469521233915015e+18,,,ZTF19aamcvrv
ztf,59218.47702550003,1464477023915015002,1,1464477023915,19.47467,1,1464,0.6349204,19.230656,18.586708,18.8452,0.16451022,0.090274215,0.090910524,0.1945,208.0015632,-1.984754,0.7985714,t17_f5_c3,18.941,0.2723,False,True,False,bulk_1.0.0,0.0,1.469521233915015e+18,0.9998136,425120139.0,ZTF19aamcvrv
ztf,59223.521238400135,1469521233915015001,2,1469521233915,19.827318,1,1469,0.41981754,19.468527,18.652431,19.3112,0.1564332,0.071133986,0.073771924,0.1854,208.0016216,-1.9847347,0.81857145,t17_f5_c3,19.0627,0.1889,False,True,False,bulk_1.0.0,0.0,1.469524683915015e+18,0.9998441,425120239.0,ZTF19aamcvrv
ztf,59223.524687500205,1469524683915015002,1,1469524683915,20.084644,1,1469,0.40165478,19.299591,18.624262,19.1909,0.14068821,0.07470877,0.075531095,0.1229,208.0015751,-1.9846852,0.84,t17_f5_c3,19.2961,0.1724,False,True,False,bulk_1.0.0,0.0,1.475546113915015e+18,0.99995434,425120139.0,ZTF19aamcvrv
ztf,59225.48285879986,1471482853915015001,1,1471482853915,19.2428,1,1471,0.563538,19.0802,18.501001,19.4163,0.350588,0.20540522,0.20564473,0.1952,208.0016953,-1.984741,0.31,t17_f5_c3,19.2607,0.2165,False,True,False,bulk_1.0.0,0.0,1.475546113915015e+18,,,ZTF19aamcvrv
ztf,59227.47943289997,1473479433915015002,1,1473479433915,20.0473,1,1473,0.287368,19.2045,18.572176,19.107,0.125466,0.06927494,0.07008039,0.1375,208.0015971,-1.9846621,0.965714,t17_f5_c3,19.0525,0.167,False,True,False,bulk_1.0.0,0.0,1.475546113915015e+18,,,ZTF19aamcvrv
ztf,59227.5202314998,1473520233915015008,2,1473520233915,19.9888,1,1473,0.317139,19.5351,18.68332,19.3587,0.152268,0.06651051,0.06948583,0.213,208.0016871,-1.9846703,0.95,t17_f5_c3,19.2292,0.2421,False,True,False,bulk_1.0.0,0.0,1.475546113915015e+18,,,ZTF19aamcvrv
ztf,59229.52189810015,1475521893915015003,2,1475521893915,19.4391,1,1475,1.21083,19.501,18.667625,19.873,0.333778,0.1536462,0.15492016,0.2787,208.0017484,-1.9849328,0.228571,t17_f5_c3,19.7603,0.322,False,True,False,bulk_1.0.0,0.0,1.475546113915015e+18,,,ZTF19aamcvrv
ztf,59229.54611109989,1475546113915015004,1,1475546113915,19.880396,1,1475,0.2959524,19.372114,18.662594,19.2209,0.16066082,0.08278291,0.083579876,0.1276,208.001558,-1.9846086,0.5057143,t17_f5_c3,19.3999,0.1916,False,True,False,bulk_1.0.0,0.0,1.477499453915015e+18,0.9952488,425120139.0,ZTF19aamcvrv
ztf,59231.443090300076,1477443093915015005,1,1477443093915,20.2194,1,1477,0.325248,19.4019,18.677986,18.9716,0.102732,0.051430635,0.05274002,0.1105,208.0015618,-1.9846406,0.657143,t17_f5_c3,18.8092,0.1214,False,True,False,bulk_1.0.0,0.0,1.477499453915015e+18,,,ZTF19aamcvrv
ztf,59231.49945600005,1477499453915015006,2,1477499453915,20.409273,1,1477,0.18964128,19.655794,18.736738,19.4581,0.15035844,0.06093227,0.06449197,0.1665,208.0016493,-1.9846621,0.87714285,t17_f5_c3,19.5067,0.2223,True,True,False,bulk_1.0.0,0.0,0.0,0.9999996,425120239.0,ZTF19aamcvrv
ztf,59233.50403939979,1479504033915015005,1,1479504033915,19.1153,1,1479,0.210453,19.3905,18.672117,19.4487,0.30515,0.15702757,0.15745664,0.4293,208.00161,-1.9845412,0.671429,t17_f5_c3,19.233,0.4509,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamcvrv
ztf,59250.422673599795,1496422673915015002,2,1496422673915,19.8272,1,1496,0.329177,19.7916,18.792921,19.6993,0.218029,0.08400756,0.0869047,0.2633,208.0017015,-1.9846623,0.835714,t17_f5_c3,20.0376,0.4602,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamcvrv
ztf,59250.461955999956,1496461953915015001,1,1496461953915,19.940401,1,1496,0.40638208,19.509941,18.73211,19.408,0.15457396,0.07450527,0.075509824,0.1858,208.001572,-1.9846846,0.83285713,t17_f5_c3,19.4321,0.2429,True,True,False,correction_0.0.1,0.0,,0.9999051,425120139.0,ZTF19aamcvrv
ztf,59252.48481479986,1498484813915015004,1,1498484813915,20.608671,1,1498,0.21484537,19.506256,18.730307,19.3057,0.13211673,0.06347922,0.06465145,0.1181,208.0016171,-1.9846494,0.94714284,t17_f5_c3,19.1286,0.1277,True,True,False,correction_0.0.1,0.0,,0.9999969,425120139.0,ZTF19aamcvrv
ztf,59254.5240162001,1500524013915015016,1,1500524013915,20.186104,1,1500,0.2374666,19.593344,18.77205,19.6454,0.14952247,0.069010794,0.07017616,0.2216,208.0015874,-1.9846348,0.9014286,t17_f5_c3,19.562,0.2619,True,True,False,correction_0.0.1,0.0,,0.999948,425120139.0,ZTF19aamcvrv
ztf,59256.42446759995,1502424463915015004,2,1502424463915,20.507801,1,1502,0.15717179,19.48631,18.660782,19.386,0.10956893,0.047283806,0.051224362,0.1432,208.0016473,-1.9846495,0.95428574,t17_f5_c3,19.5708,0.2163,True,True,False,correction_0.0.1,0.0,,0.99999404,425120239.0,ZTF19aamcvrv
ztf,59256.48851849977,1502488513915015004,1,1502488513915,20.626955,1,1502,0.30102473,19.476515,18.715652,19.4815,0.14750312,0.07218504,0.0731907,0.1339,208.0015963,-1.9846667,0.95,t17_f5_c3,19.4068,0.1589,True,True,False,correction_0.0.1,0.0,,0.9999993,425120139.0,ZTF19aamcvrv
ztf,59260.39947920013,1506399473915015006,2,1506399473915,19.70101,1,1506,0.15063652,19.470474,18.65335,19.4246,0.21706821,0.10038015,0.10226961,0.2881,208.001638,-1.9846557,0.95857143,t17_f5_c3,19.8018,0.5222,True,True,False,correction_0.0.1,0.0,,0.99809456,425120239.0,ZTF19aamcvrv
ztf,59260.483634300064,1506483633915015003,1,1506483633915,18.9381,1,1506,0.139052,19.413,18.68367,19.6454,0.320831,0.1634659,0.16388696,0.7068,208.0016427,-1.9845535,0.821429,t17_f5_c3,19.7941,1.0404,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamcvrv
ztf,59263.46002310002,1509460023915015002,2,1509460023915,19.796103,1,1509,0.23727627,19.534237,18.682926,19.9132,0.2029924,0.0904656,0.09267342,0.2753,208.0015613,-1.9845849,0.7728571,t17_f5_c3,20.0568,0.4018,True,True,False,correction_0.0.1,0.0,,0.9999782,425120239.0,ZTF19aamcvrv
ztf,59265.35788189992,1511357883915015002,2,1511357883915,19.801357,1,1511,0.3459925,19.603928,18.714188,19.829,0.2122342,0.09120466,0.093523234,0.3125,208.0016509,-1.9847101,0.6185714,t17_f5_c3,19.5315,0.3046,True,True,False,correction_0.0.1,0.0,,0.99285495,425120239.0,ZTF19aamcvrv
ztf,59265.418252300005,1511418253915015001,1,1511418253915,20.364864,1,1511,0.6182769,19.583462,18.767403,19.4428,0.14407615,0.06675278,0.0679467,0.1415,208.0016207,-1.9847683,0.8471429,t17_f5_c3,19.4754,0.1857,True,True,False,correction_0.0.1,0.0,,0.9999809,425120139.0,ZTF19aamcvrv
ztf,59267.37809030013,1513378093915015002,1,1513378093915,19.4567,1,1513,0.208422,19.5368,18.745146,19.3593,0.270413,0.12983337,0.13042647,0.2451,208.0016933,-1.9845687,0.395714,t17_f5_c3,19.1261,0.2536,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamcvrv
ztf,59269.3744212999,1515374423915015007,2,1515374423915,19.875832,1,1515,0.07434571,19.663836,18.740181,19.3988,0.15517832,0.06279693,0.06627795,0.2639,208.0016152,-1.984637,0.9057143,t17_f5_c3,19.1309,0.2649,True,True,False,correction_0.0.1,0.0,,0.9999896,425120239.0,ZTF19aamcvrv
ztf,59271.42047449993,1517420473915015004,1,1517420473915,19.0115,1,1517,0.263699,19.2522,18.59856,19.3615,0.240641,0.13135181,0.1317996,0.3795,208.0016927,-1.9846444,0.781429,t17_f5_c3,19.2278,0.4308,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamcvrv
ztf,59278.33297450002,1524332973915015003,1,1524332973915,19.988213,1,1524,0.026737861,19.635715,18.791733,19.7153,0.17906551,0.08127537,0.08230358,0.2108,208.0016322,-1.9845918,0.76428574,t17_f5_c3,19.7552,0.2794,True,True,False,correction_0.0.1,0.0,,0.9968401,425120139.0,ZTF19aamcvrv
ztf,59278.44135419978,1524441353915015001,2,1524441353915,19.906857,1,1524,0.41538653,19.689878,18.751228,19.6028,0.18783441,0.07617247,0.07912519,0.2544,208.0017368,-1.9846303,0.8457143,t17_f5_c3,19.2425,0.2341,True,True,False,correction_0.0.1,0.0,,0.99990726,425120239.0,ZTF19aamcvrv
ztf,59290.376898100134,1536376893915015013,2,1536376893915,20.548702,1,1536,0.10377353,19.813622,18.801645,19.7051,0.15668106,0.057468962,0.06169164,0.1915,208.0016452,-1.984628,0.9128571,t17_f5_c3,19.7135,0.2464,True,True,False,correction_0.0.1,0.0,,0.9966005,425120239.0,ZTF19aamcvrv
ztf,59290.39967590012,1536399673915015005,1,1536399673915,20.64567,1,1536,0.13749965,19.530956,18.742325,19.5742,0.12337148,0.058369894,0.05967081,0.1549,208.0016013,-1.9846074,0.9614286,t17_f5_c3,19.6388,0.2092,True,True,False,correction_0.0.1,0.0,,0.9999998,425120139.0,ZTF19aamcvrv
ztf,59292.43679400021,1538436793915015007,1,1538436793915,20.533205,1,1538,0.16882241,19.5383,18.745869,19.4594,0.12398631,0.05845122,0.059758786,0.1474,208.00164,-1.98464,0.9614286,t17_f5_c3,19.3587,0.1713,True,True,False,correction_0.0.1,0.0,,0.9999997,425120139.0,ZTF19aamcvrv
ztf,59295.39466439979,1541394663915015004,2,1541394663915,20.168966,1,1541,0.23779254,19.768913,18.783823,19.9986,0.16087079,0.061064646,0.064929314,0.3258,208.001668,-1.984662,0.97571427,t17_f5_c3,19.7835,0.3426,True,True,False,correction_0.0.1,0.0,,0.9999974,425120239.0,ZTF19aamcvrv
ztf,59297.314930600114,1543314933915015003,1,1543314933915,19.4268,1,1543,0.377539,19.5858,18.768503,19.2678,0.261215,0.12239283,0.1230494,0.232,208.0017023,-1.9845067,0.418571,t17_f5_c3,19.1223,0.2603,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamcvrv
ztf,59297.378842600156,1543378843915015004,2,1543378843915,19.8109,1,1543,0.583171,20.0122,18.87556,19.913,0.267178,0.09066164,0.09378754,0.3673,208.0017361,-1.9847344,0.905714,t17_f5_c3,19.6336,0.3642,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamcvrv
ztf,59307.37792820018,1553377923915015003,1,1553377923915,20.079184,1,1553,0.465991,19.64356,18.795332,19.9046,0.1444823,0.064856544,0.06614895,0.2815,208.0015567,-1.9846941,0.95,t17_f5_c3,19.8487,0.3421,True,True,False,correction_0.0.1,0.0,,0.99999774,425120139.0,ZTF19aamcvrv
ztf,59307.45023149997,1553450233915015003,2,1553450233915,20.140797,1,1553,0.29019538,19.755444,18.778366,19.6426,0.1489018,0.056422353,0.06054368,0.258,208.0016857,-1.9846631,0.95285714,t17_f5_c3,19.4387,0.2741,True,True,False,correction_0.0.1,0.0,,0.99999934,425120239.0,ZTF19aamcvrv
ztf,59309.33597220015,1555335973915015003,1,1555335973915,20.507877,1,1555,0.23516579,19.532007,18.742832,19.7216,0.107396156,0.05041611,0.051918097,0.1813,208.0016379,-1.9846608,0.94,t17_f5_c3,19.5653,0.2003,True,True,False,correction_0.0.1,0.0,,0.9999992,425120139.0,ZTF19aamcvrv
ztf,59309.393101899885,1555393103915015003,2,1555393103915,20.30242,1,1555,0.26596415,19.839197,18.811644,19.612,0.17561702,0.06429306,0.06816251,0.1938,208.0015674,-1.9846708,0.82,t17_f5_c3,19.4529,0.2141,True,True,False,correction_0.0.1,0.0,,0.9998448,425120239.0,ZTF19aamcvrv
ztf,59311.29140050011,1557291403915015009,1,1557291403915,19.6343,1,1557,0.055803,19.5837,18.767513,19.6654,0.242924,0.11384594,0.11455022,0.4057,208.0016443,-1.9846062,0.918571,t17_f5_c3,19.7913,0.5836,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamcvrv
ztf,59311.31516199978,1557315163915015009,2,1557315163915,20.46901,1,1557,0.24814785,19.829313,18.807798,19.9329,0.16005185,0.058251888,0.06246754,0.2416,208.001684,-1.9845958,0.95285714,t17_f5_c3,19.6213,0.2322,True,True,False,correction_0.0.1,0.0,,0.99958736,425120239.0,ZTF19aamcvrv
ztf,59313.33767359983,1559337673915015009,2,1559337673915,20.3098,1,1559,0.059015,20.0366,18.884064,20.2029,0.246573,0.08179127,0.085296445,0.3456,208.0016095,-1.9846024,0.91,t17_f5_c3,20.3163,0.4913,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamcvrv
ztf,59316.30707179988,1562307073915015005,2,1562307073915,20.440987,1,1562,0.0993461,19.90995,18.838562,19.6933,0.1884368,0.066299744,0.07024415,0.189,208.0016083,-1.9845915,0.9342857,t17_f5_c3,19.4363,0.1907,True,True,False,correction_0.0.1,0.0,,0.99987423,425120239.0,ZTF19aamcvrv
ztf,59316.34710650006,1562347103915015010,1,1562347103915,20.70786,1,1562,0.35654676,19.651955,18.799166,19.3319,0.13808592,0.06158644,0.06295555,0.1079,208.0015568,-1.9846491,0.8757143,t17_f5_c3,19.2623,0.1284,True,True,False,correction_0.0.1,0.0,,0.9999956,425120139.0,ZTF19aamcvrv
ztf,59319.35622690013,1565356223915015006,2,1565356223915,20.223497,1,1565,0.25199038,19.88126,18.827778,19.7664,0.17172205,0.060886238,0.065077834,0.2194,208.0016595,-1.9846748,0.9442857,t17_f5_c3,19.7736,0.2825,True,True,False,correction_0.0.1,0.0,,0.9999719,425120239.0,ZTF19aamcvrv
ztf,59319.413333300035,1565413333915015005,1,1565413333915,20.208836,1,1565,0.25781995,19.557547,18.755104,19.4619,0.1558763,0.07337579,0.07443941,0.1477,208.0016031,-1.9846551,0.88,t17_f5_c3,19.3946,0.1771,True,True,False,correction_0.0.1,0.0,,0.999648,425120139.0,ZTF19aamcvrv
ztf,59322.29377309978,1568293773915015013,2,1568293773915,20.368446,1,1568,0.1289095,19.870668,18.823751,19.8076,0.16825925,0.059928514,0.064152285,0.2405,208.0016138,-1.9846528,0.9057143,t17_f5_c3,19.5559,0.2442,True,True,False,correction_0.0.1,0.0,,0.999987,425120239.0,ZTF19aamcvrv
ztf,59322.31557870004,1568315573915015005,1,1568315573915,20.225664,1,1568,0.36964822,19.60226,18.776228,19.5431,0.16586,0.076443,0.07750477,0.1628,208.0015819,-1.984679,0.83,t17_f5_c3,19.3638,0.1763,True,True,False,correction_0.0.1,0.0,,0.9999951,425120139.0,ZTF19aamcvrv
ztf,59324.270717599895,1570270713915015010,2,1570270713915,20.050116,1,1570,0.55615246,19.735052,18.77003,19.5206,0.20878136,0.083027355,0.08583851,0.2158,208.0017001,-1.9847511,0.9342857,t17_f5_c3,19.6796,0.3197,True,True,False,correction_0.0.1,0.0,,0.9999057,425120239.0,ZTF19aamcvrv
ztf,59324.270717599895,1570270713915065010,2,1570270713915,20.0501,1,1570,0.556152,19.7351,18.770048,19.5206,0.208781,0.08302481,0.08583614,0.2158,208.0017001,-1.9847511,0.934286,t17_f5_c3,19.6796,0.3197,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamcvrv
ztf,59324.36230320018,1570362303915015004,1,1570362303915,20.253792,1,1570,0.36444765,19.60261,18.77639,19.7171,0.14298119,0.065567054,0.06680228,0.214,208.0015952,-1.9846846,0.96428573,t17_f5_c3,19.6891,0.2665,True,True,False,correction_0.0.1,0.0,,0.99999183,425120139.0,ZTF19aamcvrv
ztf,59328.31616900023,1574316163915015005,1,1574316163915,19.1529,1,1574,0.372061,19.3956,18.674747,19.1587,0.255622,0.13108423,0.1316004,0.3313,208.0015848,-1.9846833,0.807143,t17_f5_c3,19.3855,0.5241,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamcvrv
ztf,59334.2134953998,1580213493915015009,1,1580213493915,20.38987,1,1580,0.14825062,19.598942,18.774675,19.6096,0.12770699,0.058394104,0.05977342,0.1783,208.0016178,-1.9846295,0.94142854,t17_f5_c3,19.4942,0.2046,True,True,False,correction_0.0.1,0.0,,0.9999843,425120139.0,ZTF19aamcvrv
ztf,59334.31593749998,1580315933915015008,2,1580315933915,19.7879,1,1580,0.147046,20.1126,18.909758,20.3562,0.272741,0.086601235,0.09007681,0.5764,208.0016558,-1.9846379,0.855714,t17_f5_c3,20.7477,1.0607,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamcvrv
ztf,59336.27357639978,1582273573915015008,1,1582273573915,20.562082,1,1582,0.37491107,19.512882,18.733545,19.4857,0.13408536,0.06424495,0.06541033,0.1283,208.0015917,-1.984688,0.9357143,t17_f5_c3,19.4314,0.1549,True,True,False,correction_0.0.1,0.0,,0.9999976,425120139.0,ZTF19aamcvrv
ztf,59336.27357639978,1582273573915025008,1,1582273573915,20.5621,1,1582,0.374911,19.5129,18.733553,19.4857,0.134085,0.06424415,0.06540957,0.1283,208.0015917,-1.984688,0.935714,t17_f5_c3,19.4314,0.1549,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamcvrv
ztf,59336.27357639978,1582273573915035008,1,1582273573915,20.5621,1,1582,0.374911,19.5129,18.733553,19.4857,0.134085,0.06424415,0.06540957,0.1283,208.0015917,-1.984688,0.935714,t17_f5_c3,19.4314,0.1549,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamcvrv
ztf,59338.2913079001,1584291303915015006,2,1584291303915,20.229239,1,1584,0.052403547,19.800064,18.796288,20.0185,0.18247248,0.06886419,0.07239138,0.288,208.0016216,-1.9846294,0.96,t17_f5_c3,19.968,0.3522,True,True,False,correction_0.0.1,0.0,,0.9999968,425120239.0,ZTF19aamcvrv
ztf,59338.29517359985,1584295173915015004,1,1584295173915,20.360485,1,1584,0.31916884,19.51838,18.736223,19.3621,0.108184576,0.05117575,0.05263841,0.1326,208.0016578,-1.9846788,0.86285716,t17_f5_c3,19.2559,0.1532,True,True,False,correction_0.0.1,0.0,,0.99999845,425120139.0,ZTF19aamcvrv
ztf,59340.29390050005,1586293903915015011,2,1586293903915,20.59399,1,1586,0.14230068,19.738764,18.771553,19.6142,0.18839258,0.07415688,0.077299975,0.1692,208.0016579,-1.9846134,0.83,t17_f5_c3,19.5825,0.2094,True,True,False,correction_0.0.1,0.0,,0.99993885,425120239.0,ZTF19aamcvrv
ztf,59340.336412000004,1586336413915015008,1,1586336413915,20.546227,1,1586,0.34432906,19.616077,18.782661,19.722,0.15136792,0.06906622,0.07025346,0.1694,208.0015837,-1.9846716,0.94714284,t17_f5_c3,19.4986,0.1759,True,True,False,correction_0.0.1,0.0,,0.99999404,425120139.0,ZTF19aamcvrv
ztf,59342.29503470007,1588295033915015010,2,1588295033915,20.509134,1,1588,0.16369139,19.859625,18.819527,19.943,0.1676495,0.06014453,0.06432256,0.2279,208.0016651,-1.9846048,0.94857144,t17_f5_c3,20.2118,0.3723,True,True,False,correction_0.0.1,0.0,,0.99995786,425120239.0,ZTF19aamcvrv
ztf,59342.337303199805,1588337303915015009,1,1588337303915,20.652304,1,1588,0.15417929,19.604313,18.777185,19.6599,0.12460043,0.056740917,0.05816595,0.1427,208.0016211,-1.9846302,0.95428574,t17_f5_c3,19.5127,0.1583,True,True,False,correction_0.0.1,0.0,,0.99999774,425120139.0,ZTF19aamcvrv
ztf,59344.2730208002,1590273023915015008,1,1590273023915,20.785713,1,1590,0.30814314,19.584576,18.767927,19.4399,0.11712137,0.053727034,0.055204812,0.1166,208.0015879,-1.984662,0.89285713,t17_f5_c3,19.2701,0.1265,True,True,False,correction_0.0.1,0.0,,0.9999951,425120139.0,ZTF19aamcvrv
ztf,59346.358055599965,1592358053915015007,1,1592358053915,20.508553,1,1592,0.19532453,19.637402,18.792507,19.5215,0.1553474,0.07015176,0.071342155,0.1609,208.0016389,-1.9846459,0.94,t17_f5_c3,19.4331,0.1892,True,True,False,correction_0.0.1,0.0,,0.99999964,425120139.0,ZTF19aamcvrv
ztf,59346.379467600025,1592379463915015007,2,1592379463915,20.34143,1,1592,0.15931335,19.76347,18.781622,19.6807,0.17508958,0.067371815,0.07087959,0.2156,208.0016485,-1.9846498,0.9242857,t17_f5_c3,19.521,0.238,True,True,False,correction_0.0.1,0.0,,0.9999992,425120239.0,ZTF19aamcvrv
ztf,59348.27078700019,1594270783915015011,1,1594270783915,20.759304,1,1594,0.22614282,19.609594,18.779648,19.4953,0.11174451,0.050423756,0.052029274,0.1319,208.0015954,-1.9846395,0.94857144,t17_f5_c3,19.3474,0.1464,True,True,False,correction_0.0.1,0.0,,0.9999914,425120139.0,ZTF19aamcvrv
ztf,59348.314363399986,1594314363915015009,2,1594314363915,20.55566,1,1594,0.17721988,19.814909,18.802153,20.1144,0.15369886,0.05615558,0.06047393,0.2826,208.0016688,-1.9846097,0.88,t17_f5_c3,20.141,0.3699,True,True,False,correction_0.0.1,0.0,,0.999921,425120239.0,ZTF19aamcvrv
ztf,59350.277951399796,1596277953915015012,2,1596277953915,20.284021,1,1596,0.39793968,19.822594,18.80517,19.7872,0.17449495,0.06455137,0.06836178,0.2116,208.0016774,-1.984712,0.9185714,t17_f5_c3,19.7813,0.2689,True,True,False,correction_0.0.1,0.0,,0.99995226,425120239.0,ZTF19aamcvrv
ztf,59354.233344899956,1600233343915015001,2,1600233343915,19.909521,1,1600,0.3474577,19.704409,18.757324,20.2747,0.16160725,0.06402588,0.06755029,0.4545,208.0017145,-1.9845886,0.91,t17_f5_c3,20.2114,0.5496,True,True,False,correction_0.0.1,0.0,,0.99998665,425120239.0,ZTF19aamcvrv
ztf,59356.21259259991,1602212593915015002,1,1602212593915,19.220278,1,1602,0.51555395,19.283192,18.615427,19.3253,0.20340803,0.10941281,0.10996688,0.3275,208.0016581,-1.9847365,0.81285715,t17_f5_c3,19.3974,0.4491,True,True,False,correction_0.0.1,0.0,,0.99970937,425120139.0,ZTF19aamcvrv
