tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59294.31504630018,1540315045915015006,2,1540315045915,19.436249,1,1540,0.7827889,18.896955,16.265295,19.147,0.1864941,0.01312959,0.01651966,0.2315,169.5643588,-21.8329648,0.75142854,t17_f5_c3,0.3731759,19.1764,0.3022,268120259.0,True,True,False,correction_0.0.1,0.0,,ZTF20aazmzxg
ztf,59310.29362270003,1556293625915015007,2,1556293625915,20.128479,1,1556,0.5971712,19.011724,16.274986,19.2284,0.15420276,0.0071707037,0.012399289,0.1707,169.564446,-21.8328802,0.74,t17_f5_c3,0.640223,19.0641,0.1826,268120259.0,True,True,False,correction_0.0.1,0.0,,ZTF20aazmzxg
ztf,59312.272118099965,1558272115915015010,2,1558272115915,19.881874,1,1558,0.70898235,18.898611,16.265442,19.1116,0.14694801,0.008271824,0.012998586,0.1739,169.5644858,-21.8331442,0.8685714,t17_f5_c3,0.6166085,19.1614,0.2285,268120259.0,True,True,False,correction_0.0.1,0.0,,ZTF20aazmzxg
ztf,59329.23055560002,1575230555915015007,2,1575230555915,18.829632,1,1575,0.38314694,18.730186,16.249445,18.5416,0.18981938,0.01660436,0.01932163,0.257,169.5644864,-21.8330111,0.8142857,t17_f5_c3,0.59829164,18.3779,0.283,268120259.0,True,True,False,correction_0.0.1,0.0,,ZTF20aazmzxg
ztf,59329.23055560002,1575230555915035007,2,1575230555915,18.8296,1,1575,0.383147,18.7302,16.249445,18.5416,0.189819,0.016604058,0.019321376,0.257,169.5644864,-21.8330111,0.814286,t17_f5_c3,,18.3779,0.283,,False,True,False,correction_0.0.1,0.0,,ZTF20aazmzxg
ztf,59343.189027800225,1589189025915015005,2,1589189025915,19.956991,1,1589,0.32682097,18.989801,16.273207,19.0889,0.13923062,0.005299665,0.011405042,0.1831,169.5645339,-21.8329016,0.85571426,t17_f5_c3,0.600171,19.0538,0.2218,268120259.0,True,True,False,correction_0.0.1,0.0,,ZTF20aazmzxg
ztf,59600.482430600096,1846482435915015004,2,1846482435915,19.355452,1,1846,0.51497585,18.950829,16.26996,19.6766,0.16568425,0.009764654,0.014026014,0.4666,169.5644553,-21.8329176,0.69142854,t17_f5_c3,0.9139365,19.5002,0.5056,268120259.0,True,True,False,correction_1.0.6,0.0,,ZTF20aazmzxg
ztf,59625.39851849992,1871398515915015010,2,1871398515915,19.02569,1,1871,0.59426486,18.794424,16.255812,19.0091,0.18841255,0.015226567,0.01818298,0.2677,169.5645656,-21.8331372,0.7342857,t17_f5_c3,0.9282061,18.968,0.3288,268120259.0,True,True,False,correction_1.0.6,0.0,,ZTF20aazmzxg
ztf,59637.400335600134,1883400335915015007,2,1883400335915,19.470444,1,1883,0.52464074,18.77737,16.254154,19.0493,0.18012576,0.014573909,0.01763151,0.193,169.5644391,-21.8329727,0.7457143,t17_f5_c3,0.9985205,19.1788,0.2756,268120259.0,True,True,False,correction_1.0.6,0.0,,ZTF20aazmzxg
ztf,59639.3342708,1885334275915015005,1,1885334275915,19.6135,1,1885,0.496646,19.5942,17.17968,20.0183,0.268114,0.027875055,0.029007582,0.3357,169.5647425,-21.8329882,0.598571,t17_f5_c3,,20.2121,0.5129,,False,True,False,correction_1.0.6,0.0,1.887313695915015e+18,ZTF20aazmzxg
ztf,59641.31369209988,1887313695915015013,2,1887313695915,20.019594,1,1887,0.29856163,18.834562,16.259623,19.0559,0.15290442,0.010207032,0.014270651,0.1679,169.5645614,-21.8330508,0.7842857,t17_f5_c3,0.24969953,18.9982,0.1989,268120259.0,True,True,False,correction_1.0.6,0.0,,ZTF20aazmzxg
ztf,59676.33562499983,1922335625915015001,2,1922335625915,18.9656,1,1922,0.301625,18.5287,16.22714,17.8257,0.179281,0.019224053,0.021523362,0.0721,169.5645412,-21.8329085,0.461429,t17_f5_c3,,17.298,0.0595,,False,True,False,correction_1.0.6,0.0,1.928273725915015e+18,ZTF20aazmzxg
ztf,59682.27372690011,1928273725915015006,2,1928273725915,19.162853,1,1928,0.4124316,18.632595,16.2391,19.1664,0.1510191,0.013480539,0.016658422,0.3508,169.5644736,-21.8329499,0.5714286,t17_f5_c3,0.9308627,18.9774,0.3767,268120259.0,True,True,False,correction_1.0.6,0.0,,ZTF20aazmzxg
ztf,59690.273564800154,1936273565915015007,1,1936273565915,19.9085,1,1936,0.668374,19.6539,17.185984,19.929,0.240349,0.023402393,0.024755716,0.344,169.5643918,-21.8329454,0.758571,t17_f5_c3,,20.0915,0.5063,,False,True,False,correction_1.0.6,0.0,1.953169475915015e+18,ZTF20aazmzxg
ztf,59699.20950229978,1945209505915015009,1,1945209505915,19.9294,1,1945,0.725986,19.5383,17.173492,19.9662,0.276181,0.03024508,0.03128028,0.3509,169.5643803,-21.8330479,0.795714,t17_f5_c3,,19.8803,0.4108,,False,True,False,correction_1.0.6,0.0,1.953169475915015e+18,ZTF20aazmzxg
ztf,59707.16947920015,1953169475915015009,2,1953169475915,19.876406,1,1953,0.12357204,18.816782,16.25795,19.1551,0.12621199,0.0066160294,0.011955501,0.1828,169.5645843,-21.8330047,0.91714287,t17_f5_c3,0.98014605,18.9001,0.1816,268120259.0,True,True,False,correction_1.0.6,0.0,,ZTF20aazmzxg
ztf,60341.39703699993,2587397035915015006,2,2587397035915,19.446917,1,2587,0.5000714,18.863478,16.262287,19.2381,0.15996096,0.010602075,0.014572636,0.2722,169.5644468,-21.8329658,0.8157143,t17_f5_c3,0.03712085,18.7046,0.2115,268120259.0,True,True,False,23.12.x,0.0,,ZTF20aazmzxg
ztf,60667.502141200006,2913502145915015002,1,2913502145915,19.1744,1,2913,0.544867,19.3758,17.153818,19.7734,0.359987,0.04583924,0.046504404,0.3862,169.5644446,-21.8330616,0.455714,t17_f5_c3,,19.1925,0.2902,,False,True,False,26.0.1,0.0,2.938481805915015e+18,ZTF20aazmzxg
ztf,60673.47996529983,2919479965915015014,2,2919479965915,20.1379,1,2919,0.707278,18.7989,16.256243,19.056,0.146083,0.009920926,0.014045486,0.1524,169.5644119,-21.8328734,0.562857,t17_f5_c3,,18.9865,0.1779,,False,True,False,26.0.1,0.0,2.938481805915015e+18,ZTF20aazmzxg
ztf,60675.50230319984,2921502305915015009,1,2921502305915,19.9375,1,2921,0.747137,19.6236,17.182823,20.0418,0.252488,0.025420241,0.026664281,0.3363,169.5643955,-21.8328884,0.692857,t17_f5_c3,,19.9887,0.4052,,False,True,False,26.0.1,0.0,2.938481805915015e+18,ZTF20aazmzxg
ztf,60684.4598842999,2930459885915015002,1,2930459885915,19.1209,1,2930,0.493016,19.1737,17.125494,19.2208,0.242624,0.035982132,0.036783356,0.1779,169.5645602,-21.8328573,0.5,t17_f5_c3,,18.6013,0.1305,,False,True,False,26.0.1,0.0,2.938481805915015e+18,ZTF20aazmzxg
ztf,60687.50292820018,2933502925915015001,2,2933502925915,18.9922,1,2933,0.780735,18.9376,16.268835,18.9097,0.262106,0.020056507,0.022437336,0.2276,169.5643848,-21.8328797,0.395714,t17_f5_c3,,18.5345,0.2057,,False,True,False,26.0.1,0.0,2.938481805915015e+18,ZTF20aazmzxg
ztf,60689.50300930021,2935503005915015004,2,2935503005915,18.4548,1,2935,0.899767,18.6032,16.235819,18.5934,0.293272,0.031668313,0.033137333,0.2111,169.5643286,-21.8329367,0.518571,t17_f5_c3,,18.1034,0.1732,,False,True,False,26.0.1,0.0,2.938481805915015e+18,ZTF20aazmzxg
ztf,60692.481805600226,2938481805915015014,2,2938481805915,19.235628,1,2938,0.49776477,18.900352,16.265596,19.6006,0.18566646,0.012975948,0.01639951,0.4777,169.5644473,-21.8329685,0.6157143,t17_f5_c3,0.7479032,19.3813,0.4981,268120259.0,True,True,False,26.0.1,0.0,,ZTF20aazmzxg
ztf,60699.48069440015,2945480695915015008,2,2945480695915,19.5325,1,2945,1.06885,18.7006,16.246395,18.8755,0.14375,0.011302884,0.014994303,0.1511,169.5644075,-21.8327318,0.687143,t17_f5_c3,,18.6247,0.1524,,False,True,False,26.0.1,0.0,2.972375915915015e+18,ZTF20aazmzxg
ztf,60725.3552778,2971355275915015003,2,2971355275915,19.7205,1,2971,0.983578,18.5893,16.23424,18.7076,0.190296,0.019442743,0.021747286,0.1348,169.5645587,-21.8327006,0.465714,t17_f5_c3,,18.4938,0.1395,,False,True,False,26.0.1,0.0,3.001295355915015e+18,ZTF20aazmzxg
ztf,60726.37591439998,2972375915915015005,1,2972375915915,19.880512,1,2972,0.7011809,19.469072,17.165426,19.6076,0.20088789,0.02273024,0.024071049,0.2548,169.564379,-21.8330127,0.7985714,t17_f5_c3,0.99813867,19.9263,0.434,268120159.0,True,True,False,26.0.1,0.0,,ZTF20aazmzxg
ztf,60726.462511599995,2972462515915015008,2,2972462515915,19.594,1,2972,0.551387,18.7488,16.251324,19.3564,0.129941,0.008466068,0.013024347,0.2878,169.5644444,-21.8329127,0.782857,t17_f5_c3,,19.3589,0.3655,,False,True,False,26.0.1,0.0,3.001295355915015e+18,ZTF20aazmzxg
ztf,60729.36340280017,2975363405915015013,2,2975363405915,19.9691,1,2975,0.943314,18.6954,16.245852,19.0731,0.159159,0.013453993,0.016672933,0.1675,169.564312,-21.8329909,0.507143,t17_f5_c3,,19.329,0.2651,,False,True,False,26.0.1,0.0,3.001295355915015e+18,ZTF20aazmzxg
ztf,60730.344976900145,2976344975915015008,1,2976344975915,19.8197,1,2976,0.80752,19.2898,17.142317,19.4282,0.193807,0.025669085,0.026814891,0.206,169.5643729,-21.8328912,0.654286,t17_f5_c3,,19.3713,0.2484,,False,True,False,26.0.1,0.0,3.001295355915015e+18,ZTF20aazmzxg
ztf,60730.37358799996,2976373585915015015,2,2976373585915,20.0262,1,2976,0.652802,18.8131,16.2576,19.1809,0.138564,0.008616403,0.013165894,0.1797,169.5644443,-21.8328593,0.655714,t17_f5_c3,,19.0259,0.1951,,False,True,False,26.0.1,0.0,3.001295355915015e+18,ZTF20aazmzxg
ztf,60731.37902780017,2977379025915015010,2,2977379025915,20.1356,1,2977,0.806665,18.6362,16.239496,19.0254,0.127794,0.010084319,0.014054949,0.1485,169.564375,-21.8328724,0.618571,t17_f5_c3,,18.9137,0.1667,,False,True,False,26.0.1,0.0,3.001295355915015e+18,ZTF20aazmzxg
ztf,60732.33452549996,2978334525915015017,1,2978334525915,20.0159,1,2978,0.611676,19.6061,17.180962,20.2246,0.25567,0.026186835,0.027392037,0.4058,169.5644131,-21.8329377,0.748571,t17_f5_c3,,20.1598,0.484,,False,True,False,26.0.1,0.0,3.001295355915015e+18,ZTF20aazmzxg
ztf,60733.370798599906,2979370795915015007,2,2979370795915,19.658543,1,2979,0.79497457,18.896336,16.26524,19.2445,0.2001543,0.014634414,0.01773891,0.205,169.5645885,-21.8331985,0.68285716,t17_f5_c3,0.00034082,18.8751,0.1841,268120259.0,True,True,False,26.0.1,0.0,,ZTF20aazmzxg
ztf,60743.29475690005,2989294755915015007,1,2989294755915,19.421,1,2989,0.618961,19.1583,17.123146,19.441,0.182625,0.026966266,0.028021943,0.3303,169.5644277,-21.8329047,0.808571,t17_f5_c3,,19.1962,0.3371,,False,True,False,26.0.1,0.0,3.001295355915015e+18,ZTF20aazmzxg
ztf,60753.29314809991,2999293145915015009,1,2999293145915,19.3512,1,2999,0.704844,19.2008,17.12956,19.6076,0.236833,0.034305986,0.03515168,0.3472,169.5646507,-21.8328021,0.675714,t17_f5_c3,,19.0971,0.2776,,False,True,False,26.0.1,0.0,3.001295355915015e+18,ZTF20aazmzxg
ztf,60753.31456020009,2999314565915015014,2,2999314565915,19.6089,1,2999,0.813047,18.7234,16.248753,18.8499,0.157591,0.012756408,0.016131401,0.1845,169.5644098,-21.8328298,0.658571,t17_f5_c3,,18.6863,0.201,,False,True,False,26.0.1,0.0,3.001295355915015e+18,ZTF20aazmzxg
ztf,60755.29535879986,3001295355915015015,2,3001295355915,19.35678,1,3001,0.6553937,18.570072,16.232023,18.9206,0.1629181,0.016221799,0.018912548,0.1867,169.5644358,-21.8330813,0.64,t17_f5_c3,0.17024148,18.6552,0.1858,268120259.0,True,True,False,26.0.1,0.0,,ZTF20aazmzxg
ztf,61038.480729199946,3284480725915015010,2,3284480725915,19.5107,1,3284,0.824169,18.9445,16.269424,18.7529,0.153878,0.00838038,0.013096225,0.1416,169.5643604,-21.8329034,0.635714,t17_f5_c3,,18.541,0.1472,,False,True,False,27.5.7a32.dev1,0.0,3.301464005915015e+18,ZTF20aazmzxg
ztf,61050.460763900075,3296460765915015001,1,3296460765915,18.7846,1,3296,1.18252,19.183,17.1269,19.2674,0.336771,0.05010679,0.050686713,0.2612,169.5642797,-21.8328298,0.335714,t17_f5_c3,,19.1999,0.3172,,False,True,False,27.5.7a32.dev1,0.0,3.321410125915015e+18,ZTF20aazmzxg
ztf,61053.43888889998,3299438885915015002,1,3299438885915,19.3684,1,3299,1.55283,19.4797,,19.9209,0.307136,,,0.3383,169.564122,-21.8329722,0.387143,t17_f5_c3,,20.3049,0.619,,False,False,True,27.5.7a32.dev1,0.0,3.321410125915015e+18,ZTF20aazmzxg
ztf,61053.47358800005,3299473585915015005,2,3299473585915,19.6204,1,3299,0.773551,18.9585,16.270609,19.2185,0.163226,0.009326228,0.013728806,0.1963,169.5643701,-21.8329241,0.638571,t17_f5_c3,,18.9789,0.1983,,False,True,False,27.5.7a32.dev1,0.0,3.321410125915015e+18,ZTF20aazmzxg
ztf,61054.438182900194,3300438185915015004,1,3300438185915,19.5586,1,3300,0.645082,19.4517,17.16333,19.7244,0.315229,0.037482183,0.038306966,0.3148,169.5643932,-21.8329742,0.715714,t17_f5_c3,,19.475,0.32,,False,True,False,27.5.7a32.dev1,0.0,3.321410125915015e+18,ZTF20aazmzxg
ztf,61055.464004599955,3301464005915015003,1,3301464005915,19.556305,1,3301,0.6178085,19.4341,17.161175,19.6151,0.2074447,0.024322182,0.025570115,0.2651,169.5644083,-21.8330259,0.68714285,t17_f5_c3,0.6044894,19.5886,0.3306,268120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aazmzxg
ztf,61056.438819400035,3302438815915015005,2,3302438815915,19.6608,1,3302,0.886116,18.3402,16.202703,19.003,0.169021,0.02162104,0.02360162,0.1827,169.5643954,-21.8328113,0.448571,t17_f5_c3,,19.193,0.2748,,False,True,False,27.5.7a32.dev1,0.0,3.321410125915015e+18,ZTF20aazmzxg
ztf,61075.41012729984,3321410125915015003,2,3321410125915,18.70733,1,3321,0.8978139,18.636892,16.239573,19.1895,0.19061148,0.018523404,0.020951804,0.4045,169.5644129,-21.8331602,0.5257143,t17_f5_c3,0.90812767,19.0978,0.4761,268120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aazmzxg
