tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59224.35299770022,1470352991215015032,1,1470352991215,19.967796,1,1470,0.6706323,19.416107,16.16617,19.117,0.20707628,100.0,0.010379001,0.14,126.9242385,-19.7716019,0.62857145,t17_f5_c3,18.9578,0.1486,False,True,False,bulk_1.0.0,0.0,1.478335031215015e+18,0.9960489,312120112.0,ZTF20aamrrks
ztf,59226.33515049983,1472335151215015017,1,1472335151215,19.9089,1,1472,1.10533,19.4389,16.167301,19.2509,0.267129,0.007927753,0.013124463,0.1595,126.9239584,-19.7719438,0.402857,t17_f5_c3,19.3058,0.2062,False,True,False,bulk_1.0.0,0.0,1.478335031215015e+18,,,ZTF20aamrrks
ztf,59226.416261599865,1472416261215015048,2,1472416261215,19.7065,1,1472,0.169537,18.0592,15.744871,18.8253,0.165419,0.013651501,0.019626986,0.137,126.9242425,-19.7718374,0.487143,t17_f5_c3,18.7497,0.158,False,True,False,bulk_1.0.0,0.0,1.478335031215015e+18,,,ZTF20aamrrks
ztf,59232.33503470011,1478335031215015024,2,1478335031215,20.403206,1,1478,0.33269304,18.878359,15.815352,19.0461,0.17261346,100.0,0.010277137,0.1339,126.9241953,-19.7718806,0.5914286,t17_f5_c3,19.105,0.1701,True,True,False,bulk_1.0.0,0.0,0.0,0.1546711,312120212.0,ZTF20aamrrks
ztf,59251.31700230017,1497317001215015035,2,1497317001215,20.260542,1,1497,0.25310105,18.76094,15.807995,18.9763,0.13712518,100.0,0.009035222,0.1319,126.9242665,-19.7718546,0.68285716,t17_f5_c3,18.9814,0.1608,True,True,False,correction_0.0.1,0.0,,0.99637586,312120212.0,ZTF20aamrrks
ztf,59276.292905100156,1522292901215015023,2,1522292901215,19.5994,1,1522,0.605075,18.628,15.798717,18.8494,0.136922,100.0,0.010110196,0.177,126.9240956,-19.7716782,0.792857,t17_f5_c3,18.6938,0.1923,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamrrks
ztf,59280.20474540023,1526204741215015023,1,1526204741215,20.498781,1,1526,0.29467362,19.43308,16.167015,19.2441,0.18990582,100.0,0.009378035,0.131,126.9242903,-19.7717168,0.7,t17_f5_c3,19.2517,0.1584,True,True,False,correction_0.0.1,0.0,,0.99999154,312120112.0,ZTF20aamrrks
ztf,59280.20474540023,1526204741215025023,1,1526204741215,20.4988,1,1526,0.294674,19.4331,16.167015,19.2441,0.189906,100.0,0.009377887,0.131,126.9242903,-19.7717168,0.7,t17_f5_c3,19.2517,0.1584,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamrrks
ztf,59280.2522454001,1526252241215015021,2,1526252241215,20.323801,1,1526,0.21988867,18.53668,15.791704,18.8796,0.13581294,100.0,0.010838038,0.1144,126.9241734,-19.7718144,0.6528571,t17_f5_c3,19.0473,0.1603,True,True,False,correction_0.0.1,0.0,,0.87232924,312120212.0,ZTF20aamrrks
ztf,59280.2522454001,1526252241215025021,2,1526252241215,20.3238,1,1526,0.219889,18.5367,15.791706,18.8796,0.135813,100.0,0.010837868,0.1144,126.9241734,-19.7718144,0.652857,t17_f5_c3,19.0473,0.1603,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamrrks
ztf,59306.186180599965,1552186181215015018,1,1552186181215,20.2087,1,1552,0.89351,19.796,16.182356,19.9268,0.237472,100.0,0.008514424,0.3089,126.9239793,-19.7718356,0.677143,t17_f5_c3,20.1189,0.4531,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamrrks
ztf,59308.191342600156,1554191341215015026,2,1554191341215,20.141172,1,1554,0.83642185,18.930428,15.818384,19.0995,0.17753637,100.0,0.010103453,0.1645,126.9241172,-19.7720003,0.66571426,t17_f5_c3,19.1989,0.2207,True,True,False,correction_0.0.1,0.0,,0.06060117,312120212.0,ZTF20aamrrks
ztf,59529.48361109989,1775483611215015047,2,1775483611215,19.76107,1,1775,0.6996271,18.470413,15.786264,18.9369,0.14190298,100.0,0.011976562,0.1428,126.9242774,-19.7719829,0.63857144,t17_f5_c3,19.0417,0.1936,True,True,False,correction_1.0.6,0.0,,0.99993813,312120212.0,ZTF20aamrrks
ztf,59674.16876159981,1920168761215015032,1,1920168761215,20.066412,1,1920,0.06848015,18.512556,16.097717,19.0679,0.19310914,0.01843933,0.020886594,0.1494,126.924243,-19.7718045,0.44285715,t17_f5_c3,19.0969,0.1892,True,True,False,correction_1.0.6,0.0,,0.90403694,312120112.0,ZTF20aamrrks
ztf,59678.16877309978,1924168771215015025,1,1924168771215,19.81449,1,1924,0.4125887,18.5323,16.099836,19.2608,0.20027317,0.018910602,0.021312626,0.2336,126.9241661,-19.7718764,0.37857142,t17_f5_c3,19.1725,0.2701,True,True,False,correction_1.0.6,0.0,,0.15321934,312120112.0,ZTF20aamrrks
ztf,59701.16506939987,1947165061215015037,1,1947165061215,20.090315,1,1947,0.47870976,18.96296,16.138344,19.1077,0.16045626,0.006153591,0.0118989935,0.1585,126.9243853,-19.7717766,0.63,t17_f5_c3,19.0685,0.1881,True,True,False,correction_1.0.6,0.0,,0.91910887,312120112.0,ZTF20aamrrks
ztf,59883.45206019981,2129452061215015021,2,2129452061215,19.657541,1,2129,0.17430389,18.32306,15.7730255,18.8971,0.20833176,0.013651641,0.019894918,0.1554,126.9241904,-19.7717614,0.47,t17_f5_c3,19.0085,0.2132,True,True,False,1.1.6,0.0,,0.8748673,312120212.0,ZTF20aamrrks
ztf,59902.44304399984,2148443041215015024,1,2148443041215,19.642,1,2148,1.25959,19.0688,16.145847,19.2836,0.205928,0.009455357,0.013948722,0.1866,126.9239299,-19.7715876,0.455714,t17_f5_c3,19.3726,0.2513,False,True,False,1.1.6,0.0,2.176405721215015e+18,,,ZTF20aamrrks
ztf,59908.45969909988,2154459691215015030,1,2154459691215,19.3082,1,2154,0.798857,18.8187,16.126963,19.2923,0.287131,0.021852992,0.02406493,0.1715,126.924474,-19.77184,0.43,t17_f5_c3,19.542,0.2681,False,True,False,1.1.6,0.0,2.176405721215015e+18,,,ZTF20aamrrks
ztf,59930.405729200225,2176405721215015030,1,2176405721215,19.85965,1,2176,0.1471088,18.432648,16.088785,19.097,0.16913539,0.016933067,0.019529441,0.1658,126.9241993,-19.7717779,0.48142856,t17_f5_c3,19.1249,0.2116,True,True,False,1.1.6,0.0,,0.9918958,312120112.0,ZTF20aamrrks
ztf,59951.31943289982,2197319431215015014,2,2197319431215,18.9106,1,2197,0.157039,17.916,15.726859,18.8722,0.168119,0.017570714,0.022385161,0.2877,126.9242579,-19.7717537,0.502857,t17_f5_c3,18.6706,0.3043,False,True,False,1.1.6,0.0,2.213357011215015e+18,,,ZTF20aamrrks
ztf,59967.35701389983,2213357011215015038,2,2213357011215,19.27569,1,2213,0.12910745,17.992247,15.736708,18.6837,0.1573515,0.0138759045,0.019708574,0.1175,126.924197,-19.7718058,0.41428572,t17_f5_c3,18.6462,0.1404,True,True,False,1.1.6,0.0,,0.93385243,312120212.0,ZTF20aamrrks
ztf,59969.33011570014,2215330111215015032,2,2215330111215,19.8596,1,2215,0.295661,18.3466,15.775252,18.921,0.210249,0.013315564,0.019687695,0.1483,126.9242258,-19.7717126,0.381429,t17_f5_c3,18.8882,0.1776,False,True,False,1.1.6,0.0,2.230294241215015e+18,,,ZTF20aamrrks
ztf,59984.2942476999,2230294241215015018,2,2230294241215,19.37492,1,2230,0.7759224,18.41297,15.781298,19.0974,0.18002105,0.0064515015,0.015946098,0.2436,126.9244602,-19.7718161,0.45285714,t17_f5_c3,18.9337,0.2641,True,True,False,1.1.6,0.0,,0.9347911,312120212.0,ZTF20aamrrks
ztf,60020.19067130005,2266190671215015014,1,2266190671215,20.218096,1,2266,0.37608865,18.919155,16.135033,19.3364,0.12634052,100.0,0.0097250985,0.1729,126.924173,-19.7718685,0.68714285,t17_f5_c3,19.5498,0.2573,True,True,False,1.1.6,0.0,,0.9996122,312120112.0,ZTF20aamrrks
ztf,60031.18980319984,2277189801215015024,1,2277189801215,19.751865,1,2277,0.33122468,18.728622,16.11912,19.1526,0.15237504,0.009468798,0.013775659,0.189,126.924232,-19.7718793,0.7171429,t17_f5_c3,19.4322,0.3057,True,True,False,1.1.6,0.0,,0.9999977,312120112.0,ZTF20aamrrks
ztf,60290.47927080002,2536479271215015034,1,2536479271215,20.308,1,2536,0.539459,18.9181,16.134953,19.4574,0.206259,0.0122251045,0.015891088,0.187,126.924275,-19.7716344,0.344286,t17_f5_c3,19.4613,0.2293,False,True,False,23.12.x,0.0,2.554351921215015e+18,,,ZTF20aamrrks
ztf,60308.35192129994,2554351921215015131,1,2554351921215,18.35562,1,2554,0.30506977,17.926664,16.016802,18.1788,0.17231664,0.028242838,0.02967443,0.2673,126.9243195,-19.7717393,0.5857143,t17_f5_c3,18.5065,0.4627,True,True,False,23.12.x,0.0,,0.999962,312120112.0,ZTF20aamrrks
ztf,60341.27260420006,2587272601215015012,1,2587272601215,19.929377,1,2587,0.29899615,19.035074,16.14353,19.5469,0.19823493,0.009291133,0.0138217285,0.2232,126.924272,-19.771873,0.55,t17_f5_c3,19.6665,0.3078,True,True,False,23.12.x,0.0,,0.99986064,312120112.0,ZTF20aamrrks
ztf,60403.14822919993,2649148221215015028,1,2649148221215,20.205538,1,2649,0.7684309,19.040249,16.14389,19.4966,0.1954971,0.008909245,0.013570525,0.2107,126.9244704,-19.7717602,0.43857142,t17_f5_c3,19.6549,0.2999,True,True,False,23.12.x,0.0,,0.93297577,312120112.0,ZTF20aamrrks
ztf,60608.46475689998,2854464751215015024,1,2854464751215,19.94155,1,2854,0.41642866,18.894758,16.133137,19.2446,0.1928777,0.011270599,0.015157692,0.2087,126.924145,-19.771858,0.5542857,t17_f5_c3,19.2734,0.2668,True,True,False,25.0.0,0.0,,0.91821307,312120112.0,ZTF20aamrrks
ztf,60616.44165509986,2862441651215015015,2,2862441651215,19.8551,1,2862,0.66891,18.0957,15.749138,18.9845,0.148059,0.009507531,0.01705337,0.1831,126.9241955,-19.7716132,0.418571,t17_f5_c3,19.014,0.2323,False,True,False,25.0.0,0.0,2.892417391215015e+18,,,ZTF20aamrrks
ztf,60622.52082179999,2868520821215015052,2,2868520821215,19.5354,1,2868,0.426471,18.2891,15.769736,19.0414,0.194594,0.012538895,0.01911542,0.1752,126.9241757,-19.7716831,0.391429,t17_f5_c3,18.9479,0.1996,False,True,False,25.0.0,0.0,2.894391081215015e+18,,,ZTF20aamrrks
ztf,60623.4815508998,2869481551215015028,1,2869481551215,20.1393,1,2869,0.686118,19.0422,16.144026,19.7561,0.205626,0.009911885,0.014249775,0.2639,126.9241736,-19.7715986,0.432857,t17_f5_c3,19.8427,0.3519,False,True,False,25.0.0,0.0,2.894391081215015e+18,,,ZTF20aamrrks
ztf,60646.41739579989,2892417391215015028,1,2892417391215,20.2129,1,2892,0.385382,18.9647,16.138472,19.4515,0.17948,0.008536969,0.013289991,0.1959,126.9242422,-19.7718958,0.49,t17_f5_c3,19.5616,0.2655,False,True,False,25.0.0,0.0,2.894391081215015e+18,,,ZTF20aamrrks
ztf,60648.39108800003,2894391081215015022,1,2894391081215,20.313614,1,2894,0.2642304,19.078224,16.146482,19.4743,0.20643142,0.009332376,0.013870095,0.1886,126.9243109,-19.7717456,0.48142856,t17_f5_c3,19.6018,0.2572,True,True,False,25.0.0,0.0,,0.67381626,312120112.0,ZTF20aamrrks
ztf,60653.50341439992,2899503411215015025,1,2899503411215,20.0331,1,2899,0.189661,18.8536,16.129845,19.2684,0.146511,0.0063275835,0.0119225215,0.1644,126.9242952,-19.7717738,0.65,t17_f5_c3,19.2022,0.1902,False,True,False,26.0.1,0.0,2.925398781215015e+18,,,ZTF20aamrrks
ztf,60659.430717600044,2905430711215015013,2,2905430711215,19.0268,1,2905,0.202317,18.3469,15.77528,19.2885,0.24961,0.01832298,0.023367576,0.4708,126.9242721,-19.7718343,0.434286,t17_f5_c3,18.9496,0.4394,False,True,False,26.0.1,0.0,2.925398781215015e+18,,,ZTF20aamrrks
ztf,60663.417604200076,2909417601215015019,1,2909417601215,19.6546,1,2909,0.315527,19.083,16.146803,19.6409,0.229017,0.01137958,0.015324597,0.3766,126.9243327,-19.7718094,0.445714,t17_f5_c3,19.9204,0.6161,False,True,False,26.0.1,0.0,2.925398781215015e+18,,,ZTF20aamrrks
ztf,60679.39878469985,2925398781215015033,1,2925398781215,19.941603,1,2925,0.2987953,19.06705,16.14573,19.3881,0.1701992,0.0053073787,0.0115459245,0.1862,126.9241716,-19.7717342,0.7128571,t17_f5_c3,19.4727,0.2478,True,True,False,26.0.1,0.0,,0.99952453,312120112.0,ZTF20aamrrks
ztf,60680.35760420002,2926357601215015025,2,2926357601215,19.613405,1,2926,0.67820275,18.381104,15.778437,18.7794,0.14382337,100.0,0.01308467,0.1318,126.9244097,-19.7716987,0.5914286,t17_f5_c3,18.7638,0.1605,True,True,False,26.0.1,0.0,,0.99754846,312120212.0,ZTF20aamrrks
ztf,60744.210706000216,2990210701215015021,1,2990210701215,19.5291,1,2990,0.318893,19.2374,16.156477,19.1068,0.235662,0.009123251,0.013801312,0.2565,126.9241735,-19.7717228,0.625714,t17_f5_c3,19.4471,0.4449,False,True,False,26.0.1,0.0,3.007169311215015e+18,,,ZTF20aamrrks
ztf,60757.21079860022,3003210791215015030,1,3003210791215,20.1692,1,3003,0.159509,18.7302,16.11926,19.27,0.222088,0.017376158,0.02005163,0.1767,126.9242679,-19.7717511,0.341429,t17_f5_c3,19.549,0.2808,False,True,False,26.0.1,0.0,3.007169311215015e+18,,,ZTF20aamrrks
ztf,60761.1693171002,3007169311215015032,1,3007169311215,20.386776,1,3007,0.08281173,19.117569,16.149082,19.6564,0.15584968,100.0,0.01012305,0.2068,126.924259,-19.7717733,0.54714286,t17_f5_c3,19.8151,0.2892,True,True,False,26.0.1,0.0,,0.98129714,312120112.0,ZTF20aamrrks
ztf,61021.35793979978,3267357931215015017,1,3267357931215,19.918877,1,3267,0.37749577,19.07826,16.146486,19.2943,0.19885084,0.008556398,0.013360341,0.2041,126.924281,-19.7718876,0.6571429,t17_f5_c3,19.4835,0.302,True,True,False,27.5.7a32.dev1,0.0,,0.98145723,312120112.0,ZTF20aamrrks
ztf,61029.44160880009,3275441601215015051,1,3275441601215,20.386225,1,3275,0.095998935,19.04272,16.144062,19.3733,0.2083638,0.01017328,0.014433059,0.1622,126.9242489,-19.771759,0.46,t17_f5_c3,19.4764,0.2164,True,True,False,27.5.7a32.dev1,0.0,,0.97566795,312120112.0,ZTF20aamrrks
ztf,61030.42476850003,3276424761215015026,1,3276424761215,20.195091,1,3276,0.18791837,18.898594,16.133436,19.5299,0.17548952,0.009283145,0.01374638,0.2211,126.9242413,-19.7717343,0.4857143,t17_f5_c3,19.6603,0.3052,True,True,False,27.5.7a32.dev1,0.0,,0.91723204,312120112.0,ZTF20aamrrks
