tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60592.20975690009,2838209753615015011,1,2838209753615,20.206789,1,2838,0.11776228,19.210733,18.416523,19.0946,0.09950953,0.046235617,0.047882892,0.142,354.9731767,-23.1775314,0.9714286,t17_f5_c3,18.9748,0.1623,True,True,False,24.5.1,0.0,,0.99999785,293120136.0,ZTF20achalxv
ztf,60594.23144679982,2840231443615015009,1,2840231443615,19.251484,1,2840,0.10794725,18.854673,18.230621,18.862,0.20896238,0.1171418,0.11761073,0.1645,354.9732093,-23.1775569,0.6685714,t17_f5_c3,18.8197,0.2026,True,True,False,24.5.1,0.0,,0.98194057,293120136.0,ZTF20achalxv
ztf,60600.230763900094,2846230763615015009,2,2846230763615,18.748909,1,2846,0.35373455,18.80702,17.747467,18.5563,0.17729923,0.06497527,0.06681674,0.299,354.9731645,-23.1776192,0.9014286,t17_f5_c3,18.5493,0.3813,True,True,False,24.5.1,0.0,,0.9990721,293120236.0,ZTF20achalxv
ztf,60606.25193289993,2852251933615015013,1,2852251933615,19.898996,1,2852,0.015465661,19.7109,18.628849,20.1964,0.18713036,0.06739569,0.069075495,0.4829,354.9732108,-23.1775226,0.9628571,t17_f5_c3,19.9753,0.5052,True,True,False,24.5.1,0.0,,0.9999949,293120136.0,ZTF20achalxv
ztf,60608.25173609983,2854251733615015010,1,2854251733615,20.14545,1,2854,0.033916764,19.582598,18.579706,19.5611,0.13537975,0.05176779,0.053752296,0.2278,354.9732139,-23.1775362,0.94142854,t17_f5_c3,19.4203,0.2559,True,True,False,24.5.1,0.0,,0.99999905,293120136.0,ZTF20achalxv
ztf,60614.231250000186,2860231243615015006,1,2860231243615,19.9511,1,2860,0.576184,20.3095,18.813564,20.5698,0.347373,0.085724495,0.08758339,0.6097,354.9730431,-23.1774812,0.947143,t17_f5_c3,20.4915,0.727,False,True,False,25.0.0,0.0,2.883211463615015e+18,,,ZTF20achalxv
ztf,60619.19396989979,2865193963615015101,1,2865193963615,19.5416,1,2865,0.092151,19.7047,18.626556,19.9461,0.271986,0.09962095,0.100760184,0.4068,354.9731853,-23.1775197,0.702857,t17_f5_c3,20.021,0.5583,False,True,False,25.0.0,0.0,2.894169183615015e+18,,,ZTF20achalxv
ztf,60623.164166700095,2869164163615015003,2,2869164163615,19.5143,1,2869,0.325488,19.6249,17.988966,19.3249,0.241564,0.049875904,0.05353755,0.2646,354.9731855,-23.177445,0.781429,t17_f5_c3,19.2774,0.3243,False,True,False,25.0.0,0.0,2.894169183615015e+18,,,ZTF20achalxv
ztf,60626.169027800206,2872169023615015004,2,2872169023615,18.8308,1,2872,0.852343,18.9475,17.798298,19.1427,0.248162,0.08454841,0.08611008,0.3374,354.973063,-23.1773382,0.621429,t17_f5_c3,19.1935,0.4535,False,True,False,25.0.0,0.0,2.894169183615015e+18,,,ZTF20achalxv
ztf,60628.191666699946,2874191663615015002,1,2874191663615,19.0771,1,2874,0.866378,19.2814,18.449953,18.7305,0.191238,0.08798709,0.08891915,0.263,354.9733596,-23.1773238,0.657143,t17_f5_c3,18.6208,0.3051,False,True,False,25.0.0,0.0,2.894169183615015e+18,,,ZTF20achalxv
ztf,60637.21146989986,2883211463615015011,1,2883211463615,19.730696,1,2883,0.14687698,19.028774,18.325155,19.0989,0.11809201,0.060699522,0.06176937,0.1903,354.9731715,-23.1775439,0.95285714,t17_f5_c3,18.8493,0.1938,True,True,False,25.0.0,0.0,,0.9990954,293120136.0,ZTF20achalxv
ztf,60646.105428200215,2892105423615015004,1,2892105423615,20.056,1,2892,0.046575,19.6969,18.62366,19.6041,0.147752,0.052879035,0.05498416,0.2472,354.9732131,-23.1775398,0.945714,t17_f5_c3,19.3488,0.2501,False,True,False,26.0.1,0.0,2.910111593615015e+18,,,ZTF20achalxv
ztf,60648.16918980004,2894169183615015006,1,2894169183615,20.045689,1,2894,0.14110692,19.43325,18.517927,19.5757,0.14685224,0.061708916,0.06320499,0.2536,354.9732087,-23.1774872,0.9614286,t17_f5_c3,19.5089,0.3052,True,True,False,25.0.0,0.0,,0.99999774,293120136.0,ZTF20achalxv
ztf,60651.086111099925,2897086113615015005,1,2897086113615,19.6234,1,2897,0.395589,19.834,18.67268,19.6077,0.256255,0.086506836,0.08793154,0.3294,354.973204,-23.1776378,0.901429,t17_f5_c3,19.3093,0.3212,False,True,False,26.0.1,0.0,2.910111593615015e+18,,,ZTF20achalxv
ztf,60653.12792820018,2899127923615015003,1,2899127923615,19.3683,1,2899,0.515356,19.716,18.630728,19.1177,0.252073,0.091524005,0.092772216,0.2582,354.97327,-23.1773916,0.635714,t17_f5_c3,19.0612,0.3144,False,True,False,26.0.1,0.0,2.910111593615015e+18,,,ZTF20achalxv
ztf,60660.11921299994,2906119213615015004,1,2906119213615,19.0535,1,2906,0.190436,19.52,18.554419,19.2315,0.278956,0.11375604,0.11463119,0.4099,354.9732388,-23.1775744,0.877143,t17_f5_c3,18.9101,0.3917,False,True,False,26.0.1,0.0,2.910111593615015e+18,,,ZTF20achalxv
ztf,60660.14751160005,2906147513615015009,2,2906147513615,18.90108,1,2906,0.16683449,18.89696,17.780493,19.269,0.1668553,0.05746779,0.05966959,0.5178,354.9731659,-23.1775271,0.93285716,t17_f5_c3,19.1919,0.6191,True,True,False,25.0.0,0.0,,0.99997604,293120236.0,ZTF20achalxv
ztf,60664.111597199924,2910111593615015005,1,2910111593615,19.7328,1,2910,0.15069258,19.3341,18.47414,19.5933,0.1644976,0.0733371,0.07450321,0.3055,354.9732021,-23.1774854,0.9671429,t17_f5_c3,19.6651,0.4179,True,True,False,26.0.1,0.0,,0.99999815,293120136.0,ZTF20achalxv
ztf,60886.41842589993,3132418423615015006,1,3132418423615,20.13422,1,3132,0.14736998,19.552612,18.567701,19.7442,0.13672605,0.053305544,0.055193353,0.2362,354.9731879,-23.1775615,0.95285714,t17_f5_c3,19.5112,0.2436,True,True,False,27.5.6,0.0,,0.9999843,293120136.0,ZTF20achalxv
ztf,60899.37682869984,3145376823615015005,2,3145376823615,18.7496,1,3145,0.039827,19.1997,17.879337,18.8151,0.255046,0.07351654,0.07559168,0.3951,354.9732174,-23.1775209,0.877143,t17_f5_c3,18.5917,0.4131,False,True,False,27.5.6,0.0,3.157418503615015e+18,,,ZTF20achalxv
ztf,60902.39739579987,3148397393615015008,2,3148397393615,20.04948,1,3148,0.37078166,19.546453,17.971085,19.8324,0.14603265,0.028367868,0.034221772,0.3232,354.9732236,-23.1774279,0.9671429,t17_f5_c3,19.5693,0.3242,True,True,False,27.5.6,0.0,,0.9999827,293120236.0,ZTF20achalxv
ztf,60904.39182869997,3150391823615015009,2,3150391823615,20.313366,1,3150,0.3968133,19.576946,17.978155,19.6986,0.14293978,0.026522959,0.032782063,0.2292,354.9731339,-23.1774503,0.96428573,t17_f5_c3,19.679,0.2863,True,True,False,27.5.6,0.0,,0.99999726,293120236.0,ZTF20achalxv
ztf,60904.4406365999,3150440633615015008,1,3150440633615,20.100084,1,3150,0.069073536,20.181038,18.779715,19.8291,0.2106749,0.055280887,0.05795398,0.2942,354.9731997,-23.1775422,0.94142854,t17_f5_c3,19.9032,0.403,True,True,False,27.5.6,0.0,,0.99986416,293120136.0,ZTF20achalxv
ztf,60909.39752310002,3155397523615015008,1,3155397523615,20.070704,1,3155,0.53449005,19.90596,18.696838,20.0361,0.16645664,0.052226923,0.054657884,0.3679,354.9731934,-23.1773773,0.96,t17_f5_c3,19.9363,0.4293,True,True,False,27.5.6,0.0,,0.9999913,293120136.0,ZTF20achalxv
ztf,60909.443495399784,3155443493615015010,2,3155443493615,20.051126,1,3155,0.42575935,19.720854,18.009514,19.3792,0.19358684,0.034767672,0.040025756,0.2212,354.9731567,-23.1774257,0.9457143,t17_f5_c3,19.6595,0.3649,True,True,False,27.5.6,0.0,,0.99994636,293120236.0,ZTF20achalxv
ztf,60911.41850689985,3157418503615015010,2,3157418503615,20.007154,1,3157,0.7739379,19.666159,17.997976,19.7286,0.1712372,0.031180434,0.036840465,0.2961,354.9731459,-23.1773241,0.95857143,t17_f5_c3,19.8671,0.4293,True,True,False,27.5.6,0.0,,0.99999917,293120236.0,ZTF20achalxv
ztf,60972.22927080002,3218229273615015014,2,3218229273615,19.897007,1,3218,0.6656644,20.023817,18.065598,20.7062,0.21212281,0.0280107,0.0349381,0.741,354.9730139,-23.1775133,0.83428574,t17_f5_c3,20.2118,0.6013,True,True,False,27.5.7a32.dev1,0.0,,0.99986506,293120236.0,ZTF20achalxv
