tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58640.354409699794,886354403515015021,1,886354403515,20.737207,1,886,0.25605237,18.484161,18.335909,18.526,0.09142083,0.079160385,0.07975249,0.0531,269.5810264,-9.3059457,0.93,t17_f5_c3,0.0,18.4426,0.0618,382120135.0,False,True,False,bulk_1.0.0,0.0,8.99398793515015e+17,ZTF19aafnnrf
ztf,58643.2743286998,889274323515015020,2,889274323515,20.324581,1,889,0.11282659,15.623149,15.431506,15.6756,0.042733237,0.03534178,0.035818618,0.0075,269.5810173,-9.3059578,0.8842857,t17_f5_c3,0.0,15.6651,0.0087,382120235.0,False,True,False,bulk_1.0.0,0.0,8.99398793515015e+17,ZTF19aafnnrf
ztf,58643.316423600074,889316423515015016,1,889316423515,20.175158,1,889,0.22669578,18.546516,18.390102,18.6473,0.114001416,0.09817825,0.09870633,0.0818,269.5810235,-9.3059537,0.93,t17_f5_c3,0.0,18.6214,0.1015,382120135.0,False,True,False,bulk_1.0.0,0.0,8.99398793515015e+17,ZTF19aafnnrf
ztf,58646.29343750002,892293433515015002,2,892293433515,17.597115,1,892,0.10234679,15.796526,15.574883,15.8517,0.033316825,0.026338914,0.027164815,0.0872,269.5810332,-9.3059544,0.87285715,t17_f5_c3,0.0,15.8078,0.1074,382120235.0,False,True,False,bulk_1.0.0,0.0,9.22272493515015e+17,ZTF19aafnnrf
ztf,58649.33623840008,895336233515015004,1,895336233515,18.6717,1,895,1.11386,18.8375,18.637213,19.0349,0.239856,0.19903958,0.19945091,0.4023,269.5809687,-9.3063271,0.585714,t17_f5_c3,,18.7903,0.4126,,False,True,False,bulk_1.0.0,0.0,9.22272493515015e+17,ZTF19aafnnrf
ztf,58653.31581019983,899315813515015007,1,899315813515,18.8384,1,899,0.321657,18.9927,18.764666,18.9544,0.250017,0.20214222,0.2026543,0.3809,269.5809944,-9.3059285,0.824286,t17_f5_c3,,19.1276,0.5742,,False,True,False,bulk_1.0.0,0.0,9.22272493515015e+17,ZTF19aafnnrf
ztf,58653.39879629994,899398793515015010,2,899398793515,19.1869,1,899,0.12570392,16.040619,15.769577,16.102,0.046077434,0.035006046,0.035898108,0.0239,269.5810074,-9.3059525,0.8685714,t17_f5_c3,0.9999994,16.0749,0.0295,382120235.0,False,True,False,bulk_1.0.0,0.0,9.22272493515015e+17,ZTF19aafnnrf
ztf,58657.336909700185,903336903515015022,2,903336903515,20.133938,1,903,0.119957164,16.267452,15.942063,16.3103,0.040334202,0.028398443,0.02988944,0.0132,269.5810183,-9.3059572,0.85714287,t17_f5_c3,0.9999995,16.3076,0.016,382120235.0,False,True,False,bulk_1.0.0,0.0,9.22272493515015e+17,ZTF19aafnnrf
ztf,58657.44085650006,903440853515015012,1,903440853515,19.4907,1,903,0.731297,19.4162,19.094227,19.6566,0.242664,0.17933406,0.18039146,0.3729,269.5809227,-9.305832,0.834286,t17_f5_c3,,19.411,0.3821,,False,True,False,bulk_1.0.0,0.0,9.22272493515015e+17,ZTF19aafnnrf
ztf,58661.30377310002,907303773515015027,2,907303773515,20.572414,1,907,0.09955411,16.45018,16.074444,16.5513,0.055451613,0.03779013,0.0392301,0.0126,269.5810156,-9.3059503,0.8528572,t17_f5_c3,0.99988425,16.5378,0.0148,382120235.0,False,True,False,bulk_1.0.0,0.0,9.22272493515015e+17,ZTF19aafnnrf
ztf,58667.339560199995,913339563515015019,1,913339563515,20.426,1,913,0.106809,20.5995,19.83258,20.0773,0.341357,0.1639797,0.16843839,0.2599,269.580983,-9.3060121,0.418571,t17_f5_c3,,19.7771,0.2529,,False,True,False,bulk_1.0.0,0.0,9.22272493515015e+17,ZTF19aafnnrf
ztf,58676.27249999996,922272493515015009,2,922272493515,19.52365,1,922,0.26275522,17.831188,16.847126,17.8224,0.09399178,0.031329144,0.037972145,0.0763,269.5809651,-9.3059598,0.9014286,t17_f5_c3,1.0,17.7784,0.0934,382120235.0,False,True,False,bulk_1.0.0,0.0,9.4416840351501e+17,ZTF19aafnnrf
ztf,58680.27249999996,926272493515015010,2,926272493515,19.140842,1,926,0.20151345,18.267399,17.002913,18.6846,0.15248331,0.040626433,0.047580406,0.2596,269.5810054,-9.3058756,0.74857146,t17_f5_c3,0.99997294,18.5274,0.2881,382120235.0,False,True,False,bulk_1.0.0,0.0,9.5315153351501e+17,ZTF19aafnnrf
ztf,58692.316666699946,938316663515010014,2,938316663515,20.138582,-1,938,0.81185335,19.185566,17.644112,19.0745,0.19510758,0.015060792,0.047172848,0.1485,269.581194,-9.3057632,0.7714286,t17_f5_c3,0.9941417,18.9463,0.1691,382120235.0,False,True,False,bulk_1.0.0,0.0,9.6014387351501e+17,ZTF19aafnnrf
ztf,58698.16840279987,944168403515010015,2,944168403515,19.928167,-1,944,0.09060362,18.63738,17.831867,18.8492,0.110174544,100.0,0.05246578,0.1519,269.581056,-9.3059278,0.9285714,t17_f5_c3,0.99999034,19.1579,0.2579,382120235.0,False,True,False,bulk_1.0.0,0.0,9.6014387351501e+17,ZTF19aafnnrf
ztf,58707.15153940022,953151533515010009,2,953151533515,18.671562,-1,953,0.52706045,18.064775,18.267859,18.0021,0.11984758,0.120725416,0.14449814,0.1672,269.5810677,-9.3060647,0.73571426,t17_f5_c3,0.9999922,17.8147,0.1807,382120235.0,False,True,False,bulk_1.0.0,0.0,9.6014387351501e+17,ZTF19aafnnrf
ztf,58711.312395799905,957312393515010008,2,957312393515,19.113033,-1,957,0.14220715,17.966883,18.398977,17.7837,0.11445609,0.14494665,0.17040291,0.104,269.5810715,-9.3059146,0.79571426,t17_f5_c3,1.0,17.6633,0.1195,382120235.0,False,True,False,bulk_1.0.0,0.0,9.6014387351501e+17,ZTF19aafnnrf
ztf,58714.14387729997,960143873515010014,2,960143873515,20.036354,-1,960,0.05715904,17.960833,18.408049,17.9539,0.07224413,0.061094075,0.109065875,0.0617,269.5810146,-9.305925,0.93285716,t17_f5_c3,0.9999993,17.9325,0.0773,382120235.0,False,True,False,bulk_1.0.0,0.0,9.8811671351501e+17,ZTF19aafnnrf
ztf,58735.23498839978,981234983515010014,2,981234983515,18.842224,-1,981,0.19362187,17.729744,18.889343,17.7833,0.07919467,0.18244831,0.23042816,0.114,269.5810647,-9.3059688,0.86285716,t17_f5_c3,0.99998534,17.7508,0.142,382120235.0,False,True,False,bulk_1.0.0,0.0,9.9713164351501e+17,ZTF19aafnnrf
ztf,58742.116712999996,988116713515010065,2,988116713515,18.339054,-1,988,0.28972498,17.801767,18.703444,17.8443,0.11806268,0.24354143,0.27088386,0.257,269.5810584,-9.3060025,0.8214286,t17_f5_c3,0.9999939,17.8239,0.324,382120235.0,False,True,False,bulk_1.0.0,0.0,9.9713164351501e+17,ZTF19aafnnrf
ztf,58748.13649309985,994136493515010014,2,994136493515,19.72277,-1,994,0.15735424,17.65935,19.124716,17.6466,0.05493314,0.119619995,0.211827,0.0509,269.5810172,-9.3059701,0.87714285,t17_f5_c3,1.0,17.6285,0.064,382120235.0,False,True,False,bulk_1.0.0,0.0,9.9713164351501e+17,ZTF19aafnnrf
ztf,58751.13164350018,997131643515010018,2,997131643515,19.392834,-1,997,0.2208991,17.670923,19.081207,17.6355,0.072980955,0.2082023,0.26749972,0.0596,269.5810189,-9.305988,0.7557143,t17_f5_c3,0.9999994,17.6471,0.0771,382120235.0,False,True,False,bulk_1.0.0,0.0,1.02109075351501e+18,ZTF19aafnnrf
ztf,58765.10709490022,1011107093515010005,2,1011107093515,19.091557,-1,1011,0.4253942,17.715208,18.93278,17.7339,0.08189486,0.20425156,0.25135356,0.0785,269.5809921,-9.3060359,0.49571428,t17_f5_c3,0.99999744,17.7671,0.1038,382120235.0,False,True,False,bulk_1.0.0,0.0,1.02109075351501e+18,ZTF19aafnnrf
ztf,58775.090752299875,1021090753515010024,2,1021090753515,19.225885,-1,1021,0.19978595,17.82564,18.650578,17.8537,0.0881647,0.1508806,0.18848184,0.0959,269.5810474,-9.30598,0.73285717,t17_f5_c3,0.9999994,17.7538,0.1122,382120235.0,False,True,False,bulk_1.0.0,0.0,1.02908599351501e+18,ZTF19aafnnrf
ztf,58783.08599539986,1029085993515010016,2,1029085993515,19.604599,-1,1029,0.18806721,18.321827,18.021963,18.379,0.11812079,0.06342249,0.089615,0.1349,269.5810763,-9.3058984,0.89428574,t17_f5_c3,0.9999594,18.1372,0.1386,382120235.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aafnnrf
ztf,58892.52229169989,1138522293515015007,2,1138522293515,19.222906,1,1138,0.13971713,16.682968,16.23382,16.6983,0.04315044,0.02579342,0.028531592,0.0352,269.5810484,-9.3059612,0.91,t17_f5_c3,1.0,16.6823,0.0442,382120235.0,False,True,False,bulk_1.0.0,0.0,1.146518073515015e+18,ZTF19aafnnrf
ztf,58900.518078700174,1146518073515015009,2,1146518073515,18.370316,1,1146,0.16093318,17.463509,16.683338,17.5328,0.13969296,0.06554592,0.06809357,0.1757,269.5809855,-9.3059276,0.80285716,t17_f5_c3,0.99998444,17.7172,0.2667,382120235.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aafnnrf
ztf,58944.503043999895,1190503043515010028,2,1190503043515,19.649206,-1,1190,0.058418903,17.810467,18.683743,17.8976,0.06611203,0.090951055,0.14777161,0.0644,269.5810456,-9.3059326,0.9128571,t17_f5_c3,0.99999994,17.8768,0.0808,382120235.0,False,True,False,bulk_1.0.0,0.0,1.21643777351501e+18,ZTF19aafnnrf
ztf,58955.43894679984,1201438943515010012,2,1201438943515,19.698622,-1,1201,0.09817797,17.692402,19.005926,17.7088,0.06346333,0.14394574,0.21278085,0.0523,269.5810331,-9.3059568,0.9,t17_f5_c3,0.9999996,17.7188,0.0675,382120235.0,False,True,False,bulk_1.0.0,0.0,1.22743033351501e+18,ZTF19aafnnrf
ztf,58963.43888889998,1209438883515010010,1,1209438883515,20.3762,-1,1209,0.224442,20.5055,100.0,20.8692,0.300517,100.0,100.0,0.552,269.5810442,-9.306072,0.711429,t17_f5_c3,,21.0903,0.8688,,False,True,False,bulk_1.0.0,0.0,1.22743033351501e+18,ZTF19aafnnrf
ztf,58967.416504600085,1213416503515010019,2,1213416503515,20.350708,-1,1213,0.036902845,17.634775,19.225054,17.752,0.056707397,0.1530388,0.24533047,0.0364,269.5810398,-9.3059327,0.9042857,t17_f5_c3,0.99999887,17.7643,0.0468,382120235.0,False,True,False,bulk_1.0.0,0.0,1.22743033351501e+18,ZTF19aafnnrf
ztf,58970.43777780002,1216437773515010005,2,1216437773515,20.403736,-1,1216,0.05501682,17.69715,18.990158,17.7517,0.05343025,0.08396011,0.17578873,0.0331,269.58104,-9.3059378,0.88,t17_f5_c3,1.0,17.7836,0.0434,382120235.0,False,True,False,bulk_1.0.0,0.0,1.22743033351501e+18,ZTF19aafnnrf
ztf,58973.35598379979,1219355983515010015,2,1219355983515,19.231085,-1,1219,0.21330099,17.62841,19.253029,17.624,0.07522128,0.272226,0.335883,0.0675,269.5810009,-9.3059789,0.78571427,t17_f5_c3,0.99998784,17.5721,0.0825,382120235.0,False,True,False,bulk_1.0.0,0.0,1.22743033351501e+18,ZTF19aafnnrf
ztf,58976.33567130007,1222335673515010009,2,1222335673515,19.305971,-1,1222,0.07977213,17.602322,19.377838,17.4287,0.077751584,0.33232963,0.39894795,0.0736,269.5810215,-9.3059457,0.8914286,t17_f5_c3,0.9999996,17.376,0.0899,382120235.0,False,True,False,bulk_1.0.0,0.0,1.22743033351501e+18,ZTF19aafnnrf
ztf,58981.43033559993,1227430333515010021,2,1227430333515,19.931229,-1,1227,0.08385464,17.69982,18.981419,17.7421,0.0636746,0.1396538,0.20730327,0.0534,269.5810319,-9.3059484,0.93142855,t17_f5_c3,0.99999917,17.6764,0.0642,382120235.0,False,True,False,bulk_1.0.0,0.0,1.24148008351501e+18,ZTF19aafnnrf
ztf,58986.48086810019,1232480863515010020,2,1232480863515,20.60726,-1,1232,0.08969915,17.778301,18.759281,17.7691,0.07264542,0.12869366,0.17930835,0.0311,269.5810376,-9.3059527,0.89285713,t17_f5_c3,0.99999845,17.7542,0.0388,382120235.0,False,True,False,bulk_1.0.0,0.0,1.24148008351501e+18,ZTF19aafnnrf
ztf,58992.41849539988,1238418493515010016,2,1238418493515,20.174616,-1,1238,0.14627993,17.893583,18.518187,17.9128,0.06252944,0.04854185,0.11115411,0.0444,269.5810446,-9.3059654,0.8957143,t17_f5_c3,0.9999999,17.904,0.0561,382120235.0,False,True,False,bulk_1.0.0,0.0,1.24148008351501e+18,ZTF19aafnnrf
ztf,58995.4800809999,1241480083515010017,2,1241480083515,20.019064,-1,1241,0.090334386,18.041489,18.296616,18.1089,0.075396396,0.049466204,0.09536768,0.0666,269.5810552,-9.3059298,0.92,t17_f5_c3,0.9999999,18.1564,0.089,382120235.0,False,True,False,bulk_1.0.0,0.0,1.271192403515015e+18,ZTF19aafnnrf
ztf,58998.356909700204,1244356903515010013,1,1244356903515,20.7023,-1,1244,0.202874,20.7372,22.69077,20.9483,0.273244,1.562688,1.6518788,0.4736,269.5810236,-9.3059605,0.661429,t17_f5_c3,,20.9761,0.6243,,False,True,False,bulk_1.0.0,0.0,1.271192403515015e+18,ZTF19aafnnrf
ztf,59022.25106480019,1268251063515015013,2,1268251063515,20.260078,1,1268,0.010517476,18.900278,17.163937,18.9695,0.14902586,0.009026726,0.030110992,0.1155,269.581033,-9.3059297,0.82857144,t17_f5_c3,0.99968874,18.8137,0.1268,382120235.0,False,True,False,bulk_1.0.0,0.0,1.271192403515015e+18,ZTF19aafnnrf
ztf,59025.19240739988,1271192403515015007,2,1271192403515,18.83495,1,1271,0.1919568,18.292093,17.01056,18.7451,0.1496329,0.038607743,0.045963526,0.3489,269.5810349,-9.3059796,0.67,t17_f5_c3,0.9999993,19.0208,0.5758,382120235.0,False,True,False,bulk_1.0.0,0.0,1.285271003515015e+18,ZTF19aafnnrf
ztf,59028.23030090006,1274230303515015019,2,1274230303515,20.213324,1,1274,0.14553429,17.885477,16.868732,17.9041,0.08769811,0.026511338,0.03437895,0.0495,269.5810338,-9.3059684,0.93,t17_f5_c3,0.9999999,17.9263,0.0637,382120235.0,False,True,False,bulk_1.0.0,0.0,1.285271003515015e+18,ZTF19aafnnrf
ztf,59032.23057870008,1278230573515015013,2,1278230573515,19.621735,1,1278,0.12766583,17.240715,16.569025,17.2898,0.073016435,0.035653584,0.03933189,0.0471,269.581023,-9.3059591,0.9042857,t17_f5_c3,1.0,17.3358,0.0625,382120235.0,False,True,False,bulk_1.0.0,0.0,1.285271003515015e+18,ZTF19aafnnrf
ztf,59036.21714119986,1282217143515015005,1,1282217143515,19.1872,1,1282,0.48287,19.5166,19.167963,19.5102,0.247984,0.178659,0.17987427,0.4856,269.581084,-9.3058998,0.724286,t17_f5_c3,,19.4667,0.5994,,False,True,False,bulk_1.0.0,0.0,1.285271003515015e+18,ZTF19aafnnrf
ztf,59036.291134300176,1282291133515015004,2,1282291133515,19.468925,1,1282,0.00782115,16.587845,16.169998,16.6427,0.05263837,0.03392709,0.035823178,0.0291,269.581032,-9.3059278,0.88285714,t17_f5_c3,0.9999999,16.611,0.0359,382120235.0,False,True,False,bulk_1.0.0,0.0,1.285271003515015e+18,ZTF19aafnnrf
ztf,59039.271006899886,1285271003515015006,2,1285271003515,20.387552,1,1285,0.13062873,16.166857,15.866636,16.2327,0.052020434,0.03848308,0.03945353,0.0106,269.5810158,-9.3059592,0.87,t17_f5_c3,0.99995893,16.2165,0.0125,382120235.0,False,True,False,bulk_1.0.0,0.0,1.294252083515015e+18,ZTF19aafnnrf
ztf,59039.336331000086,1285336333515015010,1,1285336333515,19.665974,1,1285,0.34850138,18.823568,18.625616,19.1324,0.16258371,0.13489315,0.13548654,0.2079,269.5810168,-9.3059188,0.9,t17_f5_c3,0.99998796,19.1479,0.2703,382120135.0,False,True,False,bulk_1.0.0,0.0,1.294252083515015e+18,ZTF19aafnnrf
ztf,59042.24789350014,1288247893515015018,2,1288247893515,20.441713,1,1288,0.06632971,15.894007,15.653693,15.9736,0.05327518,0.042094648,0.042697214,0.0085,269.5810134,-9.3059316,0.8742857,t17_f5_c3,0.99600995,15.9624,0.0099,382120235.0,False,True,False,bulk_1.0.0,0.0,1.294252083515015e+18,ZTF19aafnnrf
ztf,59042.314074099995,1288314073515015010,1,1288314073515,20.323694,1,1288,0.20437196,18.618296,18.451973,18.5475,0.09172916,0.077956796,0.078700595,0.0767,269.5809962,-9.3059621,0.9557143,t17_f5_c3,0.99998397,18.515,0.0946,382120135.0,False,True,False,bulk_1.0.0,0.0,1.294252083515015e+18,ZTF19aafnnrf
ztf,59045.26479170006,1291264793515015015,1,1291264793515,20.555582,1,1291,0.23780878,18.375345,18.240389,18.3344,0.08465696,0.074232265,0.0747619,0.0509,269.5809932,-9.3059525,0.93714285,t17_f5_c3,0.99999875,18.2781,0.061,382120135.0,False,True,False,bulk_1.0.0,0.0,1.294252083515015e+18,ZTF19aafnnrf
ztf,59048.242638899945,1294242633515015017,2,1294242633515,20.552973,1,1294,0.07139542,15.47127,15.302807,15.5589,0.054374535,0.046271354,0.04655973,0.0059,269.581011,-9.3059353,0.8242857,t17_f5_c3,0.9922452,15.5428,0.0067,382120235.0,False,True,False,bulk_1.0.0,0.0,1.294252083515015e+18,ZTF19aafnnrf
ztf,59048.25208330015,1294252083515015010,1,1294252083515,20.528427,1,1294,0.254034,18.20881,18.092052,18.1994,0.077743046,0.06938518,0.06981652,0.0468,269.580998,-9.3059471,0.93142855,t17_f5_c3,0.99999976,18.1413,0.056,382120135.0,False,True,False,bulk_1.0.0,0.0,1.313229523515015e+18,ZTF19aafnnrf
ztf,59051.35395829985,1297353953515015012,2,1297353953515,20.19361,1,1297,0.145511,15.386102,15.229476,15.4303,0.032781832,0.027962966,0.028378073,0.0064,269.5810059,-9.3059581,0.86,t17_f5_c3,0.99998343,15.4188,0.0075,382120235.0,False,True,False,bulk_1.0.0,0.0,1.313229523515015e+18,ZTF19aafnnrf
ztf,59064.20944439992,1310209443515015002,1,1310209443515,18.736593,1,1310,0.14342241,17.876602,17.789423,17.7838,0.096127875,0.088517025,0.08871104,0.1414,269.5810315,-9.3059803,0.89428574,t17_f5_c3,0.99999964,17.6358,0.1585,382120135.0,False,True,False,bulk_1.0.0,0.0,1.313229523515015e+18,ZTF19aafnnrf
ztf,59064.29304399993,1310293043515015006,2,1310293043515,18.751333,1,1310,0.12583861,15.210212,15.075622,15.2625,0.03131129,0.027340533,0.027660813,0.0144,269.5810108,-9.3059538,0.89285713,t17_f5_c3,0.99999994,15.2551,0.0181,382120235.0,False,True,False,bulk_1.0.0,0.0,1.313229523515015e+18,ZTF19aafnnrf
ztf,59067.22952549998,1313229523515015008,1,1313229523515,19.763187,1,1313,0.22821519,17.981726,17.886063,17.8905,0.0756704,0.06899136,0.06928848,0.0664,269.5810068,-9.3059537,0.9514286,t17_f5_c3,0.99999994,17.855,0.0821,382120135.0,False,True,False,bulk_1.0.0,0.0,1.341151153515015e+18,ZTF19aafnnrf
ztf,59067.27400460001,1313274003515015014,2,1313274003515,19.818705,1,1313,0.09661974,15.220753,15.0849285,15.277,0.039833486,0.03489361,0.03514946,0.0069,269.5810167,-9.3059507,0.8657143,t17_f5_c3,0.9999976,15.2663,0.0082,382120235.0,False,True,False,bulk_1.0.0,0.0,1.341151153515015e+18,ZTF19aafnnrf
ztf,59095.151157400105,1341151153515015013,2,1341151153515,19.963896,1,1341,0.10700184,16.051624,15.778142,16.1026,0.06603799,0.05070375,0.051333487,0.0136,269.5810081,-9.3059498,0.7557143,t17_f5_c3,0.99905205,16.0777,0.0165,382120235.0,False,True,False,bulk_1.0.0,0.0,1.360169243515015e+18,ZTF19aafnnrf
ztf,59114.1692476999,1360169243515015011,2,1360169243515,19.634407,1,1360,0.21100122,17.133661,16.510052,17.2291,0.08180768,0.043293785,0.04606276,0.0431,269.5809763,-9.3059513,0.92,t17_f5_c3,0.9999999,17.1757,0.052,382120235.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aafnnrf
ztf,59248.55013890006,1494550133515015007,2,1494550133515,19.440317,1,1494,0.16136704,16.15908,15.860734,16.1845,0.04453364,0.03270938,0.033833697,0.0184,269.581037,-9.3059732,0.9,t17_f5_c3,0.9999999,16.1806,0.023,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59248.553159699775,1494553153515015009,2,1494553153515,19.528063,1,1494,0.10892905,16.172226,15.870707,16.2171,0.04447526,0.032540184,0.033690743,0.0184,269.5810293,-9.3059587,0.9,t17_f5_c3,1.0,16.2091,0.0229,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59248.55618060008,1494556183515015008,2,1494556183515,19.574514,1,1494,0.11932656,16.170746,15.869585,16.2161,0.042266384,0.030818036,0.03202806,0.0177,269.5810323,-9.3059593,0.89857143,t17_f5_c3,0.9999999,16.2004,0.022,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59248.55918980017,1494559183515015007,2,1494559183515,19.417522,1,1494,0.1614091,16.159376,15.860958,16.2309,0.05221313,0.038710497,0.039665464,0.0194,269.5810281,-9.3059716,0.89857143,t17_f5_c3,0.9999999,16.2113,0.0241,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59248.56219909992,1494562193515015007,2,1494562193515,19.424374,1,1494,0.065102644,16.16534,15.865486,16.231,0.042207368,0.030820874,0.03202186,0.0195,269.5810259,-9.3059444,0.9057143,t17_f5_c3,0.99999994,16.2304,0.0245,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59249.548669000156,1495548663515015008,2,1495548663515,19.12268,1,1495,0.1926088,16.021599,15.75473,16.1052,0.04413346,0.033612654,0.034516007,0.0175,269.5810173,-9.3059781,0.7614286,t17_f5_c3,0.99999213,16.074,0.0213,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59249.551631900016,1495551633515015009,2,1495551633515,19.321014,1,1495,0.20212466,16.051147,15.777771,16.0819,0.03696788,0.027599385,0.028739152,0.0167,269.5810209,-9.3059817,0.8485714,t17_f5_c3,0.9999999,16.0892,0.0211,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59249.55460650008,1495554603515015013,2,1495554603515,19.307613,1,1495,0.26454437,16.09256,15.809828,16.1003,0.031692404,0.022989957,0.02442656,0.0173,269.58098,-9.3059803,0.85571426,t17_f5_c3,0.99999976,16.073,0.0211,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59249.55755789997,1495557553515015012,2,1495557553515,19.36174,1,1495,0.11729351,16.035236,15.765382,16.0879,0.046899356,0.035710175,0.036578417,0.0173,269.5810137,-9.3059537,0.88,t17_f5_c3,0.99999994,16.0821,0.0216,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
