tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58617.417407399975,863417403215015004,1,863417403215,20.213438,1,863,0.1574808,17.570282,16.136707,17.4763,0.0750683,0.015092243,0.020045953,0.035,283.7795019,-8.1177681,0.36571428,t15_f5_c3,0.0,17.6527,0.0543,384120132.0,False,True,False,bulk_1.0.0,0.0,8.82400473215015e+17,ZTF18abtiguh
ztf,58634.334641200025,880334643215015003,2,880334643215,20.548052,1,880,0.19580033,15.969656,14.091161,15.9296,0.10146372,0.0072595305,0.017985094,0.0114,283.7795241,-8.1177678,0.68142855,t17_f5_c3,0.0,15.9046,0.0131,384120232.0,False,True,False,bulk_1.0.0,0.0,8.82400473215015e+17,ZTF18abtiguh
ztf,58634.334641200025,880334643215015004,2,880334643215,20.548052,1,880,0.28425494,15.898839,14.078266,16.12,0.014901609,100.0,0.0027861479,0.0126,283.7795661,-8.1177553,0.62285715,t17_f5_c3,0.0,16.196,0.0171,384120232.0,False,True,False,bulk_1.0.0,0.0,8.82400473215015e+17,ZTF18abtiguh
ztf,58634.439699099865,880439693215015007,1,880439693215,20.804749,1,880,0.2631419,17.615532,16.148607,17.6626,0.06797691,0.011486965,0.017603196,0.0294,283.7794814,-8.1177982,0.8042857,t17_f5_c3,0.0,17.97,0.052,384120132.0,False,True,False,bulk_1.0.0,0.0,8.82400473215015e+17,ZTF18abtiguh
ztf,58636.40047449991,882400473215015031,2,882400473215,20.228746,1,882,0.16472669,15.66154,14.029776,15.7413,0.088604264,0.0121153565,0.019712832,0.0106,283.7795327,-8.1177425,0.55714285,t17_f5_c3,0.0,15.6156,0.0115,384120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtiguh
ztf,58674.29857640015,920298573215015018,2,920298573215,19.9635,1,920,0.119298,16.7685,14.196337,17.0493,0.222525,0.0102416705,0.02082158,0.036,283.7794988,-8.1176851,0.364286,t17_f5_c3,,16.7464,0.0338,,False,True,False,bulk_1.0.0,0.0,9.21314423215015e+17,ZTF18abtiguh
ztf,58675.314421299845,921314423215015004,1,921314423215,20.06422,1,921,0.15126954,18.749865,16.34812,18.9396,0.18080643,0.011611451,0.019793203,0.142,283.7794523,-8.1177076,0.6142857,t17_f5_c3,0.9999965,19.3874,0.282,384120132.0,False,True,False,bulk_1.0.0,0.0,9.30289303215015e+17,ZTF18abtiguh
ztf,58684.28930559987,930289303215015004,1,930289303215,19.586845,1,930,0.1231055,17.696638,16.169037,17.7962,0.08697335,0.016397357,0.021298321,0.0697,283.7795003,-8.117763,0.8528572,t17_f5_c3,1.0,17.9886,0.1077,384120132.0,False,True,False,bulk_1.0.0,0.0,9.60250123215015e+17,ZTF18abtiguh
ztf,58693.29097220022,939290973215015002,1,939290973215,20.611275,1,939,0.08433393,17.442093,16.100967,17.5244,0.07100666,0.016226806,0.020646632,0.0298,283.7795131,-8.1177431,0.8814286,t17_f5_c3,1.0,17.7327,0.0479,384120132.0,False,True,False,bulk_1.0.0,0.0,9.68305373215015e+17,ZTF18abtiguh
ztf,58696.336666699965,942336663215015004,2,942336663215,20.466492,1,942,0.2679944,16.040615,14.103405,16.1558,0.0492615,100.0,0.008272251,0.0138,283.7794398,-8.1177736,0.6257143,t17_f5_c3,0.99656796,16.0853,0.0152,384120232.0,False,True,False,bulk_1.0.0,0.0,9.68305373215015e+17,ZTF18abtiguh
ztf,58708.339838000014,954339833215015000,1,954339833215,18.442348,1,954,0.19568545,17.458733,16.10578,17.229,0.12246963,0.032807853,0.035224713,0.084,283.779447,-8.117696,0.76,t17_f5_c3,1.0,17.2581,0.1109,384120132.0,False,True,False,bulk_1.0.0,0.0,9.68305373215015e+17,ZTF18abtiguh
ztf,58711.26846060017,957268463215015002,1,957268463215,19.209728,1,957,0.061134487,17.145449,16.006052,17.1675,0.09197736,0.030005408,0.032204904,0.0539,283.7795033,-8.1177406,0.74714285,t17_f5_c3,0.9999999,17.0661,0.0634,384120132.0,False,True,False,bulk_1.0.0,0.0,9.86120123215015e+17,ZTF18abtiguh
ztf,58714.250127300154,960250123215015004,1,960250123215,20.253551,1,960,0.062295333,17.188225,16.020838,17.2889,0.10393781,0.033425532,0.03546654,0.0296,283.7794962,-8.1177446,0.8314286,t17_f5_c3,0.9999933,17.525,0.0476,384120132.0,False,True,False,bulk_1.0.0,0.0,9.86120123215015e+17,ZTF18abtiguh
ztf,58718.260810200125,964260813215015002,1,964260813215,20.412497,1,964,0.06767843,17.35487,16.074875,17.3758,0.057675276,0.012626839,0.01774157,0.0283,283.7795069,-8.1177399,0.8371429,t17_f5_c3,1.0,17.5976,0.0454,384120132.0,False,True,False,bulk_1.0.0,0.0,9.86120123215015e+17,ZTF18abtiguh
ztf,58718.33175930008,964331753215015039,2,964331753215,19.45898,1,964,0.3489913,15.423731,13.972181,15.51,0.036478356,100.0,0.009581101,0.0124,283.779446,-8.1178078,0.6457143,t17_f5_c3,0.33910668,15.4958,0.0149,384120232.0,False,True,False,bulk_1.0.0,0.0,9.86120123215015e+17,ZTF18abtiguh
ztf,58722.24243059987,968242433215015006,1,968242433215,20.27208,1,968,0.10185486,17.254864,16.043121,17.4596,0.080114506,0.023285085,0.026243022,0.0331,283.7794906,-8.1177026,0.8485714,t17_f5_c3,0.9999966,17.5158,0.045,384120132.0,False,True,False,bulk_1.0.0,0.0,9.86120123215015e+17,ZTF18abtiguh
ztf,58722.305370400194,968305373215015048,2,968305373215,19.716768,1,968,0.33896267,15.845053,14.068006,15.8237,0.030086419,100.0,0.0058553326,0.014,283.7794079,-8.1177678,0.7214286,t17_f5_c3,0.46312618,15.7857,0.0164,384120232.0,False,True,False,bulk_1.0.0,0.0,9.86120123215015e+17,ZTF18abtiguh
ztf,58725.1704051001,971170403215015004,1,971170403215,20.190107,1,971,0.22956263,17.415207,16.093082,17.5483,0.060506232,0.012646321,0.017903997,0.037,283.7795219,-8.1177846,0.8528572,t17_f5_c3,1.0,17.8227,0.0624,384120132.0,False,True,False,bulk_1.0.0,0.0,9.86120123215015e+17,ZTF18abtiguh
ztf,58725.23207180016,971232073215015016,2,971232073215,19.84188,1,971,0.1329479,15.602356,14.016327,15.7339,0.11408309,0.021562556,0.026473392,0.0122,283.7794658,-8.1176914,0.54142857,t17_f5_c3,0.1733293,15.6093,0.0132,384120232.0,False,True,False,bulk_1.0.0,0.0,9.86120123215015e+17,ZTF18abtiguh
ztf,58740.1201272998,986120123215015003,1,986120123215,19.182648,1,986,0.09384204,17.747683,16.181316,17.9806,0.14490202,0.03135879,0.03423953,0.117,283.7795173,-8.1177107,0.79714286,t17_f5_c3,0.9999999,18.0464,0.1606,384120132.0,False,True,False,bulk_1.0.0,0.0,9.86253063215015e+17,ZTF18abtiguh
ztf,58740.253067099955,986253063215015019,2,986253063215,19.052298,1,986,0.1558924,15.723244,14.043203,15.9412,0.078262925,0.0054326383,0.016654827,0.0246,283.7794558,-8.1177454,0.4842857,t17_f5_c3,0.08292571,15.9125,0.0301,384120232.0,False,True,False,bulk_1.0.0,0.0,9.89116603215015e+17,ZTF18abtiguh
ztf,58743.1166087999,989116603215015002,1,989116603215,19.40349,1,989,0.244303,17.730515,16.177235,17.9631,0.14157887,0.030966768,0.033859964,0.0914,283.7795294,-8.117668,0.7657143,t17_f5_c3,0.99999607,17.86,0.1071,384120132.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtiguh
ztf,58944.46187500004,1190461873215015004,1,1190461873215,19.258518,1,1190,0.28882325,17.325329,16.065702,17.4267,0.10355532,0.030013317,0.03245802,0.0655,283.779551,-8.1177836,0.83285713,t17_f5_c3,1.0,17.5721,0.0967,384120132.0,False,True,False,bulk_1.0.0,0.0,1.202501133215015e+18,ZTF18abtiguh
ztf,58956.50113430014,1202501133215015030,2,1202501133215,19.169512,1,1202,0.19071354,15.562274,14.006893,15.5647,0.039465103,100.0,0.009420215,0.0171,283.7795237,-8.1177668,0.67,t17_f5_c3,0.6980513,15.5408,0.0206,384120232.0,False,True,False,bulk_1.0.0,0.0,1.213397923215015e+18,ZTF18abtiguh
ztf,58964.439675900154,1210439673215015005,2,1210439673215,20.288105,1,1210,0.18598293,15.888546,14.076335,15.9682,0.08987405,0.004824864,0.016933618,0.0123,283.7794811,-8.117769,0.6542857,t17_f5_c3,0.999977,15.9641,0.0146,384120232.0,False,True,False,bulk_1.0.0,0.0,1.213397923215015e+18,ZTF18abtiguh
ztf,58964.46060189977,1210460603215015004,1,1210460603215,20.637316,1,1210,0.26390168,17.423264,16.095459,17.6066,0.07112039,0.016641648,0.020934975,0.0315,283.7795398,-8.1177845,0.82857144,t17_f5_c3,1.0,17.8889,0.0543,384120132.0,False,True,False,bulk_1.0.0,0.0,1.213397923215015e+18,ZTF18abtiguh
ztf,58967.3979282002,1213397923215015015,2,1213397923215,19.741518,1,1213,0.4633912,15.630883,14.022881,15.7629,0.055658843,100.0,0.012657063,0.0131,283.7796211,-8.1177578,0.5957143,t17_f5_c3,0.5222119,15.737,0.0155,384120232.0,False,True,False,bulk_1.0.0,0.0,1.219459433215015e+18,ZTF18abtiguh
ztf,58970.460138900205,1216460133215015005,1,1216460133215,20.52428,1,1216,0.29594123,17.689575,16.167303,17.8346,0.06262804,0.0073057762,0.015412022,0.0391,283.77956,-8.1177773,0.8428571,t17_f5_c3,1.0,18.0712,0.0646,384120132.0,False,True,False,bulk_1.0.0,0.0,1.219459433215015e+18,ZTF18abtiguh
ztf,58973.45943289995,1219459433215015005,1,1219459433215,19.95018,1,1219,0.4247531,18.134027,16.260984,18.2054,0.079598874,100.0,0.014180435,0.0779,283.7795568,-8.1178268,0.88,t17_f5_c3,1.0,18.6508,0.1545,384120132.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtiguh
ztf,59024.35769680003,1270357693215015034,1,1270357693215,19.445923,1,1270,0.21898094,17.44554,16.101969,17.5792,0.11898948,0.032068808,0.034520768,0.0715,283.7795126,-8.1177834,0.8157143,t17_f5_c3,1.0,17.6532,0.0993,384120132.0,False,True,False,bulk_1.0.0,0.0,1.282288773215015e+18,ZTF18abtiguh
ztf,59028.35481479997,1274354813215015008,1,1274354813215,19.807713,1,1274,0.34404182,17.373175,16.080473,17.3217,0.073150575,0.018376268,0.022240132,0.0313,283.7795122,-8.1178179,0.7014286,t17_f5_c3,0.99999875,17.2652,0.0382,384120132.0,False,True,False,bulk_1.0.0,0.0,1.282288773215015e+18,ZTF18abtiguh
ztf,59032.31657409994,1278316573215015012,2,1278316573215,19.518873,1,1278,0.06568049,15.704986,14.039292,15.8479,0.08439421,0.00922469,0.018198494,0.0159,283.7795117,-8.1177216,0.54,t17_f5_c3,0.8651526,15.75,0.0181,384120232.0,False,True,False,bulk_1.0.0,0.0,1.282288773215015e+18,ZTF18abtiguh
ztf,59036.24800929986,1282248003215015002,1,1282248003215,18.93908,1,1282,0.19173716,17.333803,16.068352,17.3817,0.09134869,0.025643159,0.028478807,0.0813,283.7795082,-8.1177784,0.8428571,t17_f5_c3,0.9999999,17.4058,0.107,384120132.0,False,True,False,bulk_1.0.0,0.0,1.282288773215015e+18,ZTF18abtiguh
ztf,59036.28877309989,1282288773215015006,2,1282288773215,19.242115,1,1282,0.06950577,15.815681,14.062226,15.8373,0.058435474,100.0,0.011622369,0.0195,283.7794809,-8.1177053,0.67714286,t17_f5_c3,0.99997175,15.782,0.0233,384120232.0,False,True,False,bulk_1.0.0,0.0,1.285268193215015e+18,ZTF18abtiguh
ztf,59039.268194399774,1285268193215015009,2,1285268193215,20.1167,1,1285,0.25865757,15.871175,14.07304,15.9841,0.06864134,100.0,0.013101829,0.0128,283.7795332,-8.1177845,0.6042857,t17_f5_c3,0.9993433,15.9791,0.0153,384120232.0,False,True,False,bulk_1.0.0,0.0,1.285338193215015e+18,ZTF18abtiguh
ztf,59039.33819440007,1285338193215015003,1,1285338193215,19.807817,1,1285,0.10956119,17.297813,16.057003,17.4824,0.0673117,0.017621744,0.021466756,0.0444,283.779485,-8.1177558,0.87857145,t17_f5_c3,0.99999994,17.5285,0.0598,384120132.0,False,True,False,bulk_1.0.0,0.0,1.297294183215015e+18,ZTF18abtiguh
ztf,59042.24601850007,1288246013215015005,2,1288246013215,20.21151,1,1288,0.3304445,16.062159,14.106994,16.1826,0.07436161,100.0,0.012282384,0.0152,283.7795431,-8.1177994,0.5714286,t17_f5_c3,0.9999325,16.2032,0.0188,384120232.0,False,True,False,bulk_1.0.0,0.0,1.297294183215015e+18,ZTF18abtiguh
ztf,59051.29418980004,1297294183215015004,1,1297294183215,20.528818,1,1297,0.3035687,17.803604,16.194273,18.0466,0.11005525,0.020767417,0.024996435,0.0469,283.779579,-8.1177323,0.7114286,t17_f5_c3,0.9999957,18.503,0.093,384120132.0,False,True,False,bulk_1.0.0,0.0,1.310213653215015e+18,ZTF18abtiguh
ztf,59064.213657400105,1310213653215015021,1,1310213653215,18.672335,1,1310,0.16984148,18.206348,16.27352,18.1255,0.21302038,0.032649897,0.03591616,0.2085,283.779538,-8.1177264,0.49285713,t17_f5_c3,0.9329128,17.8051,0.2,384120132.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtiguh
ztf,59099.169444399886,1345169443215015005,1,1345169443215,20.526203,1,1345,0.12158978,17.949871,16.225807,17.9619,0.100596644,0.014747033,0.0205569,0.0442,283.7795049,-8.1176951,0.79285717,t17_f5_c3,0.99999976,17.9569,0.0578,384120132.0,False,True,False,bulk_1.0.0,0.0,1.345189303215015e+18,ZTF18abtiguh
ztf,59099.18930559978,1345189303215015009,2,1345189303215,20.028093,1,1345,0.28460988,16.377583,14.153175,16.5314,0.09801552,100.0,0.012633741,0.0222,283.7795022,-8.1178025,0.55285716,t17_f5_c3,0.34697032,16.4598,0.0251,384120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtiguh
ztf,59135.10619209986,1381106193215015006,1,1381106193215,20.205872,1,1381,0.29175463,18.316181,16.291277,18.5593,0.20454705,0.027792726,0.031683385,0.088,283.7795554,-8.1176722,0.56857145,t17_f5_c3,0.8710377,18.8295,0.146,384120132.0,False,True,False,bulk_1.0.0,0.0,1.398110943215015e+18,ZTF18abtiguh
ztf,59139.08866900019,1385088663215015007,2,1385088663215,19.638659,1,1385,0.4779791,16.093315,14.112078,16.3634,0.08178955,100.0,0.013188733,0.0235,283.7795924,-8.1178121,0.4542857,t17_f5_c3,0.36776745,16.52,0.0336,384120232.0,False,True,False,bulk_1.0.0,0.0,1.398110943215015e+18,ZTF18abtiguh
ztf,59145.09310190007,1391093103215015005,2,1391093103215,19.996264,1,1391,0.39490768,16.122997,14.11681,16.2998,0.12917863,0.011425782,0.020357093,0.0183,283.7794291,-8.1178094,0.55142856,t17_f5_c3,0.9983139,16.2936,0.0219,384120232.0,False,True,False,bulk_1.0.0,0.0,1.398110943215015e+18,ZTF18abtiguh
ztf,59150.129525499884,1396129523215015005,1,1396129523215,18.805407,1,1396,0.37511665,17.525646,16.124607,17.4695,0.085463576,0.019564757,0.023516107,0.0775,283.7793986,-8.1177751,0.6242857,t17_f5_c3,0.99968255,17.1982,0.0778,384120132.0,False,True,False,bulk_1.0.0,0.0,1.398110943215015e+18,ZTF18abtiguh
ztf,59152.110949099995,1398110943215015005,1,1398110943215,19.446556,1,1398,0.14088467,17.59599,16.143513,17.716,0.112666205,0.02641837,0.029566713,0.0751,283.77948,-8.117764,0.79571426,t17_f5_c3,0.9999987,17.8165,0.1062,384120132.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtiguh
ztf,59253.56920140004,1499569203215015026,2,1499569203215,18.760618,1,1499,0.4263043,15.437571,13.9758,15.6185,0.062326092,0.0066372273,0.016216658,0.0218,283.7795998,-8.1177819,0.62285715,t17_f5_c3,0.14045739,15.5562,0.0261,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59264.53962960001,1510539623215015011,2,1510539623215,19.5377,1,1510,0.573594,15.5515,14.0043125,15.6868,0.06897,0.006664644,0.016587656,0.0133,283.7796212,-8.1178222,0.608571,t17_f5_c3,,15.6315,0.0157,,False,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59264.54261570005,1510542613215015005,2,1510542613215,19.72423,1,1510,0.47924328,15.645775,14.026249,15.7193,0.060278215,100.0,0.013562817,0.0126,283.7795944,-8.1178109,0.7285714,t17_f5_c3,0.9985372,15.6876,0.0149,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59264.54559030011,1510545593215015021,2,1510545593215,19.528017,1,1510,0.33747056,15.503216,13.992501,15.5879,0.064389735,0.005542322,0.016015142,0.0123,283.7795731,-8.1177694,0.6628571,t17_f5_c3,0.61054623,15.5252,0.0143,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59264.54858799977,1510548583215015021,2,1510548583215,19.48527,1,1510,0.37313724,15.441875,13.976917,15.5654,0.058232483,0.0029743714,0.015107138,0.0123,283.7795715,-8.1177893,0.64,t17_f5_c3,0.01413265,15.5074,0.0143,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59291.478761599865,1537478763215015011,2,1537478763215,18.919992,1,1537,0.38803312,15.471869,13.98462,15.5309,0.05585354,100.0,0.014195503,0.02,283.779582,-8.1177896,0.6242857,t17_f5_c3,0.28274137,15.4959,0.024,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59291.50226850016,1537502263215015003,1,1537502263215,20.1302,1,1537,0.33927023,17.490442,16.114805,17.5099,0.07769427,0.017656296,0.021884393,0.0371,283.7795544,-8.1177989,0.86,t17_f5_c3,1.0,17.5105,0.0488,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59300.484826399945,1546484823215015008,1,1546484823215,18.496803,1,1546,0.5397491,17.591242,16.142265,17.6397,0.13435687,0.03279295,0.03537277,0.1101,283.7796302,-8.1177978,0.5857143,t17_f5_c3,0.9997958,17.5526,0.1308,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59302.49612270016,1548496123215015005,1,1548496123215,19.3765,1,1548,0.209473,17.9944,16.234758,18.1394,0.145529,0.024895284,0.028780146,0.1203,283.7795453,-8.1177531,0.827143,t17_f5_c3,,18.6051,0.2393,,False,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59305.48268519994,1551482683215015005,1,1551482683215,18.800673,1,1551,0.28255242,18.115482,16.257656,17.9836,0.15902431,0.02465561,0.028729852,0.1289,283.779573,-8.1177157,0.61142856,t17_f5_c3,0.9999993,17.7909,0.1391,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59314.47937500011,1560479373215015027,2,1560479373215,19.764936,1,1560,0.35118666,16.164091,14.123183,16.3018,0.07098,100.0,0.010833603,0.0203,283.7795816,-8.1177649,0.6628571,t17_f5_c3,0.0457159,16.2139,0.0228,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59314.47937500011,1560479373215025027,2,1560479373215,19.7649,1,1560,0.351187,16.1641,14.123186,16.3018,0.07098,100.0,0.010833532,0.0203,283.7795816,-8.1177649,0.662857,t17_f5_c3,,16.2139,0.0228,,False,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59329.43988429988,1575439883215015011,2,1575439883215,19.464933,1,1575,0.31693953,15.97835,14.092697,16.0289,0.03789239,100.0,0.006672534,0.0193,283.7795429,-8.1177928,0.7185714,t17_f5_c3,0.9902051,15.9514,0.0222,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59329.43988429988,1575439883215025011,2,1575439883215,19.4649,1,1575,0.31694,15.9783,14.092689,16.0289,0.037892,100.0,0.0066727214,0.0193,283.7795429,-8.1177928,0.718571,t17_f5_c3,,15.9514,0.0222,,False,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59329.43988429988,1575439883215035011,2,1575439883215,19.4649,1,1575,0.31694,15.9783,14.092689,16.0289,0.037892,100.0,0.0066727214,0.0193,283.7795429,-8.1177928,0.718571,t17_f5_c3,,15.9514,0.0222,,False,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59336.43471059995,1582434713215015002,1,1582434713215,19.301964,1,1582,0.32352185,17.44214,16.100983,17.6389,0.0632751,0.0132478755,0.01839795,0.0747,283.7795537,-8.1177946,0.86285716,t17_f5_c3,1.0,17.7966,0.1117,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59336.43471059995,1582434713215025002,1,1582434713215,19.302,1,1582,0.323522,17.4421,16.100971,17.6389,0.063275,0.013248636,0.018398402,0.0747,283.7795537,-8.1177946,0.862857,t17_f5_c3,,17.7966,0.1117,,False,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59336.43471059995,1582434713215035002,1,1582434713215,19.302,1,1582,0.323522,17.4421,16.100971,17.6389,0.063275,0.013248636,0.018398402,0.0747,283.7795537,-8.1177946,0.862857,t17_f5_c3,,17.7966,0.1117,,False,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59336.47511570016,1582475113215015012,2,1582475113215,19.248425,1,1582,0.33055338,15.639426,14.0248165,15.6262,0.04783933,100.0,0.01081288,0.015,283.7794591,-8.1178095,0.67714286,t17_f5_c3,0.9994335,15.5855,0.018,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59336.47511570016,1582475113215025012,2,1582475113215,19.2484,1,1582,0.330553,15.6394,14.024812,15.6262,0.047839,100.0,0.010813018,0.015,283.7794591,-8.1178095,0.677143,t17_f5_c3,,15.5855,0.018,,False,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59336.47511570016,1582475113215035012,2,1582475113215,19.2484,1,1582,0.330553,15.6394,14.024812,15.6262,0.047839,100.0,0.010813018,0.015,283.7794591,-8.1178095,0.677143,t17_f5_c3,,15.5855,0.018,,False,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59339.42333329981,1585423333215015005,1,1585423333215,20.048346,1,1585,0.19391464,17.099928,15.989895,17.2207,0.083915256,0.027901044,0.030187534,0.0292,283.7795397,-8.1177532,0.7014286,t17_f5_c3,0.99999934,17.2041,0.0372,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59341.46232639998,1587462323215015004,1,1587462323215,19.893057,1,1587,0.32863605,17.029367,15.96398,16.9729,0.07588213,0.026122995,0.028443603,0.0229,283.7795248,-8.1178109,0.5957143,t17_f5_c3,0.9963709,16.8429,0.0261,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59344.44127310021,1590441273215015003,1,1590441273215,20.532509,1,1590,0.18512884,17.134398,16.002169,17.1851,0.06753915,0.020755997,0.023804782,0.0223,283.7795413,-8.1177437,0.8414286,t17_f5_c3,0.9999998,17.2996,0.0321,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59346.41126159998,1592411263215015008,2,1592411263215,19.982391,1,1592,0.24210264,15.446598,13.978141,15.4866,0.038756665,100.0,0.010022211,0.0091,283.7795517,-8.1177613,0.70857143,t17_f5_c3,0.9987629,15.4752,0.0107,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59348.419131900184,1594419133215015004,2,1594419133215,20.245937,1,1594,0.22158,15.475931,13.985651,15.5721,0.055522267,100.0,0.014071972,0.0087,283.7795499,-8.1177447,0.61285716,t17_f5_c3,0.9911392,15.538,0.0099,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
