tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59839.170624999795,2085170623315015000,1,2085170623315,20.617172,1,2085,0.15358044,18.451523,18.15403,18.51,0.09622575,0.07262403,0.07316342,0.0569,261.8476158,56.5588236,0.93857145,t17_f5_c3,0.9999769,18.493,0.0705,796120133.0,True,True,False,dev,0.0,,ZTF22abdjqlm
ztf,59839.28582180012,2085285823315015002,1,2085285823315,20.145578,1,2085,0.08457548,18.407846,18.120663,18.4137,0.073706254,0.05591843,0.056575786,0.0811,261.8476122,56.5588394,0.95428574,t17_f5_c3,1.0,18.4093,0.1029,796120133.0,True,True,False,dev,0.0,,ZTF22abdjqlm
ztf,59841.151713000145,2087151713315015002,1,2087151713315,20.60523,1,2087,0.16889098,18.559769,18.235332,18.4172,0.09027729,0.066272624,0.06695821,0.0527,261.8476342,56.5588162,0.94285715,t17_f5_c3,0.9986255,18.2902,0.0592,796120133.0,True,True,False,dev,0.0,,ZTF22abdjqlm
ztf,59843.18228009995,2089182283315015006,2,2089182283315,20.51739,1,2089,0.061508387,18.191639,17.823313,18.0891,0.067557886,0.045545574,0.04812217,0.0481,261.8476293,56.5588081,0.95857143,t17_f5_c3,0.9999992,18.1122,0.0619,796120233.0,True,True,False,dev,0.0,,ZTF22abdjqlm
ztf,59843.2019675998,2089201963315015005,1,2089201963315,20.508049,1,2089,0.13969067,18.692064,18.33188,18.6889,0.087847196,0.062174127,0.06304556,0.0724,261.8476086,56.558827,0.9357143,t17_f5_c3,0.9999999,18.6694,0.09,796120133.0,True,True,False,dev,0.0,,ZTF22abdjqlm
ztf,59845.15390049992,2091153903315015002,2,2091153903315,20.60579,1,2091,0.06901395,18.281479,17.886536,18.2423,0.058466807,0.03715226,0.040637963,0.0509,261.8476108,56.55881,0.9557143,t17_f5_c3,0.99985796,18.2446,0.0642,796120233.0,True,True,False,dev,0.0,,ZTF22abdjqlm
ztf,59845.21703700023,2091217033315015003,1,2091217033315,20.363426,1,2091,0.20005289,18.75024,18.373314,18.6392,0.093106404,0.064896286,0.06579744,0.079,261.8476485,56.5588082,0.91,t17_f5_c3,0.99999934,18.5672,0.094,796120133.0,True,True,False,dev,0.0,,ZTF22abdjqlm
ztf,59847.16430559987,2093164303315015001,1,2093164303315,20.497606,1,2093,0.19125968,18.874844,18.459866,18.8911,0.08926597,0.059766177,0.060910825,0.0874,261.8475755,56.5588198,0.9342857,t17_f5_c3,0.9999394,18.9297,0.1148,796120133.0,True,True,False,dev,0.0,,ZTF22abdjqlm
ztf,59847.18484950019,2093184843315015000,2,2093184843315,20.395803,1,2093,0.12831819,18.271544,17.87962,18.1775,0.060664926,0.03898911,0.042283237,0.055,261.8475782,56.5588091,0.97,t17_f5_c3,0.9999707,18.1776,0.0696,796120233.0,True,True,False,dev,0.0,,ZTF22abdjqlm
ztf,59849.134178199805,2095134173315015001,2,2095134173315,20.393372,1,2095,0.17745355,18.303148,17.90155,18.3702,0.061720252,0.03923229,0.042637203,0.0694,261.847571,56.558847,0.9628571,t17_f5_c3,0.9999956,18.3517,0.0865,796120233.0,True,True,False,dev,0.0,,ZTF22abdjqlm
ztf,59849.19533560006,2095195333315015001,1,2095195333315,20.410149,1,2095,0.18943842,18.992683,18.53887,18.9288,0.09114458,0.05866108,0.06000745,0.0996,261.847653,56.5588129,0.95285714,t17_f5_c3,0.9999956,19.0366,0.1397,796120133.0,True,True,False,dev,0.0,,ZTF22abdjqlm
ztf,59853.13751159981,2099137513315015001,1,2099137513315,20.523994,1,2099,0.1338422,19.103592,18.610601,19.3327,0.11946412,0.07465354,0.07586496,0.1316,261.8475927,56.5588326,0.93714285,t17_f5_c3,0.9999993,19.3622,0.1719,796120133.0,True,True,False,dev,0.0,,ZTF22abdjqlm
ztf,59855.15505790012,2101155053315015001,2,2101155053315,20.338085,1,2101,0.05882669,18.342823,17.928802,18.3528,0.06669231,0.042207778,0.04554784,0.0726,261.8476128,56.5588172,0.94857144,t17_f5_c3,0.9999459,18.331,0.0904,796120233.0,True,True,False,dev,0.0,,ZTF22abdjqlm
ztf,59857.179861099925,2103179863315015001,2,2103179863315,19.904783,1,2103,0.14309826,18.350529,17.93406,18.2764,0.06794931,0.042987112,0.04630176,0.0988,261.8475762,56.5588215,0.9628571,t17_f5_c3,0.9999998,18.1979,0.1174,796120233.0,True,True,False,dev,0.0,,ZTF22abdjqlm
ztf,59857.239988400135,2103239983315015000,1,2103239983315,19.4771,1,2103,0.136846,19.3787,18.777063,19.2479,0.253663,0.14489537,0.14574787,0.3081,261.8475923,56.558832,0.89,t17_f5_c3,,19.6191,0.5563,,False,True,False,dev,0.0,2.105133933315015e+18,ZTF22abdjqlm
ztf,59859.13393520005,2105133933315015000,2,2105133933315,19.946674,1,2105,0.053461615,18.428638,17.98667,18.4476,0.08109401,0.050865885,0.05397608,0.108,261.8476315,56.5588318,0.95428574,t17_f5_c3,0.99999976,18.5777,0.1555,796120233.0,True,True,False,dev,0.0,,ZTF22abdjqlm
ztf,59859.18204860017,2105182043315015000,1,2105182043315,19.633614,1,2105,0.46396884,19.393976,18.785814,19.1604,0.1989952,0.112538934,0.11365215,0.2541,261.8474143,56.5588124,0.8971428,t17_f5_c3,0.9983685,19.0447,0.2931,796120133.0,True,True,False,dev,0.0,,ZTF22abdjqlm
ztf,59861.18768520001,2107187683315015000,1,2107187683315,19.3041,1,2107,0.41859,19.3646,18.768938,19.434,0.25333,0.14552371,0.14635998,0.4264,261.8478143,56.5587998,0.865714,t17_f5_c3,,19.8889,0.8323,,False,True,False,dev,0.0,2.109143423315015e+18,ZTF22abdjqlm
ztf,59863.14342590002,2109143423315015000,2,2109143423315,19.909996,1,2109,0.07795915,18.486574,18.024885,18.2463,0.10295709,0.064642996,0.06729471,0.1001,261.8476735,56.5588311,0.79,t17_f5_c3,0.9995152,18.1006,0.112,796120233.0,True,True,False,dev,0.0,,ZTF22abdjqlm
ztf,59865.177511599846,2111177513315015002,1,2111177513315,19.817501,1,2111,0.20923491,19.567871,18.881697,19.3289,0.21190965,0.11129534,0.11263701,0.234,261.8475488,56.5588292,0.80714285,t17_f5_c3,0.956385,19.0405,0.2301,796120133.0,True,True,False,1.1.6,0.0,,ZTF22abdjqlm
ztf,59867.157569400035,2113157563315015002,2,2113157563315,20.553207,1,2113,0.09239831,18.525373,18.050089,18.5014,0.05966819,0.033420224,0.0385149,0.0645,261.8475978,56.5588222,0.9628571,t17_f5_c3,0.99999976,18.4422,0.0771,796120233.0,True,True,False,1.1.6,0.0,,ZTF22abdjqlm
ztf,59870.20637729997,2116206373315015001,2,2116206373315,19.999973,1,2116,0.097896926,18.550602,18.066305,18.5351,0.08749405,0.05253037,0.05600928,0.1022,261.8476483,56.5587906,0.95714283,t17_f5_c3,0.99999917,18.5256,0.1293,796120233.0,True,True,False,1.1.6,0.0,,ZTF22abdjqlm
ztf,59872.12166670011,2118121663315015001,2,2118121663315,20.180431,1,2118,0.11072922,18.525297,18.05004,18.4224,0.06888143,0.040131114,0.044463012,0.0786,261.8475908,56.5588305,0.9657143,t17_f5_c3,1.0,18.4168,0.0994,796120233.0,True,True,False,1.1.6,0.0,,ZTF22abdjqlm
ztf,59874.13510419987,2120135103315015003,2,2120135103315,20.400036,1,2120,0.13039635,18.597809,18.096289,18.7106,0.089225344,0.05254985,0.05621857,0.0886,261.8476071,56.5588492,0.9657143,t17_f5_c3,0.99999905,18.6435,0.1059,796120233.0,True,True,False,1.1.6,0.0,,ZTF22abdjqlm
ztf,59874.178460599855,2120178463315015001,1,2120178463315,20.25605,1,2120,0.13344623,19.885946,19.039133,20.1331,0.20124917,0.09005666,0.092259005,0.3193,261.8476436,56.5588267,0.94,t17_f5_c3,0.99999905,19.8655,0.3194,796120133.0,True,True,False,1.1.6,0.0,,ZTF22abdjqlm
ztf,59878.138830999844,2124138833315015000,2,2124138833315,20.30648,1,2124,0.07463098,18.637772,18.121296,18.7277,0.07228293,0.04000006,0.044920567,0.1037,261.8476097,56.5588074,0.95857143,t17_f5_c3,0.9999975,18.7006,0.1289,796120233.0,True,True,False,1.1.6,0.0,,ZTF22abdjqlm
ztf,59878.18546300009,2124185463315015011,1,2124185463315,20.0342,1,2124,0.295853,19.7448,18.972143,19.3374,0.24644,0.11948573,0.12096176,0.1921,261.8477486,56.5588132,0.621429,t17_f5_c3,,19.2192,0.2207,,False,True,False,1.1.6,0.0,2.133140533315015e+18,ZTF22abdjqlm
ztf,59887.14053239999,2133140533315015001,2,2133140533315,19.54482,1,2133,0.05807608,18.700546,18.159878,18.6115,0.08634578,0.048013177,0.05247758,0.1504,261.8476203,56.5588088,0.9685714,t17_f5_c3,0.99999905,18.578,0.1869,796120233.0,True,True,False,1.1.6,0.0,,ZTF22abdjqlm
ztf,59889.135810200125,2135135813315015000,2,2135135813315,19.636723,1,2135,0.15790737,18.757133,18.193916,18.809,0.114834234,0.06476923,0.06835727,0.1835,261.8475692,56.5588063,0.9557143,t17_f5_c3,0.99999505,18.6592,0.2049,796120233.0,True,True,False,1.1.6,0.0,,ZTF22abdjqlm
