tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59814.46635420015,2060466353115015002,2,2060466353115,20.769812,1,2060,1.0278522,19.578932,19.406303,19.5929,0.09964305,0.08204571,0.08499538,0.1487,36.3244135,25.0712815,0.8685714,t17_f5_c3,0.9998728,19.3403,0.1505,605120231.0,True,True,False,dev,0.0,,ZTF22aaxaduq
ztf,59816.45057869982,2062450573115015001,1,2062450573115,20.7027,1,2062,1.39238,20.6098,20.308384,21.4511,0.245682,0.180762,0.18612583,0.7338,36.3243773,25.0712028,0.775714,t17_f5_c3,,20.833,0.5328,,False,True,False,dev,0.0,2.062477703115015e+18,ZTF22aaxaduq
ztf,59816.47770830011,2062477703115015002,2,2062477703115,20.705822,1,2062,1.0545484,19.579374,19.40668,19.495,0.09203001,0.07529066,0.07849677,0.1433,36.3244122,25.0712701,0.89,t17_f5_c3,0.9999976,19.5217,0.187,605120231.0,True,True,False,dev,0.0,,ZTF22aaxaduq
ztf,59821.44862269983,2067448623115015001,1,2067448623115,20.7265,1,2067,1.41997,20.6017,,20.5268,0.247741,,,0.3105,36.3243154,25.0712484,0.744286,t17_f5_c3,,20.4607,0.3742,,False,False,True,dev,0.0,2.067462983115015e+18,ZTF22aaxaduq
ztf,59821.4629861,2067462983115015002,2,2067462983115,20.755747,1,2067,1.0390191,19.610285,19.43299,19.7414,0.105522536,0.08668923,0.089624576,0.1718,36.3244208,25.0712737,0.81285715,t17_f5_c3,0.9998978,19.6052,0.1935,605120231.0,True,True,False,dev,0.0,,ZTF22aaxaduq
ztf,59824.46665510023,2070466653115015003,2,2070466653115,20.8544,1,2070,1.1198109,19.55365,19.3847,19.7726,0.08468965,0.06914216,0.0724854,0.1701,36.3244068,25.0712548,0.85571426,t17_f5_c3,0.997686,19.6271,0.1895,605120231.0,True,True,False,dev,0.0,,ZTF22aaxaduq
ztf,59826.43366899993,2072433663115015002,2,2072433663115,20.687471,1,2072,1.0571471,19.7945,19.587372,19.7701,0.13214168,0.10599513,0.10919136,0.1882,36.3244351,25.0712607,0.7942857,t17_f5_c3,0.99818826,19.496,0.1871,605120231.0,True,True,False,dev,0.0,,ZTF22aaxaduq
ztf,59828.478090300225,2074478093115015001,1,2074478093115,20.6444,1,2074,1.31651,20.5929,20.295555,20.9165,0.223263,0.16401924,0.16977714,0.48,36.3243541,25.0712524,0.732857,t17_f5_c3,,20.1681,0.3093,,False,True,False,dev,0.0,2.089411603115015e+18,ZTF22aaxaduq
ztf,59839.32201390015,2085322013115015002,1,2085322013115,20.1998,1,2085,1.65746,20.5263,,20.1056,0.225971,,,0.3432,36.3242665,25.0711973,0.41,t17_f5_c3,,19.9017,0.3648,,False,False,True,dev,0.0,2.089411603115015e+18,ZTF22aaxaduq
ztf,59839.409942099825,2085409943115015002,1,2085409943115,20.5713,1,2085,1.23016,20.8581,20.491077,20.9308,0.316559,0.21957205,0.22575906,0.6086,36.3244277,25.0712248,0.494286,t17_f5_c3,,21.0231,0.8502,,False,True,False,dev,0.0,2.089411603115015e+18,ZTF22aaxaduq
ztf,59841.3844444002,2087384443115015002,1,2087384443115,20.626,1,2087,0.919421,20.8467,20.482935,20.5557,0.24808,0.16963376,0.17745383,0.3739,36.3244415,25.0713314,0.467143,t17_f5_c3,,20.7677,0.5818,,False,True,False,dev,0.0,2.089411603115015e+18,ZTF22aaxaduq
ztf,59843.39053239999,2089390533115015003,1,2089390533115,20.7894,1,2089,1.2484,20.927,20.539762,21.5568,0.237855,0.15719052,0.16650118,0.8112,36.3244046,25.071235,0.677143,t17_f5_c3,,21.2695,0.798,,False,True,False,dev,0.0,2.089411603115015e+18,ZTF22aaxaduq
ztf,59843.411608799826,2089411603115015001,2,2089411603115,20.774748,1,2089,1.0487108,19.966513,19.727486,20.3073,0.12664357,0.09713896,0.101618364,0.287,36.3244348,25.0712636,0.6314286,t17_f5_c3,0.9238372,19.9687,0.2689,605120231.0,True,True,False,dev,0.0,,ZTF22aaxaduq
ztf,59846.42687499989,2092426873115015004,2,2092426873115,20.544916,1,2092,1.1666735,19.81945,19.607946,19.8623,0.11813986,0.09348311,0.097228825,0.2213,36.3243884,25.0712497,0.8471429,t17_f5_c3,0.9999983,19.834,0.2756,605120231.0,True,True,False,dev,0.0,,ZTF22aaxaduq
ztf,59848.43265049998,2094432653115015005,1,2094432653115,20.8155,1,2094,1.0901,21.0126,20.598967,21.0614,0.284727,0.18568511,0.19452512,0.5108,36.3243915,25.0713106,0.601429,t17_f5_c3,,21.0695,0.6585,,False,True,True,dev,0.0,2.094477763115015e+18,ZTF22aaxaduq
ztf,59848.47776619997,2094477763115015002,2,2094477763115,20.6164,1,2094,1.1118616,20.005156,19.758383,19.8932,0.12541793,0.095086575,0.09991953,0.2244,36.3244278,25.0712469,0.75142854,t17_f5_c3,0.99982834,19.6579,0.2312,605120231.0,True,True,False,dev,0.0,,ZTF22aaxaduq
ztf,59850.34038189985,2096340383115015003,2,2096340383115,20.712751,1,2096,1.1342851,20.223438,19.92859,19.9181,0.14484426,0.10439478,0.110398315,0.2137,36.324432,25.071238,0.55285716,t17_f5_c3,0.995806,19.8501,0.2567,605120231.0,True,True,False,dev,0.0,,ZTF22aaxaduq
ztf,59852.331168999895,2098331163115015003,2,2098331163115,20.801577,1,2098,0.9841428,20.178684,19.894314,20.4024,0.12502274,0.08970304,0.09621461,0.3043,36.3244352,25.07128,0.7342857,t17_f5_c3,0.99999976,20.2386,0.3347,605120231.0,True,True,False,dev,0.0,,ZTF22aaxaduq
ztf,59854.34473379981,2100344733115015000,2,2100344733115,20.847795,1,2100,1.1200728,20.291344,19.97996,20.2855,0.14372163,0.10110418,0.10788675,0.2645,36.3244546,25.0712334,0.71,t17_f5_c3,0.992145,20.2783,0.3356,605120231.0,True,True,False,dev,0.0,,ZTF22aaxaduq
ztf,59856.32847219985,2102328473115015003,1,2102328473115,20.7837,1,2102,1.4401,21.326,,20.8904,0.281319,,,0.4545,36.3243474,25.071209,0.355714,t17_f5_c3,,20.1007,0.2822,,False,False,True,dev,0.0,2.102388003115015e+18,ZTF22aaxaduq
ztf,59856.38800929999,2102388003115015001,2,2102388003115,20.771996,1,2102,1.2502809,20.24653,19.946148,20.1849,0.14358962,0.10258717,0.1088854,0.2609,36.3244017,25.0712153,0.74714285,t17_f5_c3,0.99988437,20.4139,0.4114,605120231.0,True,True,False,dev,0.0,,ZTF22aaxaduq
