tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59223.38547449978,1469385473615015012,1,1469385473615,20.5614,1,1469,0.49996,20.4997,18.81142,20.2912,0.217648,0.039870486,0.045966662,0.2713,149.5117501,49.0530428,0.931429,t17_f5_c3,,20.7163,0.5096,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59227.4501852002,1473450183615015009,1,1473450183615,20.771,1,1473,0.287905,20.7192,18.854227,20.4576,0.245752,0.03713783,0.044107,0.3156,149.5118411,49.0530685,0.922857,t17_f5_c3,,20.1097,0.2919,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59231.435428199824,1477435423615015014,1,1477435423615,20.8854,1,1477,0.346036,20.817,18.871143,20.6814,0.285434,0.04095122,0.047551375,0.3373,149.5118055,49.053177,0.935714,t17_f5_c3,,20.5578,0.3824,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59233.37527780002,1479375273615015016,1,1479375273615,20.5802,1,1479,0.81107,20.6966,18.850136,20.4619,0.30775,0.050937966,0.056183934,0.2648,149.5116675,49.0529749,0.567143,t17_f5_c3,,20.3394,0.3,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59251.411608799826,1497411603615015010,1,1497411603615,20.614294,1,1497,0.80012065,20.31245,18.769094,20.2676,0.21679518,0.047474787,0.052324805,0.2531,149.5116012,49.0530602,0.95,t17_f5_c3,0.9999884,20.3941,0.3612,751120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59255.369108799845,1501369103615015015,1,1501369103615,21.078876,1,1501,0.66912395,20.571087,18.826113,20.4862,0.2090722,0.034910224,0.0419089,0.2402,149.5116372,49.0531066,0.91571426,t17_f5_c3,0.99990976,20.3588,0.2697,751120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59257.36063659983,1503360633615015020,1,1503360633615,20.3365,1,1503,1.19156,20.3969,18.788885,20.6933,0.335454,0.07291823,0.076282814,0.4383,149.5114925,49.0529513,0.71,t17_f5_c3,,20.7615,0.5934,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59262.323657399975,1508323653615015011,1,1508323653615,20.62627,1,1508,0.33237377,20.39365,18.788145,20.1739,0.17305572,0.032473583,0.03944426,0.225,149.5118541,49.0530454,0.8214286,t17_f5_c3,0.9994892,19.8784,0.218,751120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59264.323310200125,1510323313615015011,1,1510323313615,20.7435,1,1510,0.434734,20.2309,18.748844,19.8083,0.219145,0.05163016,0.055964097,0.1783,149.5117654,49.0530672,0.794286,t17_f5_c3,,19.7894,0.2226,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59278.27075230004,1524270753615015003,1,1524270753615,20.2653,1,1524,0.2877,20.2321,18.749151,20.017,0.240935,0.057558555,0.0614781,0.2195,149.511996,49.053193,0.46,t17_f5_c3,,20.2455,0.3445,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59278.28914349992,1524289143615015010,2,1524289143615,20.4863,1,1524,0.323525,20.4057,18.235863,20.8847,0.313465,0.03491774,0.042486776,0.5376,149.5117619,49.0531146,0.838571,t17_f5_c3,,20.3732,0.4265,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59281.3387616002,1527338763615015011,1,1527338763615,20.6484,1,1527,1.2095,20.4365,18.797764,20.2403,0.252109,0.05094723,0.055730585,0.2142,149.5114429,49.0530074,0.462857,t17_f5_c3,,20.1372,0.2468,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59293.30113429995,1539301133615015006,1,1539301133615,20.598804,1,1539,0.5538576,20.392923,18.78798,20.1142,0.21340162,0.04321058,0.04866536,0.2396,149.5117046,49.0530758,0.91,t17_f5_c3,0.9999939,20.3801,0.3888,751120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59304.175995400175,1550175993615015004,2,1550175993615,20.2504,1,1550,0.122966,20.1651,18.199957,19.8565,0.225105,0.028440382,0.03684068,0.233,149.511866,49.0531523,0.958571,t17_f5_c3,,19.7319,0.2641,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59304.194340299815,1550194343615015010,1,1550194343615,20.1067,1,1550,1.03573,20.3873,18.786694,20.3215,0.271244,0.057938702,0.062103715,0.3518,149.5118704,49.0528355,0.684286,t17_f5_c3,,20.6929,0.6321,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59306.2827198999,1552282713615015008,1,1552282713615,20.732336,1,1552,0.2626024,20.50704,18.812967,21.1627,0.19571641,0.0341417,0.041114792,0.6399,149.5118265,49.0530958,0.88857144,t17_f5_c3,0.999998,21.2659,0.8975,751120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59308.25581019977,1554255813615015014,1,1554255813615,20.724869,1,1554,0.3410218,20.315125,18.769741,20.3268,0.17939213,0.037189532,0.043216508,0.273,149.5117891,49.0530861,0.97,t17_f5_c3,0.999995,20.6162,0.4526,751120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59310.24627309991,1556246273615015015,1,1556246273615,20.827085,1,1556,0.4951276,20.264091,18.757225,20.2883,0.18535168,0.04082724,0.04626472,0.2387,149.5118058,49.0530116,0.96,t17_f5_c3,0.9999851,20.1768,0.2729,751120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59312.22361110011,1558223613615015005,1,1558223613615,20.743065,1,1558,0.18902071,20.4449,18.799616,20.3947,0.18718918,0.034347005,0.04113074,0.2945,149.5118526,49.0531393,0.9728571,t17_f5_c3,0.9999957,20.4849,0.4068,751120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59314.24106479995,1560241063615015010,1,1560241063615,20.849642,1,1560,0.09781099,20.289797,18.763584,20.6648,0.20114377,0.04419621,0.049319834,0.3585,149.5118974,49.0531075,0.95857143,t17_f5_c3,0.9999944,20.6473,0.4484,751120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59314.26593750017,1560265933615015004,2,1560265933615,20.5254,1,1560,0.241521,20.4306,18.239204,20.3907,0.240382,0.020753572,0.031940654,0.3533,149.5118061,49.0531041,0.967143,t17_f5_c3,,20.1506,0.3596,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59316.3270370001,1562327033615015018,1,1562327033615,20.792976,1,1562,0.4285369,20.355017,18.779217,19.9822,0.20401877,0.04231885,0.047791466,0.1951,149.5117494,49.0531038,0.88285714,t17_f5_c3,0.9993962,20.0189,0.2554,751120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqzcnv
ztf,59473.50803240016,1719508033615015006,2,1719508033615,19.9273,1,1719,0.050927,19.9133,18.15454,20.1742,0.250794,0.04426679,0.049637865,0.4215,149.5119119,49.0531409,0.894286,t17_f5_c3,,20.2269,0.5648,,False,True,False,correction_1.0.6,0.0,1.742452883615015e+18,ZTF18acqzcnv
ztf,59473.51311339997,1719513113615015002,2,1719513113615,19.8548,1,1719,0.17643,20.0117,18.17332,20.231,0.324235,0.05508468,0.059635937,0.4764,149.5119368,49.0530833,0.622857,t17_f5_c3,,20.293,0.6445,,False,True,False,correction_1.0.6,0.0,1.742452883615015e+18,ZTF18acqzcnv
ztf,59496.45288190013,1742452883615015015,2,1742452883615,19.866753,1,1742,0.2303611,19.727262,18.1151,19.7814,0.20036606,0.039890084,0.045389928,0.285,149.5119946,49.0531029,0.89857143,t17_f5_c3,0.9996389,19.7813,0.3637,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59500.45348379994,1746453483615015005,1,1746453483615,19.690434,1,1746,0.7301123,19.49095,18.50703,19.4359,0.19855598,0.078342326,0.08022599,0.1819,149.5120424,49.0529325,0.48285714,t17_f5_c3,0.98075485,19.3968,0.2238,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59503.5090855998,1749509083615015009,1,1749509083615,20.0599,1,1749,0.274061,20.0095,18.687872,19.9161,0.247732,0.07043959,0.073338285,0.237,149.5119033,49.0530493,0.777143,t17_f5_c3,,19.9119,0.3011,,False,True,False,correction_1.0.6,0.0,1.768512213615015e+18,ZTF18acqzcnv
ztf,59522.51221060008,1768512213615015016,1,1768512213615,20.849518,1,1768,0.4058119,19.96193,18.67357,20.1125,0.16915184,0.047540594,0.051633704,0.2126,149.511766,49.0530747,0.91,t17_f5_c3,0.99997234,19.9472,0.2319,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59524.46736110002,1770467363615015010,2,1770467363615,20.586168,1,1770,0.2137517,20.039265,18.178337,20.0969,0.15143831,0.014741023,0.027281297,0.2647,149.5118116,49.053131,0.9442857,t17_f5_c3,0.9999937,19.7528,0.2446,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59524.529884300195,1770529883615015014,1,1770529883615,20.750769,1,1770,0.7467468,20.054457,18.700989,20.071,0.19644848,0.05255986,0.05647564,0.194,149.5116281,49.0530545,0.8914286,t17_f5_c3,0.9977138,19.8372,0.1987,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59526.45608799998,1772456083615015010,1,1772456083615,20.73211,1,1772,0.49374887,20.10103,18.714174,19.7791,0.15988478,0.03936024,0.04457224,0.1616,149.5117448,49.0530573,0.92714286,t17_f5_c3,0.99999857,19.8885,0.2262,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59526.51599540003,1772515993615015011,2,1772515993615,20.56822,1,1772,0.101995125,20.007818,18.172606,20.1265,0.1847279,0.0252929,0.034075897,0.267,149.5119185,49.0531547,0.9285714,t17_f5_c3,0.99999064,19.8294,0.2576,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59528.51236109994,1774512363615015014,1,1774512363615,20.490623,1,1774,0.8845928,19.837315,18.633993,19.75,0.17565405,0.054635946,0.057986867,0.1457,149.5117957,49.0528917,0.73285717,t17_f5_c3,0.9999739,19.7617,0.1862,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59530.427824100014,1776427823615015007,1,1776427823615,19.8307,1,1776,0.534492,19.8576,18.640648,19.8322,0.247987,0.07844567,0.0808441,0.2191,149.511701,49.0531232,0.401429,t17_f5_c3,,19.6991,0.2473,,False,True,False,correction_1.0.6,0.0,1.778471043615015e+18,ZTF18acqzcnv
ztf,59530.47230320005,1776472303615015008,2,1776472303615,19.9104,1,1776,0.691529,19.8659,18.144993,19.6104,0.280524,0.053007036,0.057491932,0.1806,149.512011,49.0533091,0.522857,t17_f5_c3,,19.5395,0.2149,,False,True,False,correction_1.0.6,0.0,1.778471043615015e+18,ZTF18acqzcnv
ztf,59532.47104169987,1778471043615015009,2,1778471043615,20.39613,1,1778,0.11834945,19.73839,18.11761,19.6845,0.15834065,0.028198821,0.035586152,0.1982,149.511874,49.053155,0.95285714,t17_f5_c3,0.99993527,19.5664,0.2257,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59532.51218750002,1778512183615015017,1,1778512183615,20.589916,1,1778,0.1737138,19.963333,18.674,19.9782,0.17917946,0.050792534,0.05464552,0.2105,149.5119545,49.0530799,0.9671429,t17_f5_c3,0.99999607,19.9022,0.2498,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59538.36745369993,1784367453615015001,1,1784367453615,19.1182,1,1784,0.164251,19.6319,18.561798,19.2289,0.287682,0.10581732,0.10736713,0.4031,149.511888,49.0531613,0.745714,t17_f5_c3,,18.9557,0.4026,,False,True,False,correction_1.0.6,0.0,1.796299003615015e+18,ZTF18acqzcnv
ztf,59550.29900459992,1796299003615015003,1,1796299003615,20.138542,1,1796,0.4874208,19.713074,18.591387,19.4939,0.19319114,0.06617044,0.06875631,0.2039,149.5117428,49.0530637,0.9671429,t17_f5_c3,0.9999967,19.6327,0.2957,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59550.4067592998,1796406753615015003,2,1796406753615,20.515383,1,1796,0.09441499,19.73483,18.11681,19.7062,0.14921977,0.025688622,0.03362159,0.196,149.5118712,49.0531114,0.92714286,t17_f5_c3,0.9999999,19.6414,0.2341,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59622.33040509978,1868330403615015001,2,1868330403615,19.861868,1,1868,0.032307964,19.608332,18.086994,19.3828,0.21007533,0.04724232,0.051741652,0.2263,149.5119071,49.0531365,0.9142857,t17_f5_c3,0.99996936,19.0769,0.2186,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59622.38771989988,1868387713615015003,1,1868387713615,19.662296,1,1868,0.09604759,19.467916,18.497665,19.4365,0.16943344,0.06717561,0.06932635,0.2555,149.511891,49.0531321,0.9285714,t17_f5_c3,0.99997425,19.6515,0.399,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59624.263807899784,1870263803615015004,1,1870263803615,19.6756,1,1870,0.205613,19.5685,18.5377,18.982,0.168581,0.0627671,0.06523619,0.2194,149.5120144,49.0531064,0.698571,t17_f5_c3,,19.0582,0.3017,,False,True,False,correction_1.0.6,0.0,1.882238993615015e+18,ZTF18acqzcnv
ztf,59627.45613430021,1873456133615015004,1,1873456133615,18.7315,1,1873,0.95323,19.0595,18.311665,19.0415,0.276352,0.13802761,0.13878053,0.339,149.5122801,49.0532638,0.452857,t17_f5_c3,,19.0185,0.4261,,False,True,False,correction_1.0.6,0.0,1.882238993615015e+18,ZTF18acqzcnv
ztf,59629.345544000156,1875345543615015000,2,1875345543615,19.9994,1,1875,0.0896,19.893,18.150492,19.4136,0.179936,0.028394356,0.036150537,0.2271,149.5118822,49.0531067,0.828571,t17_f5_c3,,19.3123,0.2645,,False,True,False,correction_1.0.6,0.0,1.882238993615015e+18,ZTF18acqzcnv
ztf,59636.23899309989,1882238993615015008,1,1882238993615,20.629793,1,1882,0.30110377,19.620157,18.5574,19.6001,0.122846134,0.04246109,0.04615922,0.1499,149.5118137,49.0530881,0.96428573,t17_f5_c3,1.0,19.5247,0.1777,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59636.34699069988,1882346993615015016,2,1882346993615,20.55891,1,1882,0.30706072,19.861334,18.144054,20.411,0.13243996,0.015714824,0.027233751,0.3442,149.5118649,49.0532104,0.88285714,t17_f5_c3,0.9999716,19.8586,0.2628,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59638.385810200125,1884385813615015012,2,1884385813615,20.259441,1,1884,0.25363436,19.898355,18.151566,20.0933,0.16279821,0.023659194,0.032578684,0.2969,149.5118159,49.0530852,0.9671429,t17_f5_c3,0.9999838,19.8238,0.2947,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59640.26628470002,1886266283615015014,2,1886266283615,20.615232,1,1886,0.15445115,19.845467,18.140774,19.9704,0.16677344,0.026681582,0.03469361,0.2305,149.5118528,49.0531561,0.9442857,t17_f5_c3,0.9997112,19.8219,0.2545,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59640.357847199775,1886357843615015012,1,1886357843615,20.696194,1,1886,0.3344613,19.781704,18.615318,19.6061,0.12929276,0.039817024,0.044159073,0.1437,149.5117939,49.0530954,0.9628571,t17_f5_c3,0.9999994,19.5494,0.1731,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59671.33172449982,1917331723615015011,2,1917331723615,20.521898,1,1917,0.07247539,19.510794,18.062145,19.5423,0.11370851,0.0217096,0.029945645,0.1671,149.5118826,49.053146,0.9457143,t17_f5_c3,0.9999999,19.4023,0.1863,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59671.33172449982,1917331723615025013,2,1917331723615,20.5268,1,1917,0.064304,19.5203,18.06464,19.5522,0.112481,0.020948287,0.029431714,0.1679,149.5118829,49.0531435,0.945714,t17_f5_c3,,19.3905,0.1835,,False,True,False,correction_1.0.6,0.0,1.934186573615015e+18,ZTF18acqzcnv
ztf,59671.42483799998,1917424833615015004,1,1917424833615,20.454145,1,1917,0.06814823,19.420866,18.478167,19.2826,0.14162202,0.05700381,0.059436165,0.1419,149.511919,49.0531068,0.95857143,t17_f5_c3,0.9999999,19.2173,0.17,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59671.42483799998,1917424833615025003,1,1917424833615,20.4603,1,1917,0.063399,19.4315,18.482616,19.3543,0.142963,0.057214934,0.05965822,0.1506,149.5119246,49.053107,0.955714,t17_f5_c3,,19.3121,0.1843,,False,True,False,correction_1.0.6,0.0,1.934186573615015e+18,ZTF18acqzcnv
ztf,59674.31019680016,1920310193615015007,2,1920310193615,20.490181,1,1920,0.185828,19.46158,18.048967,19.6243,0.13400917,0.030261682,0.036482885,0.1866,149.5118353,49.0531004,0.8814286,t17_f5_c3,0.9999988,19.4265,0.1972,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59674.391979199834,1920391973615015008,1,1920391973615,20.038422,1,1920,0.18342926,19.462437,18.495419,19.4098,0.16022548,0.06349225,0.065754354,0.1866,149.5119162,49.0531751,0.9514286,t17_f5_c3,0.99975437,19.4982,0.2584,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59676.30886569992,1922308863615015005,1,1922308863615,19.980333,1,1922,0.5680464,19.474981,18.50055,19.4163,0.19949104,0.07947564,0.08131126,0.161,149.5118905,49.0529668,0.7285714,t17_f5_c3,0.99907553,19.329,0.1893,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59678.30790509982,1924307903615015008,1,1924307903615,20.29571,1,1924,0.1220426,19.454887,18.492315,19.743,0.15134884,0.059990447,0.0623663,0.2621,149.5119764,49.053141,0.64285713,t17_f5_c3,0.9999907,19.5907,0.2913,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59680.22597219981,1926225973615015004,2,1926225973615,19.637348,1,1926,0.3403503,19.475979,18.052868,19.3336,0.17593195,0.04280033,0.04743516,0.242,149.5119952,49.0530534,0.9185714,t17_f5_c3,0.9989235,19.5162,0.3666,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59683.24422449991,1929244223615015003,2,1929244223615,19.89059,1,1929,0.100654215,19.40637,18.033657,19.0827,0.13040991,0.030869246,0.03683198,0.1998,149.5119312,49.0531062,0.88,t17_f5_c3,0.99998975,18.747,0.1878,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59683.26237270003,1929262373615015005,1,1929262373615,19.671064,1,1929,0.06643765,19.331165,18.439613,19.3858,0.1851789,0.079829425,0.08146499,0.3111,149.5119292,49.0531431,0.96428573,t17_f5_c3,0.99995875,19.6477,0.5079,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59685.24386569997,1931243863615015003,2,1931243863615,19.708012,1,1931,0.27061567,19.394127,18.030184,19.0274,0.16263776,0.041751705,0.046306755,0.2048,149.511964,49.0531927,0.8971428,t17_f5_c3,0.9999114,18.9985,0.2552,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59688.18657410005,1934186573615015009,1,1934186573615,20.681307,1,1934,0.09781894,19.34324,18.44491,19.3323,0.10668576,0.043692697,0.046641666,0.1171,149.511903,49.0531036,0.9657143,t17_f5_c3,0.99999964,19.357,0.1518,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59690.237442099955,1936237443615015030,2,1936237443615,20.437778,1,1936,0.14731169,19.429712,18.040197,19.5846,0.13384098,0.03125372,0.037220605,0.1789,149.5118629,49.0531597,0.94285715,t17_f5_c3,0.99998915,19.5767,0.225,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59690.27983799996,1936279833615015012,1,1936279833615,20.538572,1,1936,0.111567244,19.326868,18.437721,19.2212,0.13913178,0.059161823,0.061343383,0.1221,149.5119637,49.0531018,0.9628571,t17_f5_c3,0.9999987,19.2621,0.161,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59694.17874999996,1940178743615015008,2,1940178743615,20.402922,1,1940,0.11177166,19.476917,18.053122,19.4393,0.11052357,0.021644283,0.0297808,0.1749,149.5119095,49.0530966,0.9185714,t17_f5_c3,0.99999726,19.5043,0.2357,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59694.26177080022,1940261773615015002,1,1940261773615,20.481928,1,1940,0.13775013,19.40723,18.472422,19.3771,0.14267409,0.057944804,0.060314532,0.1469,149.5119113,49.0530878,0.96,t17_f5_c3,0.9999999,19.3525,0.1826,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59696.18306710012,1942183063615015013,1,1942183063615,20.694908,1,1942,0.22421849,19.287018,18.419971,19.2011,0.12109875,0.052103586,0.054490514,0.1069,149.5118938,49.0530661,0.9671429,t17_f5_c3,0.99999964,19.1769,0.1323,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59696.24174770014,1942241743615015005,2,1942241743615,20.486012,1,1942,0.104684,19.361769,18.020872,19.299,0.101620756,0.021890197,0.029554524,0.1396,149.511922,49.0531545,0.94714284,t17_f5_c3,0.9999994,19.1547,0.1549,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59699.17425929988,1945174253615015022,2,1945174253615,20.483831,1,1945,0.14861181,19.286537,17.99845,19.5328,0.110864416,0.027703434,0.0338499,0.1772,149.511955,49.0531522,0.8357143,t17_f5_c3,0.99988914,19.4017,0.1993,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59701.17628470017,1947176283615015013,1,1947176283615,20.892843,1,1947,0.13907872,19.222107,18.390282,19.1916,0.10449608,0.046023626,0.048570216,0.0916,149.5118713,49.0531191,0.96428573,t17_f5_c3,0.9999989,19.1939,0.1155,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59701.197777799796,1947197773615015011,2,1947197773615,20.590279,1,1947,0.052562464,19.287228,17.998661,19.3476,0.088624835,0.018790701,0.027047602,0.133,149.5119,49.0531131,0.93142855,t17_f5_c3,0.99999845,19.3502,0.1685,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59703.26702550007,1949267023615015009,1,1949267023615,20.379648,1,1949,0.06968365,19.196405,18.37826,19.0486,0.11029404,0.049594,0.051915128,0.1094,149.5119009,49.0531272,0.9685714,t17_f5_c3,0.9999997,19.0788,0.1429,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59708.20017360011,1954200173615015011,2,1954200173615,19.752808,1,1954,0.35570353,19.161165,17.958612,19.1615,0.1456554,0.044314276,0.048117787,0.1682,149.5119175,49.0532274,0.80857146,t17_f5_c3,0.99986434,19.2158,0.2254,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59708.226331000216,1954226333615015031,2,1954226333615,19.416204,1,1954,0.3186946,19.190739,17.968294,19.5459,0.21119955,0.06583986,0.06850386,0.2645,149.5119746,49.0532043,0.7,t17_f5_c3,0.9815811,19.8542,0.4489,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
