tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60352.274756900035,2598274750315015013,1,2598274750315,19.98274,1,2598,0.683657,15.95692,14.115096,16.024,0.042030703,100.0,0.007706144,0.0143,110.9142166,-20.5238625,0.73571426,t17_f5_c3,0.9997553,16.0315,0.0159,309120103.0,True,True,False,23.12.x,0.0,,ZTF18adbgczt
ztf,60352.31620369991,2598316205715015002,2,2598316205715,19.7891,1,2598,0.159333,14.838,13.5902405,14.8727,0.048966,0.0059131314,0.015516394,0.0065,110.9142052,-20.5240929,0.738571,t17_f5_c3,,14.8473,0.0072,,False,True,False,23.12.x,0.0,2.600211510315015e+18,ZTF18adbgczt
ztf,60354.2115162001,2600211510315015018,1,2600211510315,19.999325,1,2600,0.39207402,16.28637,14.168487,16.117,0.11286685,0.012311255,0.016047724,0.0173,110.9141695,-20.5239518,0.66571426,t17_f5_c3,0.9934616,16.1216,0.0189,309120103.0,True,True,False,23.12.x,0.0,,ZTF18adbgczt
ztf,60354.25288189994,2600252880315015016,2,2600252880315,20.0692,1,2600,0.106954,14.9908,13.649173,15.0072,0.035521,0.008112915,0.01032368,0.0072,110.9142129,-20.5240782,0.694286,t17_f5_c3,,14.9958,0.0076,,False,True,False,23.12.x,0.0,2.603270430315015e+18,ZTF18adbgczt
ztf,60354.27321759984,2600273215715015001,1,2600273215715,19.9095,1,2600,0.203003,15.8748,14.081013,16.0197,0.058227,0.006741461,0.011158599,0.0145,110.9142508,-20.5239888,0.768571,t17_f5_c3,,16.0012,0.016,,False,True,False,23.12.x,0.0,2.603270430315015e+18,ZTF18adbgczt
ztf,60357.270439799875,2603270430315015021,1,2603270430315,19.857948,1,2603,0.15987693,16.092995,14.138802,15.9975,0.067041226,0.004744819,0.011083187,0.0148,110.9141659,-20.524039,0.7842857,t17_f5_c3,0.9995429,15.9867,0.0164,309120103.0,True,True,False,23.12.x,0.0,,ZTF18adbgczt
ztf,60357.2709144,2603270915715015004,1,2603270915715,19.648558,1,2603,0.19942918,15.895334,14.084918,15.9769,0.054633804,0.0051648826,0.010310862,0.0155,110.9142606,-20.5240012,0.70857143,t17_f5_c3,0.98825717,15.9705,0.0177,260120157.0,True,True,False,23.12.x,0.0,,ZTF18adbgczt
ztf,60357.27277779998,2603272775715015001,2,2603272775715,19.221,1,2603,0.255313,14.7272,13.553891,14.8043,0.065627,0.017423462,0.022272002,0.0081,110.9141751,-20.5241154,0.702857,t17_f5_c3,,14.7786,0.0092,,False,True,False,23.12.x,0.0,2.614253565715015e+18,ZTF18adbgczt
ztf,60357.27371530002,2603273710315015179,2,2603273710315,18.6418,1,2603,0.181705,14.6673,13.544824,14.6313,0.03182,0.009717527,0.011316431,0.0108,110.9142059,-20.5240995,0.61,t17_f5_c3,,14.6264,0.0128,,False,True,False,23.12.x,0.0,2.614253565715015e+18,ZTF18adbgczt
ztf,60364.21150460001,2610211505715015000,2,2610211505715,17.1942,1,2610,0.070674,14.6866,13.539942,14.7056,0.061042,0.016222294,0.021230765,0.0404,110.9142262,-20.5240616,0.631429,t17_f5_c3,,14.6944,0.0511,,False,True,False,23.12.x,0.0,2.614253565715015e+18,ZTF18adbgczt
ztf,60368.25309030013,2614253090315015023,2,2614253090315,19.712646,1,2614,0.042756587,14.94043,13.634291,14.9245,0.03013741,0.006499718,0.009050037,0.0073,110.9141977,-20.5240536,0.7057143,t17_f5_c3,0.9999882,14.9063,0.008,309120203.0,True,True,False,23.12.x,0.0,,ZTF18adbgczt
ztf,60368.253564800136,2614253565715015001,2,2614253565715,19.366339,1,2614,0.14406882,14.872716,13.601122,14.9081,0.04508912,100.0,0.013977647,0.0081,110.9141757,-20.5240744,0.69857144,t17_f5_c3,0.99998856,14.8871,0.0093,260120257.0,True,True,False,23.12.x,0.0,,ZTF18adbgczt
ztf,60374.21498840023,2620214985715015001,1,2620214985715,19.7297,1,2620,0.256116,16.4395,14.168854,16.2771,0.082783,0.0034067242,0.010225449,0.0195,110.9142448,-20.5241,0.745714,t17_f5_c3,,16.2709,0.022,,False,True,False,23.12.x,0.0,2.620230840315015e+18,ZTF18adbgczt
ztf,60374.23084490001,2620230840315015040,1,2620230840315,19.637243,1,2620,0.25254902,16.113005,14.142084,16.0872,0.04761298,100.0,0.007750989,0.0166,110.9141612,-20.5240029,0.81285715,t17_f5_c3,0.9982303,16.0821,0.0187,309120103.0,True,True,False,23.12.x,0.0,,ZTF18adbgczt
ztf,60379.1488541998,2625148855715015002,1,2625148855715,18.6461,1,2625,0.298084,16.1245,14.124626,16.2866,0.081871,0.00909538,0.012977179,0.0446,110.9143051,-20.5240321,0.55,t17_f5_c3,,16.2345,0.0517,,False,True,False,23.12.x,0.0,2.634147400315015e+18,ZTF18adbgczt
ztf,60388.147407399956,2634147400315015019,1,2634147400315,19.370281,1,2634,0.8587877,16.308685,14.171632,16.2656,0.042337142,100.0,0.0059142574,0.023,110.9139595,-20.5240012,0.7842857,t17_f5_c3,0.95301986,16.2639,0.027,309120103.0,True,True,False,23.12.x,0.0,,ZTF18adbgczt
ztf,60388.169398100115,2634169390315015011,2,2634169390315,19.353466,1,2634,0.09038309,15.238706,13.715579,15.1262,0.04488288,0.00870293,0.011036468,0.0095,110.9142234,-20.5240277,0.70714283,t17_f5_c3,0.9997927,15.1128,0.0107,309120203.0,True,True,False,23.12.x,0.0,,ZTF18adbgczt
ztf,60389.16778940009,2635167785715015002,1,2635167785715,19.27546,1,2635,0.067652725,16.00563,14.104895,16.256,0.09755003,0.014295679,0.01694076,0.0259,110.9142018,-20.5240509,0.6842857,t17_f5_c3,0.7822994,16.2678,0.0315,260120157.0,True,True,False,23.12.x,0.0,,ZTF18adbgczt
ztf,60390.149455999956,2636149450315015018,2,2636149450315,19.531816,1,2636,0.05417331,15.12066,13.685341,15.195,0.05224408,0.012265421,0.013928661,0.01,110.9142248,-20.524045,0.67,t17_f5_c3,0.99536765,15.1886,0.0113,309120203.0,True,True,False,23.12.x,0.0,,ZTF18adbgczt
ztf,60391.167685199995,2637167685715015001,1,2637167685715,19.228367,1,2637,0.15920721,15.897519,14.08533,16.197,0.093146205,0.015110321,0.017550504,0.0247,110.9142242,-20.5239894,0.64857143,t17_f5_c3,0.8669163,16.1988,0.0299,260120157.0,True,True,False,23.12.x,0.0,,ZTF18adbgczt
ztf,60391.21327550011,2637213275715015001,2,2637213275715,19.230967,1,2637,0.016602457,15.056933,13.654961,15.096,0.048757367,100.0,0.013404512,0.0106,110.9142047,-20.5240527,0.7557143,t17_f5_c3,0.99999833,15.0793,0.0125,260120257.0,True,True,False,23.12.x,0.0,,ZTF18adbgczt
ztf,60397.203240700066,2643203245715015002,1,2643203245715,19.441753,1,2643,0.1269838,16.015537,14.106608,16.1624,0.06387892,0.0061915386,0.011009965,0.0207,110.9142449,-20.5240176,0.8371429,t17_f5_c3,0.9881647,16.138,0.0238,260120157.0,True,True,False,23.12.x,0.0,,ZTF18adbgczt
ztf,60397.215706000105,2643215700315015018,1,2643215700315,19.335417,1,2643,0.5909481,16.545824,14.201806,16.3458,0.10227068,0.0051709116,0.011807122,0.0264,110.9141787,-20.5238923,0.74,t17_f5_c3,0.995674,16.3441,0.0312,309120103.0,True,True,False,23.12.x,0.0,,ZTF18adbgczt
ztf,60403.166840299964,2649166840315015022,1,2649166840315,19.976751,1,2649,0.5417326,16.66245,14.214648,16.513,0.09006286,100.0,0.009449848,0.0229,110.9140573,-20.5240095,0.73571426,t17_f5_c3,0.99306166,16.4911,0.0248,309120103.0,True,True,False,23.12.x,0.0,,ZTF18adbgczt
ztf,60403.20473380014,2649204735715015001,2,2649204735715,19.3964,1,2649,0.160445,15.2021,13.692975,15.2181,0.063324,0.00035333683,0.015773144,0.0102,110.9142229,-20.5240919,0.654286,t17_f5_c3,,15.1951,0.0117,,False,True,False,23.12.x,0.0,2.649205190315015e+18,ZTF18adbgczt
ztf,60403.205196800176,2649205190315015020,2,2649205190315,19.65978,1,2649,0.011714433,15.18845,13.703004,15.2862,0.034773488,0.005775838,0.008852582,0.01,110.914213,-20.5240526,0.70714283,t17_f5_c3,0.9999974,15.2841,0.0111,309120203.0,True,True,False,23.12.x,0.0,,ZTF18adbgczt
ztf,60609.48009259999,2855480090315015028,2,2855480090315,20.0652,1,2855,0.539707,16.7249,13.935474,16.9986,0.072992,100.0,0.005591205,0.038,110.914328,-20.5241498,0.661429,t17_f5_c3,,17.0537,0.0436,,False,True,False,25.0.0,0.0,2.881442115715015e+18,ZTF18adbgczt
ztf,60619.48209490022,2865482095715015002,1,2865482095715,19.5821,1,2865,0.544294,17.1568,14.235712,17.6589,0.144008,100.0,0.009771285,0.0619,110.9143548,-20.52396,0.522857,t17_f5_c3,,17.5984,0.0672,,False,True,False,25.0.0,0.0,2.895420375715015e+18,ZTF18adbgczt
ztf,60623.50263890019,2869502630315015021,2,2869502630315,19.914,1,2869,0.556498,17.2108,13.965903,16.9649,0.093359,100.0,0.0047010793,0.0377,110.9143179,-20.5241716,0.675714,t17_f5_c3,,16.956,0.0415,,False,True,False,25.0.0,0.0,2.895420375715015e+18,ZTF18adbgczt
ztf,60628.46302080015,2874463025715015002,2,2874463025715,19.570326,1,2874,0.3450859,16.419275,13.892537,16.8891,0.16750069,100.0,0.0163426,0.0426,110.914229,-20.523953,0.3942857,t17_f5_c3,0.3516296,16.8364,0.0481,260120257.0,True,True,False,25.0.0,0.0,,ZTF18adbgczt
ztf,60628.50225690007,2874502255715015001,1,2874502255715,19.4624,1,2874,0.377537,16.888,14.215212,17.7534,0.139583,0.006362423,0.011904664,0.0842,110.9142605,-20.5239406,0.301429,t17_f5_c3,,17.6442,0.0917,,False,True,False,25.0.0,0.0,2.895420375715015e+18,ZTF18adbgczt
ztf,60631.502199099865,2877502195715015001,2,2877502195715,19.106138,1,2877,0.55379695,16.176968,13.866367,16.6288,0.19019313,0.013058063,0.022644086,0.0397,110.914276,-20.5239087,0.45142856,t17_f5_c3,0.82240796,16.6073,0.0472,260120257.0,True,True,False,25.0.0,0.0,,ZTF18adbgczt
ztf,60632.415011600126,2878415010315015016,2,2878415010315,18.9785,1,2878,0.642308,16.8739,13.946193,16.8897,0.076731,100.0,0.0051747337,0.0517,110.9142685,-20.5242188,0.642857,t17_f5_c3,,16.8563,0.0604,,False,True,False,25.0.0,0.0,2.895420375715015e+18,ZTF18adbgczt
ztf,60633.44596059993,2879445960315015089,2,2879445960315,18.8625,1,2879,0.364858,16.6309,13.927979,16.6409,0.054298,100.0,0.0045041805,0.0396,110.9143173,-20.5240611,0.598571,t17_f5_c3,,16.643,0.0476,,False,True,False,25.0.0,0.0,2.895420375715015e+18,ZTF18adbgczt
ztf,60633.52293979982,2879522935715015000,1,2879522935715,18.6718,1,2879,0.734568,16.7459,14.20234,17.5728,0.144291,0.009658035,0.013861674,0.0928,110.9143265,-20.5238562,0.405714,t17_f5_c3,,17.5893,0.116,,False,True,False,25.0.0,0.0,2.895420375715015e+18,ZTF18adbgczt
ztf,60635.44211809989,2881442115715015009,1,2881442115715,18.278831,1,2881,0.44314265,16.382908,14.161702,16.6927,0.099056296,0.008499749,0.01280559,0.0847,110.91423,-20.5239089,0.42285714,t17_f5_c3,0.9820279,16.6652,0.1034,260120157.0,True,True,False,25.0.0,0.0,,ZTF18adbgczt
ztf,60649.37688660016,2895376880315015026,2,2895376880315,20.2709,1,2895,0.116032,16.6863,13.932469,16.9007,0.099932,100.0,0.007909919,0.0334,110.9142428,-20.524061,0.627143,t17_f5_c3,,16.9167,0.0362,,False,True,False,25.0.0,0.0,2.895420375715015e+18,ZTF18adbgczt
ztf,60649.42037039995,2895420375715015003,1,2895420375715,20.261427,1,2895,0.53411716,17.075706,14.230014,17.6108,0.12955667,100.0,0.009422861,0.0526,110.91429,-20.5239017,0.33285713,t17_f5_c3,0.5904078,17.5805,0.0561,260120157.0,True,True,False,25.0.0,0.0,,ZTF18adbgczt
ztf,60695.272060200106,2941272065715015004,1,2941272065715,20.209332,1,2941,0.7384918,16.98827,14.223412,17.5605,0.13153797,0.0018549749,0.010306421,0.0496,110.9142696,-20.5238318,0.31142858,t17_f5_c3,0.88627476,17.5313,0.0529,260120157.0,True,True,False,26.0.1,0.0,,ZTF18adbgczt
ztf,60698.32314810017,2944323145715015004,2,2944323145715,18.553257,1,2944,0.3822609,15.301355,13.716863,15.4144,0.03585437,100.0,0.008331916,0.0164,110.9141424,-20.5239617,0.47285715,t17_f5_c3,0.99955153,15.3973,0.0196,260120257.0,True,True,False,26.0.1,0.0,,ZTF18adbgczt
ztf,60751.21434029983,2997214345715015012,1,2997214345715,16.45613,1,2997,0.117661476,15.429219,13.980258,15.3228,0.07443471,0.017842967,0.019597072,0.1184,110.914204,-20.5239998,0.5314286,t17_f5_c3,0.93668467,15.2593,0.1427,260120157.0,True,True,False,26.0.1,0.0,,ZTF18adbgczt
ztf,60982.50059030019,3228500595715015009,1,3228500595715,18.87052,1,3228,0.065587245,16.641672,14.191881,17.0431,0.14601475,0.011699611,0.015292572,0.0809,110.9142123,-20.5240507,0.45,t17_f5_c3,0.5796871,17.0077,0.0942,260120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adbgczt
