tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58608.48237269977,854482376015010019,2,854482376015,20.45197,-1,854,0.14409107,16.92087,16.012842,16.9086,0.050504703,0.004082666,0.021883715,0.0198,274.5322266,-13.8411946,0.56285715,t15_f5_c3,0.0,16.9124,0.0238,333120260.0,False,True,False,bulk_1.0.0,0.0,8.6540908601501e+17,ZTF18ablqusa
ztf,58619.40908560017,865409086015010027,2,865409086015,17.025425,-1,865,0.1867805,16.47152,16.285582,16.5206,0.117678724,0.09522686,0.09915682,0.2086,274.5323054,-13.8411951,0.46714285,t15_f5_c3,0.0,16.679,0.3098,333120260.0,False,True,False,bulk_1.0.0,0.0,8.93336186015015e+17,ZTF18ablqusa
ztf,58634.33418980008,880334186015015016,2,880334186015,20.2868,1,880,0.20701,18.2584,15.530233,18.7026,0.215383,0.010710049,0.017456008,0.1131,274.5323057,-13.8412061,0.372857,t17_f5_c3,,18.5692,0.1207,,False,True,False,bulk_1.0.0,0.0,9.07313536015015e+17,ZTF18ablqusa
ztf,58643.2756829001,889275686015015024,2,889275686015,20.089193,1,889,0.28096443,17.117508,15.3777895,17.1611,0.09501227,0.014925426,0.019137813,0.032,274.5322974,-13.8412389,0.8842857,t17_f5_c3,0.0,17.0958,0.0363,333120260.0,False,True,False,bulk_1.0.0,0.0,9.07313536015015e+17,ZTF18ablqusa
ztf,58644.29487269977,890294876015015014,2,890294876015,20.322199,1,890,0.22429876,17.211407,15.396061,17.2658,0.09779044,0.0137525955,0.018372074,0.0315,274.5323232,-13.8411701,0.88285714,t17_f5_c3,0.0,17.2722,0.0377,333120260.0,False,True,False,bulk_1.0.0,0.0,9.07313536015015e+17,ZTF18ablqusa
ztf,58647.33618059987,893336186015015005,1,893336186015,19.82764,1,893,0.13546138,18.21605,16.860733,18.4253,0.07774954,0.021143863,0.022313686,0.1025,274.5322808,-13.8412011,0.9557143,t17_f5_c3,0.0,18.349,0.1212,333120160.0,False,True,False,bulk_1.0.0,0.0,9.07313536015015e+17,ZTF18ablqusa
ztf,58648.33454860002,894334546015015009,1,894334546015,19.38557,1,894,0.062944986,18.223192,16.862778,18.3213,0.09074013,0.02491612,0.025919925,0.1368,274.5322606,-13.8411882,0.95857143,t17_f5_c3,0.0,18.2962,0.1705,333120160.0,False,True,False,bulk_1.0.0,0.0,9.07313536015015e+17,ZTF18ablqusa
ztf,58649.274189800024,895274186015015015,2,895274186015,19.282938,1,895,0.17574254,16.845776,15.317313,16.825,0.07348301,0.013962014,0.017980516,0.042,274.5322542,-13.8412186,0.9185714,t17_f5_c3,0.0,16.785,0.0508,333120260.0,False,True,False,bulk_1.0.0,0.0,9.07313536015015e+17,ZTF18ablqusa
ztf,58649.335763900075,895335766015015010,1,895335766015,18.91687,1,895,0.072485395,18.213863,16.860106,18.3591,0.11431708,0.032073412,0.03285548,0.2055,274.5322726,-13.8411615,0.9442857,t17_f5_c3,0.0,18.3669,0.2653,333120160.0,False,True,False,bulk_1.0.0,0.0,9.07313536015015e+17,ZTF18ablqusa
ztf,58650.31373840012,896313736015015005,2,896313736015,19.012297,1,896,0.12499849,16.904682,15.331435,16.8717,0.043786827,100.0,0.010281218,0.0532,274.532282,-13.8411959,0.8914286,t17_f5_c3,0.0,16.7494,0.0604,333120260.0,False,True,False,bulk_1.0.0,0.0,9.07313536015015e+17,ZTF18ablqusa
ztf,58650.44011570001,896440116015015009,1,896440116015,18.820232,1,896,0.233952,18.267174,16.87516,18.2319,0.13526551,0.03682819,0.037530288,0.2127,274.5321898,-13.8411534,0.8742857,t17_f5_c3,0.0,17.99,0.2185,333120160.0,False,True,False,bulk_1.0.0,0.0,9.07313536015015e+17,ZTF18ablqusa
ztf,58654.37672450021,900376726015015013,2,900376726015,19.00162,1,900,0.42636552,17.609222,15.460513,17.8829,0.10196521,0.0056101726,0.014091854,0.1222,274.5321943,-13.8412698,0.87714285,t17_f5_c3,0.99927,17.9011,0.1576,333120260.0,False,True,False,bulk_1.0.0,0.0,9.07313536015015e+17,ZTF18ablqusa
ztf,58657.37585650012,903375856015015005,2,903375856015,19.77409,1,903,0.108814,16.936228,15.33876,17.0148,0.06176566,0.008222912,0.014182733,0.0329,274.5322346,-13.8411536,0.9014286,t17_f5_c3,0.9999988,16.9546,0.0382,333120260.0,False,True,False,bulk_1.0.0,0.0,9.07313536015015e+17,ZTF18ablqusa
ztf,58657.439953700174,903439956015015010,1,903439956015,19.143427,1,903,0.7330697,18.345896,16.896437,18.3373,0.0962162,0.02422419,0.025320053,0.1355,274.5321232,-13.8413367,0.86285716,t17_f5_c3,0.9955176,18.2535,0.1601,333120160.0,False,True,False,bulk_1.0.0,0.0,9.07313536015015e+17,ZTF18ablqusa
ztf,58661.313530100044,907313536015015021,2,907313536015,20.409292,1,907,0.18565486,17.207462,15.395319,17.3288,0.09306968,0.012623139,0.017536823,0.0333,274.5322906,-13.8412106,0.8914286,t17_f5_c3,0.99977595,17.2818,0.0379,333120260.0,False,True,False,bulk_1.0.0,0.0,9.21267926015015e+17,ZTF18ablqusa
ztf,58661.4415972,907441596015015005,1,907441596015,20.047348,1,907,0.26377577,18.689991,16.976955,18.8294,0.12582666,0.024733279,0.02597517,0.1156,274.5322708,-13.841248,0.9342857,t17_f5_c3,0.99992603,18.6442,0.1228,333120160.0,False,True,False,bulk_1.0.0,0.0,9.23316946015015e+17,ZTF18ablqusa
ztf,58668.31453699991,914314536015015010,2,914314536015,20.375437,1,914,0.2245866,17.53291,15.449641,17.6446,0.08931084,0.002841547,0.013109825,0.0418,274.5322549,-13.841104,0.9042857,t17_f5_c3,0.99981374,17.5836,0.047,333120260.0,False,True,False,bulk_1.0.0,0.0,9.23316946015015e+17,ZTF18ablqusa
ztf,58673.229259300046,919229256015015015,2,919229256015,20.201872,1,919,0.22144802,17.816513,15.486911,18.1285,0.20213923,0.019591682,0.023648825,0.0702,274.5322741,-13.8412285,0.47857141,t17_f5_c3,0.9179947,18.0704,0.0807,333120260.0,False,True,False,bulk_1.0.0,0.0,9.23316946015015e+17,ZTF18ablqusa
ztf,58674.31533560017,920315336015015018,1,920315336015,20.22784,1,920,0.37907287,19.27316,17.074339,19.4374,0.18741038,0.023159014,0.024732322,0.1806,274.5321923,-13.8412638,0.85,t17_f5_c3,0.99930483,19.1709,0.1782,333120160.0,False,True,False,bulk_1.0.0,0.0,9.21267926015015e+17,ZTF18ablqusa
ztf,58675.26792819984,921267926015015017,2,921267926015,20.083576,1,921,0.23191321,17.325989,15.416685,17.4448,0.14832254,0.02233702,0.025555586,0.041,274.532269,-13.8412337,0.72,t17_f5_c3,0.99978304,17.368,0.0464,333120260.0,False,True,False,bulk_1.0.0,0.0,9.30288856015015e+17,ZTF18ablqusa
ztf,58675.3139698999,921313966015015013,1,921313966015,20.042717,1,921,0.095642135,19.023952,17.037987,19.1208,0.14573577,0.021840358,0.02339805,0.163,274.5322454,-13.8411999,0.9142857,t17_f5_c3,0.9996747,18.7815,0.1511,333120160.0,False,True,False,bulk_1.0.0,0.0,9.30288856015015e+17,ZTF18ablqusa
ztf,58676.2738541998,922273856015015018,2,922273856015,19.577583,1,922,0.37213033,17.220856,15.39783,17.4229,0.08734538,0.010798762,0.016294073,0.0549,274.5322859,-13.8412705,0.88285714,t17_f5_c3,0.9960747,17.3239,0.0626,333120260.0,False,True,False,bulk_1.0.0,0.0,9.30288856015015e+17,ZTF18ablqusa
ztf,58676.313599499874,922313596015015017,1,922313596015,19.767614,1,922,0.28141224,18.931683,17.022633,19.5023,0.14300252,0.023213364,0.02464473,0.2958,274.532186,-13.8412143,0.8528572,t17_f5_c3,0.99995565,19.3426,0.3255,333120160.0,False,True,False,bulk_1.0.0,0.0,9.30288856015015e+17,ZTF18ablqusa
ztf,58677.25140050007,923251406015015023,2,923251406015,19.731129,1,923,0.030647915,17.145151,15.383301,17.2402,0.061548118,0.0016129818,0.012147161,0.0431,274.5322538,-13.8411652,0.81142855,t17_f5_c3,0.99621403,17.1801,0.0505,333120260.0,False,True,False,bulk_1.0.0,0.0,9.30288856015015e+17,ZTF18ablqusa
ztf,58677.31694439985,923316946015015004,1,923316946015,19.463686,1,923,0.14864159,18.800276,16.998823,18.8118,0.1601556,0.029380882,0.030476205,0.205,274.5322608,-13.8412168,0.9128571,t17_f5_c3,0.9999342,18.7783,0.2539,333120160.0,False,True,False,bulk_1.0.0,0.0,9.30288856015015e+17,ZTF18ablqusa
ztf,58681.271585599985,927271586015015015,2,927271586015,19.434916,1,927,0.1522475,16.643675,15.2642765,16.7555,0.074367106,0.017870145,0.020874763,0.0351,274.532233,-13.8412036,0.88,t17_f5_c3,0.99999905,16.7649,0.0442,333120260.0,False,True,False,bulk_1.0.0,0.0,9.30288856015015e+17,ZTF18ablqusa
ztf,58684.28885419993,930288856015015012,1,930288856015,19.330727,1,930,0.29016358,18.332207,16.892818,18.308,0.1342963,0.03490626,0.035670433,0.1174,274.5322149,-13.8412427,0.8585714,t17_f5_c3,0.9999945,18.2413,0.1407,333120160.0,False,True,False,bulk_1.0.0,0.0,9.36357626015015e+17,ZTF18ablqusa
ztf,58690.35762730008,936357626015015024,2,936357626015,20.06348,1,936,0.13826345,16.949158,15.341715,17.0503,0.08721708,0.016109418,0.019843787,0.0305,274.5322901,-13.8411929,0.8814286,t17_f5_c3,0.9998344,16.9696,0.0341,333120260.0,False,True,False,bulk_1.0.0,0.0,9.66138346015015e+17,ZTF18ablqusa
ztf,58693.29142360017,939291426015015016,1,939291426015,20.55016,1,939,0.036260333,18.38832,16.907442,18.5498,0.0837641,0.020079132,0.021414412,0.066,274.532246,-13.8411737,0.93285716,t17_f5_c3,1.0,18.4919,0.077,333120160.0,False,True,False,bulk_1.0.0,0.0,9.69259586015015e+17,ZTF18ablqusa
ztf,58699.18814809993,945188146015015028,1,945188146015,20.324837,1,945,0.19060512,18.501997,16.93539,18.5647,0.108786896,0.024538936,0.02570004,0.0779,274.5322414,-13.8412284,0.9142857,t17_f5_c3,0.9976574,18.478,0.0894,333120160.0,False,True,False,bulk_1.0.0,0.0,9.72248256015015e+17,ZTF18ablqusa
ztf,58720.13834490022,966138346015015011,2,966138346015,19.613976,1,966,0.2547307,17.804766,15.48553,17.7677,0.12095462,0.0053961906,0.014286569,0.0747,274.5321886,-13.8411767,0.9128571,t17_f5_c3,0.9999956,17.7943,0.0954,333120260.0,False,True,False,bulk_1.0.0,0.0,9.94204346015015e+17,ZTF18ablqusa
ztf,58723.25958329998,969259586015015017,1,969259586015,20.428835,1,969,0.4808311,18.478224,16.929728,18.6327,0.10709306,0.024577834,0.025725419,0.0791,274.5321489,-13.8412625,0.93714285,t17_f5_c3,0.99972034,18.4711,0.0846,333120160.0,False,True,False,bulk_1.0.0,0.0,9.94204346015015e+17,ZTF18ablqusa
ztf,58726.13259259984,972132596015015006,2,972132596015,19.716106,1,972,0.26317644,17.43524,15.434743,17.5172,0.1429283,0.01879659,0.022642236,0.0558,274.5323349,-13.8411839,0.5871429,t17_f5_c3,0.9104594,17.4598,0.0656,333120260.0,False,True,False,bulk_1.0.0,0.0,9.85119736015015e+17,ZTF18ablqusa
ztf,58726.24825230008,972248256015015010,1,972248256015,19.686415,1,972,0.5236828,19.146496,17.056753,19.7386,0.18360403,0.025392873,0.026790746,0.314,274.5322426,-13.8413224,0.73571426,t17_f5_c3,0.9999777,19.7044,0.3862,333120160.0,False,True,False,bulk_1.0.0,0.0,9.85119736015015e+17,ZTF18ablqusa
ztf,58739.11973380018,985119736015015007,1,985119736015,19.186548,1,985,0.42230916,19.12971,17.054287,18.7767,0.21539919,0.030686256,0.031847477,0.2465,274.5321562,-13.8412447,0.86714286,t17_f5_c3,0.98259735,18.5056,0.246,333120160.0,False,True,False,bulk_1.0.0,0.0,9.94204346015015e+17,ZTF18ablqusa
ztf,58748.13187499996,994131876015015015,2,994131876015,19.973839,1,994,0.105272606,16.667568,15.27093,16.7647,0.0648968,0.0142694665,0.0179295,0.0242,274.5322872,-13.8411598,0.89285713,t17_f5_c3,0.99994934,16.7169,0.0278,333120260.0,False,True,False,bulk_1.0.0,0.0,1.018112506015015e+18,ZTF18ablqusa
ztf,58748.20434030006,994204346015015064,1,994204346015,18.972221,1,994,0.47406402,18.187073,16.852337,18.2479,0.13520114,0.038906436,0.03954451,0.1646,274.5322284,-13.8413061,0.80857146,t17_f5_c3,1.0,18.3264,0.2256,333120160.0,False,True,False,bulk_1.0.0,0.0,1.018112506015015e+18,ZTF18ablqusa
ztf,58751.130740699824,997130746015015007,2,997130746015,19.195526,1,997,0.22176856,16.502922,15.222891,16.5567,0.05002677,0.011354753,0.015388279,0.029,274.5323231,-13.84118,0.8428571,t17_f5_c3,0.9999832,16.5394,0.0355,333120260.0,False,True,False,bulk_1.0.0,0.0,1.018112506015015e+18,ZTF18ablqusa
ztf,58751.20466439985,997204666015015015,1,997204666015,19.410587,1,997,0.24493171,17.868282,16.749037,17.8854,0.08440379,0.029411422,0.030106733,0.0787,274.5321982,-13.8412179,0.93857145,t17_f5_c3,0.99997234,17.7744,0.0901,333120160.0,False,True,False,bulk_1.0.0,0.0,1.018112506015015e+18,ZTF18ablqusa
ztf,58765.10618059989,1011106186015015017,2,1011106186015,19.907003,1,1011,0.3535437,17.386702,15.426908,17.5737,0.094391145,0.009161332,0.015524351,0.0523,274.5322355,-13.8412662,0.8914286,t17_f5_c3,0.999871,17.6084,0.0662,333120260.0,False,True,False,bulk_1.0.0,0.0,1.018112506015015e+18,ZTF18ablqusa
ztf,58772.112499999814,1018112506015015012,1,1018112506015,19.669481,1,1018,0.23970397,18.401731,16.910854,18.4849,0.1188289,0.02915947,0.030100323,0.1145,274.5322093,-13.8412247,0.86714286,t17_f5_c3,0.99999654,18.4068,0.1354,333120160.0,False,True,False,bulk_1.0.0,0.0,1.021089396015015e+18,ZTF18ablqusa
ztf,58775.08939810004,1021089396015015013,2,1021089396015,19.711681,1,1021,0.27469367,16.670523,15.271746,16.7674,0.05151246,0.009149794,0.014203704,0.0292,274.5322452,-13.8412428,0.8857143,t17_f5_c3,0.999998,16.7145,0.0341,333120260.0,False,True,False,bulk_1.0.0,0.0,1.021108046015015e+18,ZTF18ablqusa
ztf,58775.10804399988,1021108046015015015,1,1021108046015,20.14929,1,1021,0.20809047,18.05138,16.810865,18.1354,0.075200796,0.023002332,0.023989229,0.0623,274.5322193,-13.8412169,0.94714284,t17_f5_c3,0.9999988,18.0489,0.0718,333120160.0,False,True,False,bulk_1.0.0,0.0,1.024111166015015e+18,ZTF18ablqusa
ztf,58778.111169000156,1024111166015015009,1,1024111166015,19.697071,1,1024,0.19927704,17.705881,16.688284,17.7122,0.06703185,0.025542485,0.02625682,0.0555,274.5322426,-13.8412285,0.94857144,t17_f5_c3,1.0,17.6434,0.0655,333120160.0,False,True,False,bulk_1.0.0,0.0,1.028107116015015e+18,ZTF18ablqusa
ztf,58782.082661999855,1028082666015015010,1,1028082666015,19.15835,1,1028,0.0770514,17.507475,16.606195,17.436,0.06518874,0.027857196,0.0284224,0.0694,274.5322646,-13.8411947,0.95428574,t17_f5_c3,1.0,17.4192,0.087,333120160.0,False,True,False,bulk_1.0.0,0.0,1.028107116015015e+18,ZTF18ablqusa
ztf,58782.10711809993,1028107116015015013,2,1028107116015,19.411583,1,1028,0.24129997,16.292356,15.153668,16.3748,0.07470165,0.024291463,0.02617308,0.024,274.5322418,-13.8412353,0.69285715,t17_f5_c3,0.99999917,16.3691,0.0294,333120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablqusa
ztf,58941.483356500044,1187483356015015014,1,1187483356015,20.073587,1,1187,0.49316353,19.171837,17.060413,19.4116,0.17072609,0.022866026,0.024419146,0.1708,274.5323939,-13.8412043,0.83428574,t17_f5_c3,0.9997366,19.3072,0.1952,333120160.0,False,True,False,bulk_1.0.0,0.0,1.187501926015015e+18,ZTF18ablqusa
ztf,58941.501921299845,1187501926015015006,2,1187501926015,19.62961,1,1187,0.25211316,17.531977,15.449504,17.6532,0.09185354,0.004278771,0.013492949,0.0596,274.5323293,-13.8411492,0.9014286,t17_f5_c3,0.9999839,17.6048,0.0706,333120260.0,False,True,False,bulk_1.0.0,0.0,1.216375866015015e+18,ZTF18ablqusa
ztf,58964.43921299977,1210439216015015017,2,1210439216015,20.493378,1,1210,0.08892212,16.83005,15.313444,16.9541,0.08902597,0.01890923,0.02202291,0.0223,274.5322488,-13.8411925,0.8257143,t17_f5_c3,0.9998475,16.9261,0.0252,333120260.0,False,True,False,bulk_1.0.0,0.0,1.216375866015015e+18,ZTF18ablqusa
ztf,58964.46015049983,1210460156015015008,1,1210460156015,20.472593,1,1210,0.26480645,18.353703,16.898485,18.4671,0.07575142,0.018403698,0.019829147,0.0613,274.5322816,-13.8412435,0.94714284,t17_f5_c3,0.99998623,18.4931,0.0774,333120160.0,False,True,False,bulk_1.0.0,0.0,1.216375866015015e+18,ZTF18ablqusa
ztf,58967.3974768999,1213397476015015013,2,1213397476015,20.11405,1,1213,0.237421,16.852882,15.319048,16.9399,0.07410492,0.0140280025,0.018043194,0.0257,274.532258,-13.8412361,0.82285714,t17_f5_c3,0.99996674,16.8961,0.0296,333120260.0,False,True,False,bulk_1.0.0,0.0,1.216375866015015e+18,ZTF18ablqusa
ztf,58967.438171300106,1213438176015015024,1,1213438176015,20.63264,1,1213,0.26263973,18.436703,16.919607,18.4671,0.08482498,0.019576924,0.020974198,0.058,274.5322517,-13.8412485,0.94285715,t17_f5_c3,0.99999714,18.4056,0.0671,333120160.0,False,True,False,bulk_1.0.0,0.0,1.216375866015015e+18,ZTF18ablqusa
ztf,58970.37586810021,1216375866015015004,2,1216375866015,19.77536,1,1216,0.2660461,16.612083,15.255316,16.6304,0.056429725,0.01212726,0.016173381,0.0223,274.532301,-13.8412303,0.8257143,t17_f5_c3,0.999997,16.5872,0.026,333120260.0,False,True,False,bulk_1.0.0,0.0,1.222453916015015e+18,ZTF18ablqusa
ztf,58970.43934029993,1216439346015015017,1,1216439346015,20.49511,1,1216,0.1538768,17.986702,16.78981,18.0483,0.068919525,0.02189054,0.022886839,0.0415,274.5322586,-13.8412147,0.94714284,t17_f5_c3,1.0,18.0118,0.0491,333120160.0,False,True,False,bulk_1.0.0,0.0,1.222453916015015e+18,ZTF18ablqusa
ztf,58973.356921299826,1219356926015015006,2,1219356926015,19.129734,1,1219,0.28892192,16.589705,15.248855,16.6433,0.05611481,0.0123778265,0.01632065,0.0342,274.5322683,-13.8412469,0.8957143,t17_f5_c3,1.0,16.6135,0.0418,333120260.0,False,True,False,bulk_1.0.0,0.0,1.222453916015015e+18,ZTF18ablqusa
ztf,58973.43989579985,1219439896015015006,1,1219439896015,19.748384,1,1219,0.25150827,17.8725,16.75054,17.8836,0.08468214,0.02943389,0.030130586,0.0638,274.5322702,-13.8412411,0.93714285,t17_f5_c3,0.99994934,17.8287,0.0767,333120160.0,False,True,False,bulk_1.0.0,0.0,1.222453916015015e+18,ZTF18ablqusa
ztf,58976.336608800106,1222336606015015007,2,1222336606015,18.963554,1,1222,0.20538588,17.36842,15.423879,17.5461,0.117429785,0.01508106,0.019586734,0.1007,274.5322476,-13.8412261,0.79714286,t17_f5_c3,0.9999999,17.5178,0.1248,333120260.0,False,True,False,bulk_1.0.0,0.0,1.222453916015015e+18,ZTF18ablqusa
ztf,58976.45391200017,1222453916015015008,1,1222453916015,19.26378,1,1222,0.28985214,18.823393,17.003183,19.3491,0.20943777,0.038318712,0.039171614,0.4085,274.5321693,-13.8411713,0.81285715,t17_f5_c3,0.9999894,18.9624,0.3668,333120160.0,False,True,False,bulk_1.0.0,0.0,1.239393766015015e+18,ZTF18ablqusa
ztf,58993.3937615999,1239393766015015016,2,1239393766015,20.192911,1,1239,0.12304841,16.63115,15.260746,16.6822,0.053134337,0.010512245,0.015038827,0.0196,274.5322653,-13.8412029,0.85571426,t17_f5_c3,0.99999905,16.6593,0.0227,333120260.0,False,True,False,bulk_1.0.0,0.0,1.257299616015015e+18,ZTF18ablqusa
ztf,58997.37817130005,1243378176015015084,1,1243378176015,19.846033,1,1243,0.100181215,17.748539,16.704794,17.9001,0.050057407,0.018117467,0.019141247,0.0555,274.532279,-13.8411962,0.7,t17_f5_c3,0.99997836,17.9438,0.0721,333120160.0,False,True,False,bulk_1.0.0,0.0,1.260460576015015e+18,ZTF18ablqusa
ztf,59011.299618099816,1257299616015015020,1,1257299616015,20.412073,1,1257,0.24011184,18.241598,16.868004,18.354,0.09011523,0.024396801,0.02543083,0.0638,274.5322815,-13.8412379,0.9242857,t17_f5_c3,0.99999976,18.3406,0.0774,333120160.0,False,True,False,bulk_1.0.0,0.0,1.260460576015015e+18,ZTF18ablqusa
ztf,59011.353437500075,1257353436015015017,2,1257353436015,20.009695,1,1257,0.095618606,17.047544,15.36333,17.0859,0.0793893,0.01198008,0.01682969,0.0314,274.5322586,-13.841195,0.87,t17_f5_c3,0.99999505,17.0607,0.0372,333120260.0,False,True,False,bulk_1.0.0,0.0,1.260460576015015e+18,ZTF18ablqusa
ztf,59014.46057870006,1260460576015015018,2,1260460576015,20.274271,1,1260,0.30118433,16.490644,15.2191,16.5049,0.04444116,0.009093895,0.013777406,0.0165,274.532228,-13.8412487,0.87,t17_f5_c3,0.9999608,16.4923,0.0192,333120260.0,False,True,False,bulk_1.0.0,0.0,1.288246486015015e+18,ZTF18ablqusa
ztf,59017.31356480019,1263313566015015031,1,1263313566015,20.906788,1,1263,0.016602412,17.900682,16.760483,18.0047,0.064189896,0.02149728,0.022458818,0.0333,274.5322514,-13.8411766,0.91,t17_f5_c3,0.999985,17.9793,0.0387,333120160.0,False,True,False,bulk_1.0.0,0.0,1.27323399601501e+18,ZTF18ablqusa
ztf,59024.25307870004,1270253076015015024,2,1270253076015,20.129637,1,1270,0.19193032,17.164688,15.387129,17.1563,0.050979055,100.0,0.009916725,0.0324,274.5322868,-13.8412157,0.8585714,t17_f5_c3,0.9999994,17.1125,0.0373,333120260.0,False,True,False,bulk_1.0.0,0.0,1.294381056015015e+18,ZTF18ablqusa
ztf,59027.2339931,1273233996015010023,1,1273233996015,19.735909,-1,1273,0.11815369,18.076733,17.892246,18.202,0.07643789,0.061801624,0.064493224,0.0824,274.5322227,-13.8411848,0.95,t17_f5_c3,0.9999999,18.2502,0.1095,333120160.0,False,True,False,bulk_1.0.0,0.0,1.294381056015015e+18,ZTF18ablqusa
ztf,59030.354305599816,1276354306015015020,1,1276354306015,19.490839,1,1276,0.28387934,18.056541,16.812508,18.1407,0.08461805,0.02602727,0.026906043,0.0846,274.5322543,-13.8412551,0.9,t17_f5_c3,0.999992,18.0341,0.0972,333120160.0,False,True,False,bulk_1.0.0,0.0,1.294381056015015e+18,ZTF18ablqusa
ztf,59033.31533560017,1279315336015015016,2,1279315336015,19.2319,1,1279,0.22849402,17.148918,15.384044,17.2336,0.063565716,0.003370655,0.012510456,0.0592,274.5323085,-13.8412079,0.9114286,t17_f5_c3,0.9999999,17.207,0.0729,333120260.0,False,True,False,bulk_1.0.0,0.0,1.294381056015015e+18,ZTF18ablqusa
ztf,59036.247546299826,1282247546015015011,1,1282247546015,18.954426,1,1282,0.62128055,18.852158,17.008507,18.6954,0.19416806,0.034588262,0.03553999,0.2489,274.5321263,-13.8410534,0.8414286,t17_f5_c3,0.5768617,18.5485,0.2787,333120160.0,False,True,False,bulk_1.0.0,0.0,1.294381056015015e+18,ZTF18ablqusa
ztf,59036.3567476999,1282356746015015017,2,1282356746015,19.407753,1,1282,0.6635646,17.417435,15.431902,17.5013,0.0942881,0.0084152715,0.015144116,0.0673,274.5322821,-13.8413545,0.8242857,t17_f5_c3,0.99828005,17.4265,0.0791,333120260.0,False,True,False,bulk_1.0.0,0.0,1.294381056015015e+18,ZTF18ablqusa
