tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59698.440277799964,1944440271815015063,1,1944440271815,19.865585,1,1944,1.9778636,19.053213,,19.0435,0.14066458,,,0.1451,283.1595512,-11.3341681,0.49142858,t17_f5_c3,0.99997973,18.9156,0.163,384120118.0,True,False,False,correction_1.0.6,0.0,,ZTF18adlhvie
ztf,59701.3979282002,1947397921815015072,1,1947397921815,20.3217,1,1947,2.00619,18.7898,,18.9365,0.101602,,,0.1083,283.1595143,-11.3341624,0.831429,t17_f5_c3,,19.0619,0.1511,,False,False,False,correction_1.0.6,0.0,1.9554187918150152e+18,ZTF18adlhvie
ztf,59709.41879629996,1955418791815015090,2,1955418791815,19.95001,1,1955,0.09783879,16.08674,14.8487015,16.0788,0.04900314,100.0,0.01566781,0.0142,283.1594742,-11.3341771,0.70428574,t17_f5_c3,0.9917536,16.0717,0.0169,384120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlhvie
ztf,59711.40015049977,1957400151815015054,1,1957400151815,19.111162,1,1957,1.9619915,18.168535,,18.1876,0.11253413,,,0.1106,283.1594864,-11.3341808,0.55714285,t17_f5_c3,0.999997,18.1447,0.1357,384120118.0,True,False,False,correction_1.0.6,0.0,,ZTF18adlhvie
ztf,59713.439444399904,1959439441815015042,1,1959439441815,19.8866,1,1959,2.05233,18.1498,,18.2239,0.088287,,,0.0856,283.1594658,-11.3341559,0.877143,t17_f5_c3,,18.2099,0.107,,False,False,False,correction_1.0.6,0.0,1.963351551815015e+18,ZTF18adlhvie
ztf,59717.35155089991,1963351551815015018,1,1963351551815,18.759037,1,1963,2.0210848,17.93059,,17.7386,0.10323436,,,0.1406,283.159466,-11.3341648,0.76285714,t17_f5_c3,0.9999979,17.7117,0.1757,384120118.0,True,False,False,correction_1.0.6,0.0,,ZTF18adlhvie
ztf,59721.43752310006,1967437521815015035,2,1967437521815,20.2743,1,1967,0.100454,15.6421,100.0,15.7283,0.050296,100.0,100.0,0.0091,283.1594533,-11.3341567,0.632857,t17_f5_c3,,15.7248,0.0106,,False,True,False,dev,0.0,1.9733967118150152e+18,ZTF18adlhvie
ztf,59723.39652779978,1969396521815015055,1,1969396521815,20.1356,1,1969,2.02903,18.1153,,18.1947,0.075908,,,0.0603,283.1594858,-11.3341588,0.827143,t17_f5_c3,,18.2881,0.082,,False,False,False,dev,0.0,1.9733967118150152e+18,ZTF18adlhvie
ztf,59725.37478009984,1971374781815015049,1,1971374781815,20.4279,1,1971,2.04105,18.0539,,18.1209,0.057458,,,0.048,283.1594734,-11.3341581,0.871429,t17_f5_c3,,18.1353,0.0601,,False,False,False,1.1.2,0.0,1.9733967118150152e+18,ZTF18adlhvie
ztf,59727.39671299979,1973396711815015050,2,1973396711815,19.86498,1,1973,0.0850759,15.633999,14.68249,15.6177,0.03614901,100.0,0.015048497,0.0102,283.1594645,-11.3341669,0.72571427,t17_f5_c3,0.99999917,15.6097,0.012,384120218.0,True,True,False,1.1.2,0.0,,ZTF18adlhvie
ztf,59731.37781250011,1977377811815015063,1,1977377811815,19.94093,1,1977,2.008452,18.039934,,18.0731,0.069245875,,,0.0583,283.1594566,-11.3341705,0.6342857,t17_f5_c3,0.9999968,18.059,0.0721,384120118.0,True,False,False,1.1.2,0.0,,ZTF18adlhvie
ztf,59733.31530090002,1979315301815015039,1,1979315301815,20.4793,1,1979,2.06951,18.2484,,18.334,0.082089,,,0.0569,283.1594895,-11.3341486,0.888571,t17_f5_c3,,18.3909,0.0739,,False,False,False,1.1.2,0.0,1.9832947818150152e+18,ZTF18adlhvie
ztf,59735.43783560023,1981437831815015044,1,1981437831815,20.639,1,1981,2.11992,18.319,,18.3924,0.075348,,,0.0549,283.15945,-11.3341374,0.89,t17_f5_c3,,18.3675,0.0655,,False,False,False,1.1.2,0.0,1.9832947818150152e+18,ZTF18adlhvie
ztf,59737.29478010023,1983294781815015044,2,1983294781815,20.146381,1,1983,0.16382413,16.153326,14.86955,16.1819,0.048170827,100.0,0.014766369,0.0142,283.1594948,-11.3341946,0.64857143,t17_f5_c3,0.9999585,16.1754,0.0168,384120218.0,True,True,False,1.1.2,0.0,,ZTF18adlhvie
ztf,59739.356307900045,1985356301815015049,1,1985356301815,20.4734,1,1985,2.07464,18.457,,18.5644,0.082821,,,0.0715,283.1594732,-11.3341482,0.875714,t17_f5_c3,,18.689,0.0996,,False,False,False,dev,0.0,2.015295681815015e+18,ZTF18adlhvie
ztf,59741.3582175998,1987358211815015038,2,1987358211815,19.7694,1,1987,0.316093,16.415,14.943278,16.4241,0.076817,100.0,0.0198047,0.0228,283.15939,-11.334156,0.66,t17_f5_c3,,16.4316,0.0281,,False,True,False,dev,0.0,2.015295681815015e+18,ZTF18adlhvie
ztf,59749.37994210003,1995379941815015048,1,1995379941815,19.7245,1,1995,2.09193,18.8939,,19.1169,0.116395,,,0.1983,283.1594736,-11.3341451,0.75,t17_f5_c3,,19.0269,0.2324,,False,False,False,dev,0.0,2.015295681815015e+18,ZTF18adlhvie
ztf,59751.35247689998,1997352471815015091,1,1997352471815,20.351,1,1997,2.04195,18.826,,18.9151,0.113856,,,0.1029,283.1594608,-11.3341588,0.814286,t17_f5_c3,,18.9841,0.1371,,False,False,False,dev,0.0,2.015295681815015e+18,ZTF18adlhvie
ztf,59753.294398100115,1999294391815015051,1,1999294391815,20.5655,1,1999,2.03674,18.937,,19.0694,0.089781,,,0.1037,283.1595,-11.3341569,0.857143,t17_f5_c3,,19.0596,0.1275,,False,False,False,dev,0.0,2.015295681815015e+18,ZTF18adlhvie
ztf,59756.311701400205,2002311701815015052,1,2002311701815,20.5184,1,2002,2.12272,19.1438,,19.3151,0.136531,,,0.1284,283.1594712,-11.334135,0.73,t17_f5_c3,,19.3636,0.1673,,False,False,False,dev,0.0,2.015295681815015e+18,ZTF18adlhvie
ztf,59762.33501160005,2008335011815015045,1,2008335011815,20.5481,1,2008,2.12684,19.1463,,19.2327,0.124436,,,0.1203,283.1594439,-11.3341389,0.787143,t17_f5_c3,,19.2475,0.1515,,False,False,False,dev,0.0,2.015295681815015e+18,ZTF18adlhvie
ztf,59764.33768519992,2010337681815015054,1,2010337681815,20.8356,1,2010,2.05968,19.337,,19.4564,0.133658,,,0.1208,283.1594786,-11.3341503,0.738571,t17_f5_c3,,19.4619,0.149,,False,False,False,dev,0.0,2.015295681815015e+18,ZTF18adlhvie
ztf,59769.29568290012,2015295681815015035,1,2015295681815,20.29359,1,2015,2.0216603,19.296898,,19.563,0.17897908,,,0.2028,283.1594446,-11.3341683,0.7214286,t17_f5_c3,0.9995756,19.6144,0.2681,384120118.0,True,False,False,dev,0.0,,ZTF18adlhvie
ztf,59769.31399310008,2015313991815015039,1,2015313991815,19.822151,1,2015,1.8726314,19.277435,,19.3018,0.16695285,,,0.2215,283.1594182,-11.3342165,0.70857143,t17_f5_c3,0.9999728,19.3907,0.3055,384120118.0,True,False,False,dev,0.0,,ZTF18adlhvie
ztf,59771.27224540012,2017272241815015033,1,2017272241815,19.9141,1,2017,2.08835,19.3398,,19.5774,0.226987,,,0.2949,283.1593785,-11.3341662,0.6,t17_f5_c3,,19.7669,0.4467,,False,False,False,dev,0.0,2.02525189181501e+18,ZTF18adlhvie
ztf,59776.33353010006,2022333531815010075,2,2022333531815,20.0211,-1,2022,0.029416,16.5457,15.666701,16.6955,0.119157,100.0,0.053029787,0.0241,283.1594707,-11.3341463,0.587143,t17_f5_c3,,16.6992,0.0297,,False,True,False,dev,0.0,2.02525189181501e+18,ZTF18adlhvie
ztf,59779.251898100134,2025251891815010040,2,2025251891815,20.083393,-1,2025,0.080649234,16.657421,15.620451,16.8124,0.07756195,100.0,0.029844245,0.0243,283.1594856,-11.3341723,0.62857145,t17_f5_c3,0.9945133,16.8047,0.0294,384120218.0,True,True,False,dev,0.0,,ZTF18adlhvie
ztf,59779.292349500116,2025292341815010044,2,2025292341815,19.8191,-1,2025,0.116256,16.6468,15.624567,16.8566,0.057539,100.0,0.022442412,0.0281,283.159512,-11.3341394,0.637143,t17_f5_c3,,16.834,0.0339,,False,True,False,dev,0.0,2.0313155018150152e+18,ZTF18adlhvie
ztf,59781.33450229978,2027334501815015043,1,2027334501815,20.2241,1,2027,2.14032,19.5392,,19.2415,0.211903,,,0.1615,283.1595307,-11.3341235,0.451429,t17_f5_c3,,19.3967,0.2336,,False,False,False,dev,0.0,2.0313155018150152e+18,ZTF18adlhvie
ztf,59783.35875000013,2029358741815010034,2,2029358741815,20.1395,-1,2029,0.087603,16.6233,15.633872,16.7971,0.073341,100.0,0.029483253,0.0234,283.1595054,-11.334144,0.58,t17_f5_c3,,16.774,0.0279,,False,True,False,dev,0.0,2.0313155018150152e+18,ZTF18adlhvie
ztf,59785.31550930021,2031315501815015045,1,2031315501815,20.47597,1,2031,2.0573802,19.557701,,20.0777,0.20033583,,,0.2927,283.1593742,-11.3341793,0.51428574,t17_f5_c3,0.9999894,19.6182,0.2393,384120118.0,True,False,False,dev,0.0,,ZTF18adlhvie
ztf,59789.25240739994,2035252401815010033,2,2035252401815,20.165865,-1,2035,0.09049483,16.471516,15.701418,16.6111,0.06310288,100.0,0.031046312,0.0194,283.1594858,-11.3341751,0.6514286,t17_f5_c3,0.9895716,16.5998,0.0233,384120218.0,True,True,False,dev,0.0,,ZTF18adlhvie
ztf,59791.21015049983,2037210151815010059,2,2037210151815,20.114141,-1,2037,0.120283365,16.40277,15.736908,16.5111,0.039075896,100.0,0.021162387,0.0189,283.1594813,-11.334184,0.6471428,t17_f5_c3,0.9939567,16.522,0.0231,384120218.0,True,True,False,dev,0.0,,ZTF18adlhvie
ztf,59794.27104170015,2040271041815010059,2,2040271041815,20.3021,-1,2040,0.03072,16.2413,15.835541,16.3825,0.074195,100.0,0.05105883,0.0151,283.1594846,-11.3341426,0.552857,t17_f5_c3,,16.3543,0.0176,,False,True,False,dev,0.0,2.06117311181501e+18,ZTF18adlhvie
ztf,59805.193518499844,2051193511815010049,2,2051193511815,20.1248,-1,2051,0.041808,16.1486,15.904268,16.2655,0.054808,100.0,0.043763418,0.0149,283.1594913,-11.3341553,0.648571,t17_f5_c3,,16.2759,0.0184,,False,True,False,dev,0.0,2.06117311181501e+18,ZTF18adlhvie
ztf,59807.276006899774,2053276001815010033,2,2053276001815,20.0524,-1,2053,0.030473,16.2678,15.817674,16.3669,0.076591,100.0,0.05059733,0.0168,283.1594835,-11.3341594,0.611429,t17_f5_c3,,16.3451,0.0203,,False,True,False,dev,0.0,2.06117311181501e+18,ZTF18adlhvie
ztf,59809.25210649986,2055252101815010065,2,2055252101815,20.1769,-1,2055,0.04433,16.0959,15.948266,16.1696,0.042373,100.0,0.03698585,0.013,283.1594872,-11.3341615,0.681429,t17_f5_c3,,16.1569,0.0155,,False,True,False,dev,0.0,2.06117311181501e+18,ZTF18adlhvie
ztf,59815.17311340012,2061173111815010023,2,2061173111815,20.239004,-1,2061,0.0724106,16.110142,15.935984,16.2223,0.04565782,100.0,0.03889124,0.0129,283.159468,-11.3341665,0.5857143,t17_f5_c3,0.999701,16.2102,0.0154,384120218.0,True,True,False,dev,0.0,,ZTF18adlhvie
ztf,59817.19035879988,2063190351815010058,2,2063190351815,20.3426,-1,2063,0.027385,16.0301,16.009151,16.1003,0.050262,100.0,0.049301535,0.0109,283.1594809,-11.3341609,0.692857,t17_f5_c3,,16.0874,0.013,,False,True,False,dev,0.0,2.06723707181501e+18,ZTF18adlhvie
ztf,59819.19028940005,2065190281815010043,2,2065190281815,20.3689,-1,2065,0.030554,15.9319,16.114958,16.0047,0.067384,100.0,0.07975899,0.0102,283.1594791,-11.3341586,0.651429,t17_f5_c3,,15.9893,0.0119,,False,True,False,dev,0.0,2.06723707181501e+18,ZTF18adlhvie
ztf,59821.237071800046,2067237071815010037,2,2067237071815,20.527596,-1,2067,0.07249747,16.052923,15.987219,16.1393,0.05947472,100.0,0.055982307,0.0101,283.1594761,-11.3341701,0.5985714,t17_f5_c3,0.97989225,16.1205,0.0118,384120218.0,True,True,False,dev,0.0,,ZTF18adlhvie
ztf,59844.15062499978,2090150621815010027,2,2090150621815,19.9307,-1,2090,0.026044,15.755,16.370138,15.852,0.046434,100.0,0.08182597,0.0105,283.1594796,-11.334157,0.697143,t17_f5_c3,,15.84,0.0128,,False,True,False,dev,0.0,2.09214947181501e+18,ZTF18adlhvie
ztf,59846.14947920013,2092149471815010036,2,2092149471815,20.146616,-1,2092,0.078614965,15.806172,16.285442,15.8938,0.051409774,100.0,0.07993809,0.0099,283.159472,-11.3341679,0.64428574,t17_f5_c3,0.99933493,15.8839,0.012,384120218.0,True,True,False,dev,0.0,,ZTF18adlhvie
ztf,59848.1712962999,2094171291815010059,2,2094171291815,19.936546,-1,2094,0.0910589,15.760837,16.359926,15.8279,0.04342684,100.0,0.07540393,0.0102,283.159465,-11.334172,0.57285714,t17_f5_c3,0.959631,15.8041,0.0124,384120218.0,True,True,False,dev,0.0,,ZTF18adlhvie
ztf,59984.560648099985,2230560641815010029,2,2230560641815,18.461195,-1,2230,0.07316652,15.456673,17.254751,15.5688,0.028064338,100.0,0.14702319,0.0172,283.1594658,-11.3341649,0.4757143,t17_f5_c3,0.99995565,15.5651,0.0218,384120218.0,True,True,False,1.1.6,0.0,,ZTF18adlhvie
ztf,59985.560347199906,2231560341815010032,2,2231560341815,18.477032,-1,2231,0.09915152,15.407671,17.55537,15.4951,0.029748654,100.0,0.21505362,0.0161,283.1594565,-11.3341648,0.48285714,t17_f5_c3,0.9997823,15.4825,0.0202,384120218.0,True,True,False,1.1.6,0.0,,ZTF18adlhvie
ztf,59985.565219900105,2231565211815010021,2,2231565211815,18.2932,-1,2231,0.086279444,15.447493,17.304153,15.5738,0.024931703,100.0,0.13785306,0.0198,283.1594717,-11.3341729,0.4842857,t17_f5_c3,0.99959195,15.5588,0.0249,384120218.0,True,True,False,1.1.6,0.0,,ZTF18adlhvie
ztf,59985.56766200019,2231567661815010016,2,2231567661815,18.138496,-1,2231,0.09725431,15.427393,17.422552,15.5074,0.026154991,100.0,0.16429259,0.0224,283.159472,-11.3341763,0.48142856,t17_f5_c3,0.9994332,15.4848,0.0281,384120218.0,True,True,False,1.1.6,0.0,,ZTF18adlhvie
ztf,60049.4691319,2295469131815015061,1,2295469131815,20.382528,1,2295,1.9375408,18.727488,,18.6436,0.08605485,,,0.0799,283.1594837,-11.3341847,0.85714287,t17_f5_c3,1.0,18.6279,0.0982,384120118.0,True,False,False,1.1.6,0.0,,ZTF18adlhvie
ztf,60049.51414350001,2295514141815015058,2,2295514141815,19.9413,1,2295,0.105164,16.6211,14.992787,16.5583,0.074441,100.0,0.016614499,0.023,283.1594523,-11.3341629,0.681429,t17_f5_c3,,16.5501,0.0278,,False,True,False,1.2.0,0.0,2.3054775218150152e+18,ZTF18adlhvie
ztf,60055.450081000105,2301450081815015061,1,2301450081815,20.3011,1,2301,2.03601,18.3437,,18.2921,0.090117,,,0.0611,283.1594923,-11.3341562,0.817143,t17_f5_c3,,18.3093,0.0775,,False,False,False,1.2.0,0.0,2.3054775218150152e+18,ZTF18adlhvie
ztf,60055.47288190015,2301472881815015039,2,2301472881815,20.2344,1,2301,0.041086,15.8646,14.772618,15.9096,0.082653,0.015420433,0.03023193,0.0109,283.1594875,-11.3341605,0.68,t17_f5_c3,,15.9116,0.0128,,False,True,False,1.2.0,0.0,2.3054775218150152e+18,ZTF18adlhvie
ztf,60059.45672449982,2305456721815015081,2,2305456721815,19.8845,1,2305,0.040216,15.6095,14.672225,15.6205,0.043524,100.0,0.01835773,0.01,283.1594794,-11.3341629,0.687143,t17_f5_c3,,15.6119,0.0117,,False,True,False,1.2.0,0.0,2.3054775218150152e+18,ZTF18adlhvie
ztf,60059.4775231001,2305477521815015072,1,2305477521815,20.13217,1,2305,1.9922862,18.171455,,18.1764,0.07385457,,,0.059,283.1594878,-11.3341698,0.7985714,t17_f5_c3,0.99999905,18.1425,0.0714,384120118.0,True,False,False,1.2.0,0.0,,ZTF18adlhvie
ztf,60061.47711810004,2307477111815015104,2,2307477111815,20.024406,1,2307,0.07995782,15.57564,14.657814,15.6161,0.051952645,100.0,0.022308862,0.0092,283.1594607,-11.3341658,0.68285716,t17_f5_c3,0.99881303,15.6044,0.0107,384120218.0,True,True,False,1.2.0,0.0,,ZTF18adlhvie
ztf,60063.45136569999,2309451361815015064,1,2309451361815,20.581854,1,2309,2.00431,18.235376,,18.265,0.058455974,,,0.0494,283.159495,-11.3341666,0.8685714,t17_f5_c3,0.99999845,18.2766,0.0613,384120118.0,True,False,False,1.2.0,0.0,,ZTF18adlhvie
ztf,60063.502419000026,2309502411815015077,2,2309502411815,19.7362,1,2309,0.066521,15.6371,14.683782,15.6722,0.053088,100.0,0.022063214,0.0114,283.1594618,-11.3341528,0.678571,t17_f5_c3,,15.6611,0.0137,,False,True,False,1.2.0,0.0,2.321459691815015e+18,ZTF18adlhvie
ztf,60072.39758099988,2318397581815015036,1,2318397581815,19.2023,1,2318,2.09306,18.2341,,18.3897,0.109295,,,0.1742,283.159497,-11.3341384,0.802857,t17_f5_c3,,18.2482,0.1958,,False,False,False,1.2.0,0.0,2.321459691815015e+18,ZTF18adlhvie
ztf,60075.45969909988,2321459691815015043,1,2321459691815,20.005049,1,2321,1.9680231,18.283401,,18.2574,0.09694976,,,0.0767,283.1594595,-11.3341823,0.8471429,t17_f5_c3,0.99997497,18.3452,0.1049,384120118.0,True,False,False,1.2.0,0.0,,ZTF18adlhvie
ztf,60078.38057869999,2324380571815015044,1,2324380571815,20.4639,1,2324,2.02696,18.2633,,18.3224,0.08455,,,0.0573,283.1594975,-11.3341587,0.868571,t17_f5_c3,,18.3184,0.0704,,False,False,False,1.2.0,0.0,2.328420271815015e+18,ZTF18adlhvie
ztf,60078.42533560004,2324425331815015054,2,2324425331815,20.1791,1,2324,0.173527,15.8365,14.762256,15.8653,0.058424,100.0,0.021721683,0.0108,283.1595291,-11.3341534,0.707143,t17_f5_c3,,15.8635,0.0126,,False,True,False,1.2.0,0.0,2.328420271815015e+18,ZTF18adlhvie
ztf,60082.420277799945,2328420271815015041,1,2328420271815,20.487717,1,2328,1.9879985,18.32411,,18.3689,0.08236659,,,0.059,283.1594596,-11.3341756,0.88,t17_f5_c3,0.99999774,18.4579,0.0787,384120118.0,True,False,False,1.2.0,0.0,,ZTF18adlhvie
ztf,60082.44219909981,2328442191815015118,2,2328442191815,20.0517,1,2328,0.095866,15.8715,14.775137,15.901,0.055554,100.0,0.020238118,0.0116,283.159464,-11.3341286,0.657143,t17_f5_c3,,15.879,0.0134,,False,True,False,1.2.0,0.0,2.330434291815015e+18,ZTF18adlhvie
ztf,60084.4342939998,2330434291815015108,1,2330434291815,20.000391,1,2330,1.9446129,18.339962,,18.2712,0.06779902,,,0.0673,283.1594832,-11.3341821,0.63,t17_f5_c3,0.99999523,18.2964,0.0862,384120118.0,True,False,False,1.2.0,0.0,,ZTF18adlhvie
ztf,60086.39827550016,2332398271815015044,2,2332398271815,20.447697,1,2332,0.09202407,16.126436,14.861237,16.1654,0.053737484,100.0,0.016757041,0.0123,283.1594781,-11.334174,0.7057143,t17_f5_c3,0.9993912,16.1512,0.014,384120218.0,True,True,False,1.2.0,0.0,,ZTF18adlhvie
ztf,60088.39878469985,2334398781815015044,2,2334398781815,20.2401,1,2334,0.151305,16.087,14.848785,16.1269,0.078612,100.0,0.025130602,0.013,283.1594427,-11.3341294,0.687143,t17_f5_c3,,16.1176,0.015,,False,True,False,1.2.0,0.0,2.358378291815015e+18,ZTF18adlhvie
ztf,60088.453576399945,2334453571815015062,1,2334453571815,20.808,1,2334,2.06174,18.4905,,18.5736,0.085953,,,0.0565,283.159476,-11.334151,0.868571,t17_f5_c3,,18.5606,0.068,,False,False,False,1.2.0,0.0,2.358378291815015e+18,ZTF18adlhvie
ztf,60093.39715280011,2339397151815015064,2,2339397151815,20.4112,1,2339,0.040046,16.3246,14.919242,16.3644,0.108793,0.0017820555,0.02981656,0.0146,283.1594706,-11.3341551,0.641429,t17_f5_c3,,16.3733,0.017,,False,True,False,1.2.0,0.0,2.358378291815015e+18,ZTF18adlhvie
ztf,60103.317858799826,2349317851815015039,1,2349317851815,19.5828,1,2349,2.03891,18.69,,18.7591,0.124076,,,0.1749,283.1594712,-11.334159,0.837143,t17_f5_c3,,18.7987,0.2313,,False,False,False,1.2.0,0.0,2.358378291815015e+18,ZTF18adlhvie
ztf,60108.388194399886,2354388191815015063,1,2354388191815,20.4341,1,2354,2.07778,18.8433,,18.7976,0.098645,,,0.0853,283.1594711,-11.3341479,0.788571,t17_f5_c3,,18.8161,0.1077,,False,False,False,1.2.0,0.0,2.358378291815015e+18,ZTF18adlhvie
ztf,60110.312349500135,2356312341815015070,1,2356312341815,20.476,1,2356,2.09525,19.0009,,18.9216,0.111633,,,0.0933,283.1594976,-11.3341391,0.67,t17_f5_c3,,18.8802,0.1116,,False,False,False,1.2.0,0.0,2.358378291815015e+18,ZTF18adlhvie
ztf,60112.378298600204,2358378291815015091,2,2358378291815,19.824678,1,2358,0.5100903,17.505196,15.13693,17.5857,0.18950415,100.0,0.021395022,0.0578,283.1593383,-11.3341843,0.4,t17_f5_c3,0.01056767,17.6638,0.0758,384120218.0,True,True,False,1.2.0,0.0,,ZTF18adlhvie
ztf,60112.43667820003,2358436671815015041,1,2358436671815,20.264,1,2358,2.06639,18.8293,,18.751,0.091653,,,0.0957,283.1594721,-11.334151,0.811429,t17_f5_c3,,18.7385,0.1183,,False,False,False,1.2.0,0.0,2.366337371815015e+18,ZTF18adlhvie
ztf,60115.39262730023,2361392621815015042,1,2361392621815,20.4013,1,2361,2.0874,19.0813,,19.2579,0.14199,,,0.1348,283.1594265,-11.3341525,0.785714,t17_f5_c3,,19.2435,0.1666,,False,False,False,1.2.0,0.0,2.366337371815015e+18,ZTF18adlhvie
ztf,60120.33737270022,2366337371815015081,1,2366337371815,20.558859,1,2366,1.9136862,19.174355,,19.0767,0.09870569,,,0.1018,283.1594647,-11.3341949,0.7785714,t17_f5_c3,0.9999995,19.0758,0.1262,384120118.0,True,False,False,1.2.0,0.0,,ZTF18adlhvie
ztf,60122.32609950006,2368326091815015060,1,2368326091815,19.783968,1,2368,1.908643,19.166157,,19.0986,0.14608537,,,0.1705,283.1594613,-11.3341979,0.5328571,t17_f5_c3,0.992295,19.0551,0.208,384120118.0,True,False,False,1.2.0,0.0,,ZTF18adlhvie
ztf,60124.39877310023,2370398771815015085,1,2370398771815,20.21597,1,2370,2.0053627,19.118088,,19.0973,0.10738675,,,0.1284,283.1594935,-11.3341649,0.7185714,t17_f5_c3,0.99983686,19.0539,0.1547,384120118.0,True,False,False,1.2.0,0.0,,ZTF18adlhvie
ztf,60133.335462999996,2379335461815015056,1,2379335461815,20.443096,1,2379,2.0348675,19.437523,,19.5282,0.18599433,,,0.1753,283.1594336,-11.3341676,0.61142856,t17_f5_c3,0.9997811,19.6199,0.239,384120118.0,True,False,False,1.2.0,0.0,,ZTF18adlhvie
ztf,60133.36148149986,2379361481815010035,2,2379361481815,19.7635,-1,2379,0.228352,17.0406,15.502829,17.1602,0.062904,100.0,0.015260541,0.0395,283.1595458,-11.3341583,0.677143,t17_f5_c3,,17.1659,0.0492,,False,True,False,1.2.0,0.0,2.38129503181501e+18,ZTF18adlhvie
ztf,60135.29503470007,2381295031815010045,2,2381295031815,20.286234,-1,2381,0.24070852,16.961218,15.522993,17.1061,0.11638433,100.0,0.030946016,0.0277,283.159541,-11.3341829,0.5342857,t17_f5_c3,0.8359823,17.1084,0.0335,384120218.0,True,True,False,1.2.0,0.0,,ZTF18adlhvie
ztf,60137.25229169987,2383252291815010056,2,2383252291815,20.4255,-1,2383,0.041924,16.5775,15.6528425,16.7756,0.099159,100.0,0.042312585,0.0198,283.1594685,-11.3341506,0.538571,t17_f5_c3,,16.7743,0.0235,,False,True,False,1.2.0,0.0,2.3872726118150103e+18,ZTF18adlhvie
