tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58361.25082179997,607250820015015008,2,607250820015,20.111845,1,607,0.148749,16.590754,16.439852,16.655,0.043406095,0.037610896,0.03777372,0.0178,283.8079123,-12.1484986,0.7966667,t8_f5_c3,0.0,16.6434,0.0218,384120200.0,False,True,False,bulk_1.0.0,0.0,6.19189620015015e+17,ZTF18abhkxgs
ztf,58364.20952549996,610209520015015013,1,610209520015,20.784187,1,610,1.0180037,18.859844,18.808586,18.8531,0.13235188,0.12603548,0.12624858,0.0646,283.8078989,-12.14847,0.7366667,t8_f5_c3,0.0,18.8662,0.0823,384120100.0,False,True,False,bulk_1.0.0,0.0,6.19189620015015e+17,ZTF18abhkxgs
ztf,58365.16828700015,611168280015015008,2,611168280015,20.23308,1,611,0.13837235,16.346645,16.224487,16.4234,0.03554397,0.031631406,0.031761628,0.0134,283.8079204,-12.1484848,0.87333333,t8_f5_c3,0.0,16.4056,0.016,384120200.0,False,True,False,bulk_1.0.0,0.0,6.19189620015015e+17,ZTF18abhkxgs
ztf,58365.25035879994,611250350015015011,1,611250350015,20.178345,1,611,1.0188808,18.718328,18.673204,18.7486,0.08974219,0.08584528,0.08608895,0.0955,283.8078951,-12.1485113,0.81333333,t8_f5_c3,0.0,18.7062,0.1171,384120100.0,False,True,False,bulk_1.0.0,0.0,6.19189620015015e+17,ZTF18abhkxgs
ztf,58366.20894679986,612208940015015013,1,612208940015,20.515135,1,612,0.8992122,18.616339,18.575186,18.6043,0.09491142,0.09118971,0.091381274,0.0619,283.8079325,-12.1485092,0.7733333,t8_f5_c3,0.0,18.6066,0.0785,384120100.0,False,True,False,bulk_1.0.0,0.0,6.19189620015015e+17,ZTF18abhkxgs
ztf,58368.167604200076,614167600015015005,2,614167600015,20.099873,1,614,0.14004959,16.19043,16.083866,16.2499,0.03168267,0.028609654,0.028720785,0.0125,283.8079244,-12.148481,0.87333333,t8_f5_c3,0.0,16.2342,0.015,384120200.0,False,True,False,bulk_1.0.0,0.0,6.19189620015015e+17,ZTF18abhkxgs
ztf,58368.230810199864,614230810015015009,1,614230810015,20.67671,1,614,0.91220045,18.585602,18.545576,18.6487,0.09174014,0.08823227,0.08841974,0.0587,283.8079264,-12.1484837,0.82,t8_f5_c3,0.0,18.6682,0.0752,384120100.0,False,True,False,bulk_1.0.0,0.0,6.19189620015015e+17,ZTF18abhkxgs
ztf,58369.167060200125,615167060015015004,2,615167060015,20.428352,1,615,0.14098978,16.150846,16.047922,16.211,0.038877647,0.035277065,0.035361484,0.0103,283.8079199,-12.1484862,0.7733333,t8_f5_c3,0.0,16.1934,0.012,384120200.0,False,True,False,bulk_1.0.0,0.0,6.19189620015015e+17,ZTF18abhkxgs
ztf,58369.2503819,615250380015015012,1,615250380015,20.30917,1,615,0.951829,18.539272,18.500889,18.564,0.08635214,0.08316962,0.083352774,0.0738,283.8079179,-12.1485168,0.8333333,t8_f5_c3,0.0,18.596,0.0965,384120100.0,False,True,False,bulk_1.0.0,0.0,6.19189620015015e+17,ZTF18abhkxgs
ztf,58371.23031250015,617230310015015012,1,617230310015,20.443523,1,617,0.955297,18.454378,18.418837,18.5459,0.07118048,0.06869747,0.06888805,0.0635,283.8079145,-12.1484833,0.87333333,t8_f5_c3,0.0,18.5567,0.0812,384120100.0,False,True,False,bulk_1.0.0,0.0,6.18209130015015e+17,ZTF18abhkxgs
ztf,58372.20913190022,618209130015015018,1,618209130015,20.656166,1,618,0.93451357,18.325132,18.293522,18.4954,0.05959706,0.05770683,0.057886913,0.0528,283.8079224,-12.1484925,0.8833333,t8_f5_c3,0.0,18.5735,0.0713,384120100.0,False,True,False,bulk_1.0.0,0.0,6.20209290015015e+17,ZTF18abhkxgs
ztf,58373.14627309982,619146270015015004,2,619146270015,19.974363,1,619,0.16260155,15.914556,15.831009,15.997,0.043411482,0.040146507,0.04019628,0.0108,283.807925,-12.1484723,0.75333333,t8_f5_c3,0.0,15.9829,0.013,384120200.0,False,True,False,bulk_1.0.0,0.0,6.20209290015015e+17,ZTF18abhkxgs
ztf,58373.18962959992,619189620015015005,1,619189620015,20.337845,1,619,1.0280603,18.328138,18.29644,18.3186,0.064016,0.06200557,0.062174104,0.0546,283.8078939,-12.1484692,0.8666667,t8_f5_c3,0.0,18.3186,0.0691,384120100.0,False,True,False,bulk_1.0.0,0.0,6.20209290015015e+17,ZTF18abhkxgs
ztf,58374.209294000175,620209290015015015,1,620209290015,20.459251,1,620,0.97490764,18.202265,18.173992,18.1974,0.061374307,0.05965693,0.059796754,0.0467,283.8079099,-12.148498,0.87333333,t8_f5_c3,0.0,18.1941,0.0587,384120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abhkxgs
ztf,58582.45945600001,828459450015015017,2,828459450015,19.804583,1,828,0.05353314,16.529709,16.386536,16.5871,0.046524905,0.040640462,0.040777124,0.0203,283.8079424,-12.1484948,0.5642857,t15_f5_c3,0.0,16.5495,0.0244,384120200.0,False,True,False,bulk_1.0.0,0.0,8.39460670015015e+17,ZTF18abhkxgs
ztf,58588.41629630001,834416290015015018,2,834416290015,19.80421,1,834,0.11950005,16.08858,15.991142,16.1421,0.04697791,0.042883053,0.04294563,0.0151,283.807939,-12.1484765,0.36714286,t15_f5_c3,0.0,16.1187,0.0183,384120200.0,False,True,False,bulk_1.0.0,0.0,8.54419030015015e+17,ZTF18abhkxgs
ztf,58592.39761570003,838397610015015007,2,838397610015,18.19312,1,838,0.10084855,15.760121,15.687289,15.7987,0.03027534,0.028256804,0.028311053,0.0343,283.8079332,-12.1484878,0.35857144,t15_f5_c3,0.0,15.7557,0.0422,384120200.0,False,True,False,bulk_1.0.0,0.0,8.54419030015015e+17,ZTF18abhkxgs
ztf,58592.459629599936,838459620015015017,1,838459620015,18.2404,1,838,0.590483,18.5791,18.539309,18.3201,0.246565,0.23762344,0.23769231,0.3495,283.8080198,-12.1484731,0.28,t15_f5_c3,,18.2241,0.4111,,False,True,False,bulk_1.0.0,0.0,8.54419030015015e+17,ZTF18abhkxgs
ztf,58593.4196295999,839419620015015022,2,839419620015,18.74056,1,839,0.06094,15.745494,15.673605,15.8286,0.05032324,0.047067348,0.047099125,0.0222,283.8079397,-12.148496,0.49285713,t15_f5_c3,0.0,15.8211,0.028,384120200.0,False,True,False,bulk_1.0.0,0.0,8.54419030015015e+17,ZTF18abhkxgs
ztf,58593.46067130007,839460670015015004,1,839460670015,18.748247,1,839,1.0779605,18.29298,18.26228,18.2276,0.13621692,0.13234481,0.13241903,0.173,283.8078892,-12.1484155,0.42142856,t15_f5_c3,0.0,18.2217,0.2209,384120100.0,False,True,False,bulk_1.0.0,0.0,8.54419030015015e+17,ZTF18abhkxgs
ztf,58605.41870369995,851418700015015007,2,851418700015,20.182478,1,851,0.091623485,15.492507,15.435173,15.5358,0.030358493,0.028763458,0.028796965,0.0072,283.8079358,-12.1484882,0.47428572,t15_f5_c3,0.0,15.5237,0.0083,384120200.0,False,True,False,bulk_1.0.0,0.0,8.54419030015015e+17,ZTF18abhkxgs
ztf,58607.35783560015,853357830015015010,2,853357830015,20.15485,1,853,0.053900607,15.44199,15.387198,15.5036,0.0303689,0.028843768,0.028874356,0.0073,283.8079406,-12.1484973,0.46285716,t15_f5_c3,0.0,15.4935,0.0084,384120200.0,False,True,False,bulk_1.0.0,0.0,8.54419030015015e+17,ZTF18abhkxgs
ztf,58608.41903939983,854419030015015011,1,854419030015,19.272442,1,854,0.9449517,17.695192,17.677383,17.7206,0.092550434,0.091008,0.091044754,0.0738,283.8079172,-12.1484876,0.48,t15_f5_c3,0.0,17.7373,0.0951,384120100.0,False,True,False,bulk_1.0.0,0.0,8.80439690015015e+17,ZTF18abhkxgs
ztf,58608.48282410018,854482820015015020,2,854482820015,20.40863,1,854,0.15235661,15.490596,15.43336,15.5677,0.042532273,0.040324394,0.04034822,0.0065,283.8079209,-12.1484775,0.39285713,t15_f5_c3,0.0,15.5568,0.0074,384120200.0,False,True,False,bulk_1.0.0,0.0,8.80439690015015e+17,ZTF18abhkxgs
ztf,58617.417407399975,863417400015015007,1,863417400015,20.14324,1,863,0.89571077,17.863674,17.842905,17.866,0.05631561,0.05516634,0.055248544,0.0457,283.8079292,-12.1484798,0.77,t15_f5_c3,0.0,17.8723,0.0581,384120100.0,False,True,False,bulk_1.0.0,0.0,8.88380560015015e+17,ZTF18abhkxgs
ztf,58634.334641200025,880334640015015010,2,880334640015,20.593277,1,880,0.10628627,16.152386,16.049322,16.2199,0.049205806,0.044682954,0.044749804,0.0098,283.8079342,-12.148485,0.85142857,t17_f5_c3,0.0,16.2066,0.0113,384120200.0,False,True,False,bulk_1.0.0,0.0,8.88380560015015e+17,ZTF18abhkxgs
ztf,58634.439699099865,880439690015015016,1,880439690015,20.761156,1,880,0.9636647,18.85954,18.808296,18.9045,0.0756963,0.07183352,0.07220656,0.069,283.8079136,-12.1484905,0.9514286,t17_f5_c3,0.0,18.8594,0.0837,384120100.0,False,True,False,bulk_1.0.0,0.0,8.88380560015015e+17,ZTF18abhkxgs
ztf,58635.37674769992,881376740015015009,2,881376740015,20.55954,1,881,0.08906972,16.236193,16.125269,16.2903,0.03693251,0.03324237,0.033345636,0.0104,283.8079336,-12.1484936,0.85142857,t17_f5_c3,0.0,16.2811,0.0121,384120200.0,False,True,False,bulk_1.0.0,0.0,8.88380560015015e+17,ZTF18abhkxgs
ztf,58636.40047449991,882400470015015010,2,882400470015,20.35384,1,882,0.12484426,16.31699,16.197948,16.4061,0.039629273,0.035403173,0.035514027,0.0121,283.8079323,-12.1484799,0.85142857,t17_f5_c3,0.0,16.3944,0.0144,384120200.0,False,True,False,bulk_1.0.0,0.0,8.88380560015015e+17,ZTF18abhkxgs
ztf,58640.276215299964,886276210015015019,2,886276210015,20.01695,1,886,0.06781769,16.362513,16.238655,16.4036,0.047676772,0.042436987,0.042536702,0.0156,283.8079583,-12.1484872,0.85571426,t17_f5_c3,0.0,16.3981,0.0191,384120200.0,False,True,False,bulk_1.0.0,0.0,8.88380560015015e+17,ZTF18abhkxgs
ztf,58640.355798599776,886355790015015019,1,886355790015,20.351036,1,886,0.9849755,19.17401,19.106077,19.1726,0.09973437,0.093187846,0.09368548,0.1194,283.8079069,-12.1484911,0.9142857,t17_f5_c3,0.0,19.1626,0.1511,384120100.0,False,True,False,bulk_1.0.0,0.0,8.88380560015015e+17,ZTF18abhkxgs
ztf,58642.3805670999,888380560015015019,1,888380560015,20.863607,1,888,0.98156655,19.341314,19.262466,19.2855,0.104460746,0.09650307,0.09714363,0.0884,283.8079082,-12.148486,0.9071429,t17_f5_c3,0.0,19.2954,0.113,384120100.0,False,True,False,bulk_1.0.0,0.0,9.00378090015015e+17,ZTF18abhkxgs
ztf,58643.29714119993,889297140015015020,2,889297140015,19.742884,1,889,0.12027777,16.521507,16.379345,16.6397,0.04349549,0.038013294,0.038157444,0.022,283.8079308,-12.1484822,0.8685714,t17_f5_c3,0.0,16.6256,0.0272,384120200.0,False,True,False,bulk_1.0.0,0.0,9.00378090015015e+17,ZTF18abhkxgs
ztf,58643.334838000126,889334830015015015,1,889334830015,20.265434,1,889,0.9968214,19.401342,19.31818,19.4437,0.13684104,0.12620774,0.12675111,0.1615,283.8079024,-12.148505,0.85,t17_f5_c3,0.0,19.4118,0.2008,384120100.0,False,True,False,bulk_1.0.0,0.0,9.00378090015015e+17,ZTF18abhkxgs
ztf,58644.294421299826,890294420015015008,2,890294420015,19.878698,1,890,0.092817985,16.623552,16.468338,16.7355,0.05141979,0.04442483,0.044570185,0.0222,283.8079454,-12.1484818,0.8657143,t17_f5_c3,0.0,16.7144,0.0273,384120200.0,False,True,False,bulk_1.0.0,0.0,9.00378090015015e+17,ZTF18abhkxgs
ztf,58645.401504599955,891401500015015025,1,891401500015,20.383467,1,891,1.0628175,19.518272,19.426046,19.4623,0.1315608,0.12015128,0.12084697,0.1527,283.807885,-12.1484709,0.7842857,t17_f5_c3,0.0,19.4843,0.1993,384120100.0,False,True,False,bulk_1.0.0,0.0,9.00378090015015e+17,ZTF18abhkxgs
ztf,58646.40046299994,892400460015015004,1,892400460015,19.936367,1,892,1.0787896,19.535725,19.442066,19.4671,0.17252846,0.15772305,0.15826952,0.2337,283.8078813,-12.1485175,0.77428573,t17_f5_c3,0.0,19.3161,0.2609,384120100.0,False,True,False,bulk_1.0.0,0.0,9.00378090015015e+17,ZTF18abhkxgs
ztf,58648.26965280017,894269650015015036,2,894269650015,18.750675,1,894,0.059431076,16.715742,16.547785,16.782,0.05850184,0.04996759,0.05011721,0.0488,283.8079404,-12.1485138,0.68285716,t17_f5_c3,0.0,16.7422,0.0602,384120200.0,False,True,False,bulk_1.0.0,0.0,9.23291750015015e+17,ZTF18abhkxgs
ztf,58648.335462999996,894335460015015006,1,894335460015,19.6673,1,894,0.876768,19.5908,19.492481,19.3945,0.225111,0.20516072,0.205622,0.2943,283.8079515,-12.1484083,0.568571,t17_f5_c3,,19.5115,0.4208,,False,True,False,bulk_1.0.0,0.0,9.23291750015015e+17,ZTF18abhkxgs
ztf,58649.29324069992,895293240015015014,2,895293240015,19.015905,1,895,0.11565871,16.790953,16.61189,16.8788,0.04506054,0.0379884,0.038209554,0.0538,283.8079275,-12.1484885,0.85571426,t17_f5_c3,0.0,16.8729,0.0683,384120200.0,False,True,False,bulk_1.0.0,0.0,9.23291750015015e+17,ZTF18abhkxgs
ztf,58650.334618099965,896334610015015007,2,896334610015,19.200056,1,896,0.10524003,16.876385,16.683893,16.9151,0.046824653,0.038971234,0.039217327,0.0485,283.8079397,-12.1484834,0.87285715,t17_f5_c3,0.0,16.9514,0.064,384120200.0,False,True,False,bulk_1.0.0,0.0,9.23291750015015e+17,ZTF18abhkxgs
ztf,58654.37809030013,900378090015015022,2,900378090015,18.71523,1,900,0.119320825,17.084625,16.855467,17.1359,0.06429597,0.05180781,0.052061915,0.0745,283.8079218,-12.148506,0.76285714,t17_f5_c3,1.0,17.0765,0.0904,384120200.0,False,True,False,bulk_1.0.0,0.0,9.23291750015015e+17,ZTF18abhkxgs
ztf,58657.37675930001,903376750015015076,2,903376750015,19.657225,1,903,0.15752207,17.239313,16.978973,17.3441,0.06112315,0.04774588,0.048091635,0.0411,283.8079089,-12.1484934,0.79285717,t17_f5_c3,0.9999998,17.3336,0.0517,384120200.0,False,True,False,bulk_1.0.0,0.0,9.23291750015015e+17,ZTF18abhkxgs
ztf,58667.29949070001,913299490015015058,2,913299490015,20.250143,1,913,0.092627466,17.777344,17.377846,17.9169,0.06538567,0.04448689,0.04525673,0.0465,283.8079314,-12.1484932,0.8585714,t17_f5_c3,0.99999213,17.9401,0.0599,384120200.0,False,True,False,bulk_1.0.0,0.0,9.23291750015015e+17,ZTF18abhkxgs
ztf,58668.314988399856,914314980015015057,2,914314980015,19.997557,1,914,0.1080048,17.753271,17.361126,17.8991,0.06813878,0.046772063,0.04748283,0.0523,283.8079285,-12.1484901,0.80285716,t17_f5_c3,0.99999774,17.9027,0.0664,384120200.0,False,True,False,bulk_1.0.0,0.0,9.23291750015015e+17,ZTF18abhkxgs
ztf,58676.27430560021,922274300015015026,2,922274300015,19.753778,1,922,0.19434628,18.438873,17.789892,18.5733,0.078565486,0.041472826,0.04321551,0.1285,283.8079269,-12.148459,0.87857145,t17_f5_c3,0.9998807,18.4162,0.1425,384120200.0,False,True,False,bulk_1.0.0,0.0,9.23291750015015e+17,ZTF18abhkxgs
ztf,58677.291759300046,923291750015015014,2,923291750015,19.789267,1,923,0.10994827,18.299595,17.711082,18.4286,0.09205696,0.052331,0.053536672,0.1152,283.8079362,-12.148482,0.87857145,t17_f5_c3,0.99997115,18.3524,0.1374,384120200.0,False,True,False,bulk_1.0.0,0.0,9.27293260015015e+17,ZTF18abhkxgs
ztf,58681.293263900094,927293260015015043,2,927293260015,18.996546,1,927,0.21253483,18.45083,17.796453,18.5975,0.14716291,0.079614006,0.080546685,0.2668,283.8079422,-12.148449,0.80714285,t17_f5_c3,0.99999905,18.5541,0.3294,384120200.0,False,True,False,bulk_1.0.0,0.0,9.42336660015015e+17,ZTF18abhkxgs
ztf,58696.336666699965,942336660015015010,2,942336660015,20.486526,1,942,0.36503443,19.509335,18.249018,19.4908,0.16246326,0.047391057,0.050889492,0.1627,283.8078551,-12.1484778,0.83285713,t17_f5_c3,0.9981488,19.6094,0.2311,384120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abhkxgs
ztf,58777.08658559993,1023086580015015004,2,1023086580015,18.919348,1,1023,0.20734206,17.86235,17.435966,17.9703,0.084620446,0.056460664,0.05713757,0.1218,283.8079495,-12.1484483,0.6242857,t17_f5_c3,0.99999905,18.0237,0.1641,384120200.0,False,True,False,bulk_1.0.0,0.0,1.041075460015015e+18,ZTF18abhkxgs
ztf,58781.085243099835,1027085240015015037,2,1027085240015,18.649681,1,1027,0.2596367,17.332102,17.051302,17.4925,0.088061996,0.06771476,0.06799373,0.0891,283.8078877,-12.1485366,0.5757143,t17_f5_c3,0.9999944,17.3892,0.1039,384120200.0,False,True,False,bulk_1.0.0,0.0,1.041075460015015e+18,ZTF18abhkxgs
ztf,58792.10820600018,1038108200015015008,2,1038108200015,19.443707,1,1038,0.13732111,16.867544,16.676483,16.8279,0.041814003,0.03479524,0.03506693,0.0369,283.8079162,-12.1485011,0.87714285,t17_f5_c3,0.99999994,16.7796,0.0448,384120200.0,False,True,False,bulk_1.0.0,0.0,1.041075460015015e+18,ZTF18abhkxgs
ztf,58795.07546300022,1041075460015015010,2,1041075460015,18.998997,1,1041,0.1395237,16.622192,16.46716,16.6412,0.043645564,0.037666917,0.03783787,0.0429,283.8079173,-12.1484939,0.85571426,t17_f5_c3,1.0,16.6205,0.0538,384120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abhkxgs
ztf,58996.46050930023,1242460500015015021,2,1242460500015,20.484266,1,1242,0.15474603,18.307217,17.715508,18.4287,0.06449516,0.035635553,0.037397586,0.0612,283.8079245,-12.1484724,0.8485714,t17_f5_c3,0.99999046,18.3563,0.0725,384120200.0,False,True,False,bulk_1.0.0,0.0,1.263314020015015e+18,ZTF18abhkxgs
ztf,58999.33370369999,1245333700015015024,2,1245333700015,19.561758,1,1245,0.13342643,18.01885,17.539125,18.1549,0.095296904,0.060497947,0.06126165,0.0869,283.8079173,-12.1484972,0.74857146,t17_f5_c3,0.99999994,18.0746,0.103,384120200.0,False,True,False,bulk_1.0.0,0.0,1.270254010015015e+18,ZTF18abhkxgs
ztf,59017.314027800225,1263314020015015025,1,1263314020015,21.001448,1,1263,1.0351211,19.995123,19.8552,20.0784,0.14273329,0.12399307,0.1254747,0.162,283.8078928,-12.1485014,0.5985714,t17_f5_c3,0.99998975,20.2427,0.2401,384120100.0,False,True,False,bulk_1.0.0,0.0,1.285338190015015e+18,ZTF18abhkxgs
ztf,59017.38929399988,1263389290015015012,2,1263389290015,20.193947,1,1263,0.13223992,17.134636,16.895782,17.217,0.042959414,0.0340612,0.03447599,0.0248,283.8079216,-12.1484866,0.78571427,t17_f5_c3,0.99999905,17.1951,0.0303,384120200.0,False,True,False,bulk_1.0.0,0.0,1.285338190015015e+18,ZTF18abhkxgs
ztf,59020.357233799994,1266357230015015023,1,1266357230015,20.719099,1,1266,0.90321124,19.719051,19.60901,19.7087,0.15411514,0.13841513,0.13926092,0.1451,283.8079309,-12.1485036,0.6528571,t17_f5_c3,0.99999815,19.9192,0.2245,384120100.0,False,True,False,bulk_1.0.0,0.0,1.278316570015015e+18,ZTF18abhkxgs
ztf,59024.25401620008,1270254010015015029,2,1270254010015,20.125187,1,1270,0.11330221,16.704771,16.53838,16.7934,0.047686495,0.04073063,0.040910896,0.0202,283.8079301,-12.1484862,0.85571426,t17_f5_c3,0.99999416,16.7774,0.0246,384120200.0,False,True,False,bulk_1.0.0,0.0,1.278316570015015e+18,ZTF18abhkxgs
ztf,59024.35769680003,1270357690015015016,1,1270357690015,19.3855,1,1270,1.05879,19.422,19.337303,19.3356,0.294558,0.27219152,0.27245292,0.357,283.8078894,-12.1485348,0.465714,t17_f5_c3,,19.6386,0.6049,,False,True,False,bulk_1.0.0,0.0,1.278316570015015e+18,ZTF18abhkxgs
ztf,59028.2510532001,1274251050015015016,2,1274251050015,19.970804,1,1274,0.091612376,16.26326,16.149677,16.3271,0.034581237,0.031030683,0.031146359,0.0151,283.8079443,-12.1484817,0.85142857,t17_f5_c3,0.9999995,16.3152,0.0184,384120200.0,False,True,False,bulk_1.0.0,0.0,1.278316570015015e+18,ZTF18abhkxgs
ztf,59028.35481479997,1274354810015015018,1,1274354810015,19.857788,1,1274,0.9486742,18.718075,18.672962,18.7322,0.112180784,0.10742039,0.10761513,0.0927,283.8079178,-12.148474,0.68714285,t17_f5_c3,0.9999928,18.7822,0.1237,384120100.0,False,True,False,bulk_1.0.0,0.0,1.285338190015015e+18,ZTF18abhkxgs
ztf,59032.31657409994,1278316570015015020,2,1278316570015,19.633722,1,1278,0.13094538,15.912396,15.829009,16.0081,0.04575013,0.04232091,0.042367954,0.0147,283.8079243,-12.148484,0.8157143,t17_f5_c3,0.99989885,16.0106,0.0184,384120200.0,False,True,False,bulk_1.0.0,0.0,1.285338190015015e+18,ZTF18abhkxgs
ztf,59036.24800929986,1282248000015015019,1,1282248000015,18.915579,1,1282,0.8505761,17.942757,17.920433,18.0816,0.095358066,0.09336144,0.09341749,0.1627,283.8079457,-12.1484574,0.89857143,t17_f5_c3,0.9999999,17.9914,0.1923,384120100.0,False,True,False,bulk_1.0.0,0.0,1.285338190015015e+18,ZTF18abhkxgs
ztf,59036.28877309989,1282288770015015021,2,1282288770015,19.189968,1,1282,0.16846019,15.663654,15.5968275,15.7251,0.040285677,0.037846558,0.03788086,0.0167,283.8079104,-12.1484884,0.83285713,t17_f5_c3,0.9999999,15.7105,0.0208,384120200.0,False,True,False,bulk_1.0.0,0.0,1.285338190015015e+18,ZTF18abhkxgs
ztf,59039.268194399774,1285268190015015015,2,1285268190015,20.07607,1,1285,0.09730449,15.627876,15.563152,15.7262,0.041166592,0.038752753,0.03878424,0.0085,283.8079313,-12.1484919,0.80714285,t17_f5_c3,0.97955465,15.7222,0.0102,384120200.0,False,True,False,bulk_1.0.0,0.0,1.285338190015015e+18,ZTF18abhkxgs
ztf,59039.33819440007,1285338190015015022,1,1285338190015,19.826809,1,1285,0.9291686,17.845436,17.825008,17.9251,0.06862597,0.06728168,0.06734691,0.0622,283.8079214,-12.148497,0.92714286,t17_f5_c3,0.99998784,17.8867,0.0765,384120100.0,False,True,False,bulk_1.0.0,0.0,1.294275040015015e+18,ZTF18abhkxgs
ztf,59042.24601850007,1288246010015015027,2,1288246010015,20.270214,1,1288,0.13374229,15.576635,15.5148115,15.6569,0.035609003,0.033604797,0.03363801,0.0073,283.8079302,-12.1484758,0.82714283,t17_f5_c3,0.99939257,15.6446,0.0085,384120200.0,False,True,False,bulk_1.0.0,0.0,1.294275040015015e+18,ZTF18abhkxgs
ztf,59042.3283218001,1288328320015015012,1,1288328320015,20.08014,1,1288,1.0412807,17.806839,17.787119,17.8635,0.05600755,0.054924965,0.05499947,0.0474,283.8078913,-12.1485072,0.9257143,t17_f5_c3,0.99999803,17.8627,0.0599,384120100.0,False,True,False,bulk_1.0.0,0.0,1.294275040015015e+18,ZTF18abhkxgs
