tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58714.250127300154,960250123815015011,1,960250123815,20.272722,1,960,0.09982299,19.428299,18.714844,19.4839,0.2046763,0.10474471,0.106092624,0.185,280.9895012,-9.2070855,0.7771429,t17_f5_c3,0.9987688,19.3882,0.2162,384120138.0,False,True,False,bulk_1.0.0,0.0,9.68242433815015e+17,ZTF18abrniwm
ztf,58722.24243059987,968242433815015012,1,968242433815,20.160215,1,968,0.08770973,19.340029,18.668194,19.3799,0.19110091,0.10165213,0.102926895,0.1727,280.9894989,-9.2070824,0.86142856,t17_f5_c3,0.99999964,19.4292,0.2308,384120138.0,False,True,False,bulk_1.0.0,0.0,9.86253063815015e+17,ZTF18abrniwm
ztf,58740.253067099955,986253063815015005,2,986253063815,18.887453,1,986,0.0829698,17.034546,15.918986,17.2841,0.078717045,0.01927665,0.028173767,0.0816,280.9895051,-9.2070792,0.6571429,t17_f5_c3,0.99971676,17.1845,0.0952,384120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrniwm
ztf,58996.46050930023,1242460503815015058,2,1242460503815,20.014374,1,1242,0.12738596,17.101412,15.942448,17.2276,0.08749887,0.021553857,0.030089634,0.0326,280.9894927,-9.2070856,0.65,t17_f5_c3,0.89859545,17.25,0.0417,384120238.0,False,True,False,bulk_1.0.0,0.0,1.2702540138150152e+18,ZTF18abrniwm
ztf,59024.25401620008,1270254013815015156,2,1270254013815,19.989471,1,1270,0.18004592,16.627281,15.755129,16.7433,0.0763475,0.029273963,0.034192745,0.0232,280.9895399,-9.2071037,0.64285713,t17_f5_c3,0.7852488,16.73,0.0286,384120238.0,False,True,False,bulk_1.0.0,0.0,1.274251053815015e+18,ZTF18abrniwm
ztf,59028.2510532001,1274251053815015029,2,1274251053815,19.854822,1,1274,0.11289196,16.733652,15.801484,16.7675,0.07707459,0.026959337,0.0326621,0.0261,280.9895418,-9.2070786,0.76428574,t17_f5_c3,0.99999976,16.761,0.0325,384120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrniwm
ztf,59135.126875000075,1381126873815015024,2,1381126873815,19.820837,1,1381,0.08700953,17.125763,15.950761,17.3073,0.12189433,0.03547289,0.041303087,0.0399,280.9895062,-9.2070804,0.55857146,t17_f5_c3,0.9921179,17.2733,0.0488,384120238.0,False,True,False,bulk_1.0.0,0.0,1.383106633815015e+18,ZTF18abrniwm
ztf,59137.106631900184,1383106633815015038,2,1383106633815,20.119581,1,1383,0.068006314,17.160675,15.962465,17.2328,0.06583212,0.004403835,0.021835031,0.0334,280.9895176,-9.2070764,0.7442857,t17_f5_c3,0.99993044,17.2127,0.0411,384120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrniwm
ztf,59378.39456020016,1624394563815015062,2,1624394563815,20.281534,1,1624,0.11306071,16.86416,15.854888,16.9837,0.071632974,0.020599158,0.028275078,0.0232,280.989487,-9.2070498,0.6542857,t17_f5_c3,0.9910589,16.9663,0.0283,384120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrniwm
ztf,59399.33872690005,1645338723815015083,2,1645338723815,20.152388,1,1645,0.06632229,17.227745,15.984255,17.3496,0.0779059,0.011753643,0.024784157,0.0347,280.9894978,-9.207059,0.6457143,t17_f5_c3,0.97079843,17.2949,0.0412,384120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrniwm
ztf,59407.295300900005,1653295303815015050,2,1653295303815,20.097988,1,1653,0.15672036,17.254236,15.992612,17.4307,0.1461253,0.04008158,0.0457168,0.0408,280.9894732,-9.2070574,0.5257143,t17_f5_c3,0.8870747,17.4076,0.0499,384120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrniwm
ztf,59423.272465299815,1669272463815015076,2,1669272463815,19.818525,1,1669,0.23222163,17.198048,15.974718,17.38,0.113511786,0.029758368,0.036788266,0.0463,280.9894781,-9.2071074,0.5385714,t17_f5_c3,0.9068008,17.3531,0.0571,384120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrniwm
ztf,59458.210219900124,1704210213815015034,2,1704210213815,20.196316,1,1704,0.095461294,17.170418,15.965687,17.301,0.085091755,0.01808122,0.028054016,0.0333,280.9894923,-9.2070494,0.67142856,t17_f5_c3,0.9999985,17.2991,0.0415,384120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrniwm
ztf,59671.49994210014,1917499943815015063,2,1917499943815,20.18561,1,1917,0.050783306,16.624493,15.75388,16.7153,0.050449234,0.014159034,0.022626074,0.0195,280.9895278,-9.2070685,0.6514286,t17_f5_c3,0.9901005,16.7028,0.0238,384120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrniwm
ztf,59727.39671299979,1973396713815015086,2,1973396713815,19.903887,1,1973,0.122571014,17.31972,16.012678,17.3949,0.077491134,0.0062366114,0.023250671,0.0432,280.9895231,-9.2070899,0.72,t17_f5_c3,0.99509543,17.3911,0.0541,384120238.0,True,True,False,1.1.2,0.0,,ZTF18abrniwm
ztf,59760.31228009984,2006312283815015030,2,2006312283815,20.060183,1,2006,0.13938847,17.100758,15.942223,17.2058,0.15202352,0.047901936,0.052299425,0.0325,280.9895447,-9.2070269,0.5542857,t17_f5_c3,0.9928386,17.2134,0.041,384120238.0,True,True,False,1.1.2,0.0,,ZTF18abrniwm
ztf,59805.193518499844,2051193513815015037,2,2051193513815,20.071419,1,2051,0.0685416,17.195168,15.973784,17.2631,0.09955373,0.02403599,0.032322444,0.0362,280.9894995,-9.2070579,0.67714286,t17_f5_c3,0.99964607,17.272,0.0458,384120238.0,True,True,False,dev,0.0,,ZTF18abrniwm
ztf,59807.276006899774,2053276003815015030,2,2053276003815,20.059954,1,2053,0.21809946,17.145006,15.957243,17.315,0.08657326,0.019686056,0.028992016,0.0378,280.9894994,-9.2071141,0.6528571,t17_f5_c3,0.99998975,17.3332,0.0483,384120238.0,True,True,False,dev,0.0,,ZTF18abrniwm
ztf,59821.237071800046,2067237073815015034,2,2067237073815,20.345215,1,2067,0.16304912,17.110577,15.945591,17.2216,0.09882579,0.026435753,0.033796832,0.0276,280.9895197,-9.2071005,0.5971429,t17_f5_c3,0.99998087,17.2293,0.0346,384120238.0,True,True,False,dev,0.0,,ZTF18abrniwm
ztf,59846.14947920013,2092149473815015020,2,2092149473815,20.184938,1,2092,0.102245905,16.97908,15.898808,17.1233,0.11600881,0.037855025,0.04289254,0.0288,280.9894966,-9.2070793,0.53571427,t17_f5_c3,0.99999756,17.115,0.0356,384120238.0,True,True,False,dev,0.0,,ZTF18abrniwm
ztf,59848.1712962999,2094171293815015051,2,2094171293815,19.85179,1,2094,0.23917569,16.828636,15.840726,16.9644,0.07614394,0.02396048,0.030652888,0.0304,280.9894847,-9.2071155,0.65,t17_f5_c3,0.90346247,16.9397,0.0375,384120238.0,True,True,False,dev,0.0,,ZTF18abrniwm
ztf,60078.42533560004,2324425333815015053,2,2324425333815,20.074568,1,2324,0.123304635,16.471577,15.682624,16.546,0.052323345,0.019155227,0.025299631,0.0183,280.9895386,-9.2070866,0.7342857,t17_f5_c3,0.9999996,16.5471,0.0226,384120238.0,True,True,False,1.2.0,0.0,,ZTF18abrniwm
ztf,60088.39878469985,2334398783815015054,2,2334398783815,20.156767,1,2334,0.063413225,16.611109,15.747856,16.7089,0.06544452,0.023774724,0.029551009,0.0197,280.9895062,-9.2070695,0.6942857,t17_f5_c3,0.99999857,16.6965,0.024,384120238.0,True,True,False,1.2.0,0.0,,ZTF18abrniwm
ztf,60110.33549770014,2356335493815015036,2,2356335493815,20.0723,1,2356,0.046835,16.786,15.82336,16.8825,0.060044,0.016066113,0.024740817,0.0241,280.9895085,-9.2070697,0.762857,t17_f5_c3,,16.8622,0.0294,,False,True,False,1.2.0,0.0,2.381295033815015e+18,ZTF18abrniwm
ztf,60135.29503470007,2381295033815015063,2,2381295033815,20.203651,1,2381,0.17680451,16.731411,15.800534,16.8293,0.068209946,0.02231827,0.028939893,0.0213,280.9894841,-9.2070939,0.64,t17_f5_c3,0.958743,16.8204,0.0262,384120238.0,True,True,False,1.2.0,0.0,,ZTF18abrniwm
ztf,60137.25229169987,2383252293815015020,2,2383252293815,20.352621,1,2383,0.0949536,16.90902,15.872374,17.0418,0.10220736,0.034060616,0.03933905,0.0237,280.989505,-9.207079,0.5757143,t17_f5_c3,0.99999917,17.0295,0.029,384120238.0,True,True,False,1.2.0,0.0,,ZTF18abrniwm
ztf,60146.273043999914,2392273043815015066,2,2392273043815,20.120802,1,2392,0.09654772,16.885557,15.863283,16.9891,0.08766838,0.028073812,0.034192696,0.0265,280.9895421,-9.2070736,0.6528571,t17_f5_c3,0.99963844,16.9663,0.0325,384120238.0,True,True,False,1.2.0,0.0,,ZTF18abrniwm
ztf,60161.338136599865,2407338133815015039,2,2407338133815,19.742306,1,2407,0.16927052,17.049007,15.92414,17.1738,0.070071675,0.013859635,0.024865406,0.041,280.9894746,-9.2070762,0.69714284,t17_f5_c3,0.98676926,17.1818,0.0523,384120238.0,True,True,False,1.2.0,0.0,,ZTF18abrniwm
ztf,60163.25278940005,2409252783815015034,2,2409252783815,20.147013,1,2409,0.06950305,17.037853,15.920169,17.1264,0.12655546,0.040256597,0.045207147,0.0288,280.9895044,-9.2070714,0.60714287,t17_f5_c3,0.9999997,17.096,0.0349,384120238.0,True,True,False,1.2.0,0.0,,ZTF18abrniwm
ztf,60212.168750000186,2458168743815015024,2,2458168743815,19.86498,1,2458,0.23232368,17.004347,15.908081,17.057,0.039514486,100.0,0.014396268,0.0349,280.9894663,-9.2070992,0.73,t17_f5_c3,0.9453573,17.0445,0.0436,384120238.0,True,True,False,1.2.1,0.0,,ZTF18abrniwm
ztf,60488.33506939979,2734335063815015075,2,2734335063815,20.106348,1,2734,0.1016845,17.157549,15.961427,17.2978,0.11725666,0.032586325,0.038966265,0.0349,280.9895211,-9.2070841,0.5914286,t17_f5_c3,0.93249077,17.2762,0.0429,384120238.0,True,True,False,24.5.1,0.0,,ZTF18abrniwm
ztf,60507.29457180016,2753294573815015080,2,2753294573815,20.007305,1,2753,0.12269154,17.092342,15.939321,17.1682,0.06413118,0.0073101553,0.022174839,0.0339,280.9894835,-9.2070624,0.7014286,t17_f5_c3,0.9684481,17.1658,0.0426,384120238.0,True,True,False,24.5.1,0.0,,ZTF18abrniwm
ztf,60526.251921299845,2772251923815015034,2,2772251923815,20.091738,1,2772,0.12659301,17.079544,15.934878,17.2175,0.13978252,0.04401824,0.04870645,0.0323,280.9894905,-9.207035,0.4642857,t17_f5_c3,0.959172,17.2246,0.0408,384120238.0,True,True,False,24.5.1,0.0,,ZTF18abrniwm
ztf,60555.16916669998,2801169163815015019,2,2801169163815,20.289482,1,2801,0.21031168,17.357588,16.023903,17.5011,0.15691113,0.0399774,0.045938786,0.0378,280.9894674,-9.2070897,0.51857144,t17_f5_c3,0.9953592,17.4966,0.0468,384120238.0,True,True,False,24.5.1,0.0,,ZTF18abrniwm
ztf,60820.41899310006,3066418993815015050,2,3066418993815,20.24427,1,3066,0.060737375,16.69554,15.78517,16.7728,0.08647579,0.032680485,0.037389237,0.02,280.989526,-9.2070703,0.68857145,t17_f5_c3,0.9999999,16.7507,0.0241,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrniwm
ztf,60822.37800930021,3068378003815015023,2,3068378003815,20.38067,1,3068,0.27945828,16.78014,15.820942,16.8686,0.054733116,0.012626742,0.022624087,0.0203,280.9895387,-9.2071327,0.7385714,t17_f5_c3,0.9999995,16.8841,0.0253,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrniwm
ztf,60824.44011570001,3070440113815015050,2,3070440113815,20.26988,1,3070,0.12680022,16.66887,15.773559,16.8059,0.06576363,0.022544889,0.028831074,0.0199,280.9894929,-9.2070828,0.70714283,t17_f5_c3,0.99999046,16.8079,0.0245,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrniwm
ztf,60828.3971644002,3074397163815015050,2,3074397163815,20.086823,1,3074,0.11008628,16.644678,15.762886,16.7161,0.06243661,0.021247974,0.027715482,0.0209,280.9895231,-9.2070878,0.69285715,t17_f5_c3,0.9999999,16.7174,0.026,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrniwm
ztf,60833.37739579985,3079377393815015071,2,3079377393815,19.9933,1,3079,0.188082,16.6567,15.768206,16.6985,0.081708,0.03129829,0.036046818,0.0227,280.9894996,-9.2071078,0.678571,t17_f5_c3,,16.6983,0.0284,,False,True,False,27.5.6,0.0,3.108336863815015e+18,ZTF18abrniwm
ztf,60852.33626159979,3098336263815015035,2,3098336263815,19.940672,1,3098,0.2600349,16.995382,15.904806,17.1398,0.115202084,0.03699832,0.04219198,0.035,280.9894768,-9.2071186,0.6414286,t17_f5_c3,0.99858236,17.1041,0.0424,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrniwm
ztf,60852.33626159979,3098336263815025035,2,3098336263815,19.9407,1,3098,0.260035,16.9954,15.904813,17.1398,0.115202,0.036997743,0.042191528,0.035,280.9894768,-9.2071186,0.641429,t17_f5_c3,,17.1041,0.0424,,False,True,False,27.5.6,0.0,3.119290863815015e+18,ZTF18abrniwm
ztf,60862.33686339995,3108336863815015090,2,3108336863815,19.949562,1,3108,0.07493342,17.05358,15.92576,17.2009,0.11530722,0.035180874,0.040806454,0.0364,280.9895309,-9.2070739,0.51857144,t17_f5_c3,0.68893135,17.1767,0.0449,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrniwm
ztf,60873.29086809978,3119290863815015019,2,3119290863815,19.973831,1,3119,0.11425195,17.058226,15.9274025,17.1928,0.15318507,0.049938608,0.054061376,0.0373,280.9895045,-9.2070863,0.55285716,t17_f5_c3,0.9999993,17.1757,0.0459,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrniwm
ztf,60884.27092589997,3130270923815015039,2,3130270923815,20.214804,1,3130,0.16139406,16.910713,15.873025,17.0398,0.093242005,0.02996,0.035853904,0.0254,280.9894929,-9.2070952,0.6357143,t17_f5_c3,0.9840425,17.0212,0.0311,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrniwm
ztf,60888.275902799796,3134275903815015074,2,3134275903815,20.251135,1,3134,0.16029488,16.82256,15.838276,16.8809,0.085309364,0.028696131,0.034457464,0.0219,280.9895162,-9.2071006,0.64,t17_f5_c3,0.9951736,16.8501,0.0263,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrniwm
ztf,60892.27895830013,3138278953815015024,2,3138278953815,19.98713,1,3138,0.11904936,16.735176,15.80213,16.8556,0.098678224,0.037489112,0.04178331,0.0267,280.9894895,-9.2070756,0.56857145,t17_f5_c3,0.92368126,16.8455,0.0332,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrniwm
ztf,60903.16793979984,3149167933815015022,2,3149167933815,20.37572,1,3149,0.10254902,16.56908,15.728677,16.6646,0.10772728,0.046589423,0.049678028,0.0167,280.98951,-9.2070851,0.6314286,t17_f5_c3,0.99999166,16.6557,0.0203,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrniwm
ztf,60910.25776620023,3156257763815015045,2,3156257763815,20.035223,1,3156,0.045480654,16.464228,15.679064,16.6203,0.09554751,0.043335773,0.04636111,0.0203,280.9895111,-9.2070692,0.63857144,t17_f5_c3,0.9990536,16.6247,0.0254,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrniwm
ztf,60914.171423600055,3160171423815015011,1,3160171423815,20.529459,1,3160,0.3292844,19.507524,18.755186,19.7735,0.1687006,0.08253466,0.08436875,0.1889,280.9895647,-9.20714,0.79714286,t17_f5_c3,0.9994578,19.7274,0.2305,384120138.0,True,True,False,27.5.6,0.0,,ZTF18abrniwm
ztf,60914.171423600055,3160171423815025011,1,3160171423815,20.5295,1,3160,0.329284,19.5075,18.755175,19.7735,0.168701,0.082535885,0.084369905,0.1889,280.9895647,-9.20714,0.797143,t17_f5_c3,,19.7274,0.2305,,False,True,False,27.5.6,0.0,3.189192433815015e+18,ZTF18abrniwm
ztf,60914.21511569992,3160215113815015018,2,3160215113815,20.259008,1,3160,0.08775826,16.5253,15.708268,16.6,0.10618837,0.04708536,0.050033912,0.0173,280.9894983,-9.2070691,0.6357143,t17_f5_c3,0.999994,16.5957,0.0212,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrniwm
ztf,60919.21002310002,3165210023815015028,2,3165210023815,19.861448,1,3165,0.10277855,16.475252,15.684399,16.606,0.071467236,0.030264072,0.034495763,0.0232,280.9894884,-9.2070577,0.70857143,t17_f5_c3,0.9999971,16.6149,0.0293,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrniwm
ztf,60934.16871530004,3180168713815015018,2,3180168713815,20.346287,1,3180,0.3039837,17.089449,15.938319,17.1986,0.07026934,0.012447496,0.02433963,0.0277,280.989525,-9.20714,0.6614286,t17_f5_c3,0.9999893,17.2343,0.0355,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrniwm
ztf,60943.19243060006,3189192433815015030,2,3189192433815,19.990139,1,3189,0.19223109,17.082348,15.935854,17.2276,0.13351299,0.041491136,0.046443623,0.0356,280.9895041,-9.2071099,0.54142857,t17_f5_c3,0.9971088,17.2251,0.0446,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrniwm
ztf,60969.10443289997,3215104433815015036,2,3215104433815,19.97783,1,3215,0.16391796,16.753992,15.810058,16.8109,0.09293988,0.03424219,0.038960833,0.0252,280.989479,-9.2070852,0.7057143,t17_f5_c3,0.9999964,16.8074,0.0314,384120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrniwm
