tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59429.23883099994,1675238834115015075,2,1675238834115,20.333406,1,1675,0.8336993,17.550436,17.11087,17.6384,0.048961233,0.023216715,0.032660753,0.0367,268.3500794,-15.8912391,0.81142855,t17_f5_c3,0.9996964,17.5208,0.0423,332120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19abqmtqb
ztf,59436.21204859996,1682212044115015075,2,1682212044115,20.282358,1,1682,0.8365766,17.690216,17.202087,17.836,0.0539041,0.023623565,0.03438513,0.0461,268.3500775,-15.8912477,0.7657143,t17_f5_c3,0.96852005,17.7765,0.0561,332120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19abqmtqb
ztf,59452.2100463002,1698210044115015129,2,1698210044115,19.833424,1,1698,0.8211118,17.836037,17.292818,17.9011,0.07856292,0.039131973,0.047635432,0.0679,268.3500712,-15.8912641,0.67714286,t17_f5_c3,0.46978286,17.6385,0.0687,332120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19abqmtqb
ztf,59466.14710649988,1712147104115015109,2,1712147104115,20.229218,1,1712,0.83407116,18.23906,17.518955,18.35,0.07767147,0.02195666,0.04001469,0.0754,268.3500775,-15.8912431,0.75714284,t17_f5_c3,0.8826024,18.2262,0.087,332120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19abqmtqb
ztf,59675.48645830015,1921486454115015055,1,1921486454115,20.053415,1,1921,1.2682381,19.241495,18.555029,19.0848,0.16306715,0.08329135,0.08665227,0.1405,268.3501024,-15.891288,0.57285714,t17_f5_c3,0.99998915,19.0037,0.1678,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19abqmtqb
ztf,59683.45905089984,1929459054115015036,1,1929459054115,19.673536,1,1929,1.1744537,19.336214,18.604332,19.2004,0.19776733,0.09763404,0.100786276,0.235,268.3500737,-15.8912931,0.68285716,t17_f5_c3,0.99999964,19.1643,0.2923,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19abqmtqb
ztf,59696.41906249989,1942419064115015127,1,1942419064115,19.62009,1,1942,1.1251132,18.993397,18.416182,19.1625,0.19252005,0.11116137,0.11313319,0.1585,268.3500702,-15.8912575,0.4242857,t17_f5_c3,0.9440607,19.2076,0.2133,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19abqmtqb
ztf,59712.397488399874,1958397484115015111,2,1958397484115,19.609617,1,1958,0.81122905,15.296563,15.230631,15.403,0.05368114,0.050354477,0.050518323,0.0089,268.3500679,-15.8912681,0.6742857,t17_f5_c3,0.9957756,15.3877,0.0109,332120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19abqmtqb
ztf,59712.42045139987,1958420454115015038,1,1958420454115,19.45268,1,1958,1.1820995,19.2475,18.558216,19.3476,0.16961882,0.086645864,0.08990014,0.3017,268.3500678,-15.8913093,0.74285716,t17_f5_c3,0.9999998,19.3592,0.3926,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19abqmtqb
ztf,59724.44175929995,1970441754115015050,1,1970441754115,20.517452,1,1970,1.1865634,19.438314,18.655163,19.517,0.17247179,0.079639755,0.08384125,0.1468,268.3500856,-15.8912722,0.63857144,t17_f5_c3,0.9434381,19.41,0.1717,332120141.0,True,True,False,correction_1.0.6,0.0,,ZTF19abqmtqb
ztf,59729.39998839982,1975399984115015069,1,1975399984115,19.983608,1,1975,1.2579285,19.35126,18.611973,19.4357,0.13869378,0.06552727,0.07020083,0.1906,268.3500784,-15.8913398,0.56,t17_f5_c3,0.9984689,19.5054,0.2623,332120141.0,True,True,False,1.1.2,0.0,,ZTF19abqmtqb
ztf,59732.380243100226,1978380244115015165,2,1978380244115,19.998362,1,1978,0.7903914,15.457124,15.381044,15.5516,0.03672756,0.03392221,0.034242082,0.0075,268.3500628,-15.8912651,0.64285713,t17_f5_c3,0.89271903,15.5256,0.0089,332120241.0,True,True,False,1.1.2,0.0,,ZTF19abqmtqb
ztf,59732.39848379977,1978398484115015093,1,1978398484115,20.4204,1,1978,1.125991,19.533052,18.700186,19.5248,0.14772975,0.06292569,0.06859956,0.161,268.3500562,-15.8912995,0.61285716,t17_f5_c3,0.9999887,19.5256,0.2077,332120141.0,True,True,False,1.1.2,0.0,,ZTF19abqmtqb
ztf,59734.40104170004,1980401044115015120,1,1980401044115,20.621904,1,1980,1.3061136,19.585825,18.724373,19.4782,0.12448171,0.048884235,0.0563021,0.1311,268.3501186,-15.8912864,0.61285716,t17_f5_c3,0.9995601,19.4443,0.1641,332120141.0,True,True,False,1.1.2,0.0,,ZTF19abqmtqb
ztf,59737.29289350007,1983292894115015055,2,1983292894115,20.493084,1,1983,0.8515641,15.537042,15.455364,15.6263,0.038378056,0.035243936,0.03559688,0.0064,268.3500802,-15.8912682,0.74,t17_f5_c3,1.0,15.6421,0.0077,332120241.0,True,True,False,1.1.2,0.0,,ZTF19abqmtqb
ztf,59739.292407399975,1985292404115015054,2,1985292404115,19.931501,1,1985,0.80394894,15.521132,15.4406,15.5735,0.032643016,0.029905308,0.030309396,0.0085,268.3500635,-15.891277,0.7871429,t17_f5_c3,0.9999999,15.5594,0.0103,332120241.0,True,True,False,1.1.2,0.0,,ZTF19abqmtqb
ztf,59749.38087960007,1995380874115015056,1,1995380874115,19.5601,1,1995,1.36855,19.5136,18.691109,19.8338,0.26185,0.1197335,0.12275991,0.4216,268.3501307,-15.8912991,0.591429,t17_f5_c3,,19.8397,0.546,,False,True,False,1.1.2,0.0,1.9993366241150152e+18,ZTF19abqmtqb
ztf,59751.35388890002,1997353884115015111,1,1997353884115,20.0541,1,1997,1.39754,19.6424,18.749598,20.1041,0.26217,0.11159848,0.115202375,0.3541,268.3501123,-15.8913585,0.474286,t17_f5_c3,,19.6764,0.309,,False,True,False,1.1.2,0.0,1.9993366241150152e+18,ZTF19abqmtqb
ztf,59753.336620400194,1999336624115015069,2,1999336624115,20.415249,1,1999,0.76787776,15.679819,15.587139,15.8015,0.05359505,0.048885033,0.04920994,0.0076,268.3500569,-15.8912592,0.74714285,t17_f5_c3,0.99994934,15.8039,0.0092,332120241.0,True,True,False,1.1.2,0.0,,ZTF19abqmtqb
ztf,59760.311805599835,2006311804115015068,2,2006311804115,20.463123,1,2006,0.80580175,15.720643,15.624565,15.8253,0.054130368,0.04920033,0.049546134,0.0075,268.3500694,-15.8912607,0.73285717,t17_f5_c3,1.0,15.8105,0.0089,332120241.0,True,True,False,1.1.2,0.0,,ZTF19abqmtqb
ztf,59764.31266199984,2010312664115015100,2,2010312664115,20.434668,1,2010,0.78966564,15.741891,15.643997,15.8292,0.04597939,0.041591827,0.04201513,0.0075,268.3500653,-15.8912646,0.80714285,t17_f5_c3,0.9890293,15.8318,0.0091,332120241.0,True,True,False,dev,0.0,,ZTF19abqmtqb
ztf,59764.315069399774,2010315064115015075,1,2010315064115,20.673601,1,2010,1.2625923,19.80733,18.819006,19.4562,0.16169299,0.057488132,0.06506714,0.1257,268.3501073,-15.8912844,0.38285714,t17_f5_c3,0.95807767,19.5008,0.1687,332120141.0,True,True,False,dev,0.0,,ZTF19abqmtqb
ztf,59766.31508099986,2012315084115015079,1,2012315084115,20.753855,1,2012,1.4009268,20.069727,,19.9093,0.21208446,,,0.1799,268.3501485,-15.8912852,0.39571428,t17_f5_c3,0.9999919,19.891,0.2287,332120141.0,True,False,True,dev,0.0,,ZTF19abqmtqb
ztf,59766.3388772998,2012338874115015043,2,2012338874115,20.705029,1,2012,0.7959449,15.858309,15.749871,15.9416,0.043091282,0.03844003,0.03899549,0.0072,268.350063,-15.8912739,0.6785714,t17_f5_c3,0.9999999,15.9641,0.0087,332120241.0,True,True,False,dev,0.0,,ZTF19abqmtqb
ztf,59776.27056710003,2022270564115015057,2,2022270564115,19.952196,1,2022,0.78800255,15.880634,15.770055,16.0022,0.049094096,0.043833893,0.044340186,0.012,268.3500633,-15.8912715,0.76857144,t17_f5_c3,0.99998707,16.0217,0.0153,332120241.0,True,True,False,dev,0.0,,ZTF19abqmtqb
ztf,59779.25140050007,2025251404115015062,2,2025251404115,20.33967,1,2025,0.8249506,15.905833,15.792788,15.9802,0.041862503,0.037100937,0.037723076,0.0091,268.3500749,-15.8912595,0.79,t17_f5_c3,1.0,15.973,0.011,332120241.0,True,True,False,dev,0.0,,ZTF19abqmtqb
ztf,59785.273587999865,2031273584115015085,2,2031273584115,19.58632,1,2031,0.77058023,15.953852,15.835962,16.0871,0.042737823,0.037677348,0.03834041,0.0169,268.350056,-15.8912641,0.73714286,t17_f5_c3,1.0,16.0804,0.0211,332120241.0,True,True,False,dev,0.0,,ZTF19abqmtqb
ztf,59794.25199070014,2040251994115015080,2,2040251994115,19.918835,1,2040,0.7577738,16.09171,15.9588,16.2154,0.050261747,0.04375431,0.044470694,0.014,268.3500528,-15.8912603,0.7114286,t17_f5_c3,0.9836806,16.1999,0.0173,332120241.0,True,True,False,dev,0.0,,ZTF19abqmtqb
ztf,59807.277905100025,2053277904115015054,2,2053277904115,20.02645,1,2053,0.6919658,16.325787,16.163189,16.447,0.033867944,0.027532896,0.029157473,0.0169,268.3500321,-15.891265,0.76857144,t17_f5_c3,0.9999999,16.4699,0.0218,332120241.0,True,True,False,dev,0.0,,ZTF19abqmtqb
ztf,59818.21122690011,2064211224115015125,2,2064211224115,20.261648,1,2064,0.75122553,16.44313,16.263433,16.5483,0.047259502,0.038643032,0.04005071,0.0153,268.3500553,-15.8912645,0.78571427,t17_f5_c3,1.0,16.5666,0.0195,332120241.0,True,True,False,dev,0.0,,ZTF19abqmtqb
ztf,59845.147685199976,2091147684115015083,2,2091147684115,20.167007,1,2091,0.75833815,16.920828,16.653255,17.0316,0.059820514,0.04425849,0.046754234,0.0248,268.3500554,-15.8912636,0.7657143,t17_f5_c3,0.9986632,17.0089,0.0309,332120241.0,True,True,False,dev,0.0,,ZTF19abqmtqb
ztf,60061.47853010008,2307478534115015209,2,2307478534115,20.190414,1,2307,0.71886414,18.899603,17.80952,19.0789,0.099245995,100.0,0.036364723,0.1483,268.3500366,-15.8912789,0.6157143,t17_f5_c3,0.6880792,18.9698,0.1746,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60064.44053239981,2310440534115015079,2,2310440534115,20.62574,1,2310,0.72544473,19.127733,17.887657,19.3138,0.1040284,100.0,0.03319876,0.1341,268.3500492,-15.8912493,0.61285716,t17_f5_c3,0.99999976,19.5162,0.2118,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60083.45922450023,2329459224115015054,2,2329459224115,20.650791,1,2329,0.90108156,18.269085,17.534319,18.4682,0.061156694,100.0,0.031084055,0.0629,268.3500936,-15.8912709,0.71,t17_f5_c3,1.0,18.7729,0.1077,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60085.39857639978,2331398574115015071,2,2331398574115,20.505976,1,2331,0.8308595,18.09951,17.444826,18.2101,0.05367963,100.0,0.029372158,0.0543,268.3500727,-15.8912778,0.7785714,t17_f5_c3,0.99998367,18.3049,0.0766,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60087.39467590023,2333394674115015091,2,2333394674115,20.732986,1,2333,0.7669765,18.012775,17.396511,18.1608,0.073406585,0.028957378,0.041613016,0.0438,268.350059,-15.8912539,0.7214286,t17_f5_c3,0.9999999,18.3361,0.066,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60089.3775578998,2335377554115015119,2,2335377554115,20.433464,1,2335,0.82559913,17.782019,17.259745,17.8381,0.066057555,0.03119508,0.040833175,0.0412,268.3500734,-15.8912705,0.8042857,t17_f5_c3,0.9999492,17.7638,0.0495,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60093.39666670002,2339396664115015079,2,2339396664115,20.64244,1,2339,0.8301704,17.495903,17.07419,17.5873,0.059278578,0.03350687,0.040198773,0.0284,268.3500777,-15.8912558,0.77428573,t17_f5_c3,0.9999994,17.5137,0.034,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60119.31508099986,2365315084115015074,2,2365315084115,20.442162,1,2365,0.8381933,15.985915,15.864683,16.066,0.0455877,0.04011431,0.04077132,0.0091,268.3500763,-15.8912716,0.79571426,t17_f5_c3,0.99998844,16.0557,0.011,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60125.3036342999,2371303634115015114,2,2371303634115,19.330448,1,2371,0.7785319,15.597248,15.511093,15.6917,0.047331743,0.04340305,0.043721057,0.0144,268.3500616,-15.8912584,0.78,t17_f5_c3,0.9999976,15.6636,0.0178,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60135.29644680023,2381296444115015104,2,2381296444115,20.350864,1,2381,0.7608224,15.404378,15.331788,15.5103,0.061212864,0.057079956,0.057254117,0.0062,268.3500556,-15.8912437,0.79285717,t17_f5_c3,0.9931048,15.498,0.0073,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60137.25324069988,2383253244115015082,2,2383253244115,20.57399,1,2383,0.81925654,15.493584,15.414998,15.5992,0.034834616,0.032042183,0.032402355,0.006,268.35007,-15.8912653,0.7442857,t17_f5_c3,0.99999595,15.6017,0.0071,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60137.27406249987,2383274064115015075,1,2383274064115,20.516272,1,2383,1.4609852,19.643993,,19.8028,0.20925832,,,0.1982,268.3501437,-15.891332,0.39142856,t17_f5_c3,0.9996842,19.7144,0.2365,332120141.0,True,False,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60139.25350689981,2385253504115015157,2,2385253504115,19.872711,1,2385,0.8851229,15.352911,15.283577,15.4492,0.03269898,0.030377693,0.030676126,0.0074,268.3500892,-15.891269,0.73571426,t17_f5_c3,0.9998212,15.4331,0.009,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60143.25251160003,2389252514115015051,1,2389252514115,20.439053,1,2389,1.3009858,19.580847,18.722118,19.4962,0.17385517,0.0737379,0.078830846,0.1528,268.3501195,-15.891276,0.62,t17_f5_c3,0.9999981,19.5372,0.2048,332120141.0,True,True,True,1.2.0,0.0,,ZTF19abqmtqb
ztf,60143.335810199846,2389335814115015073,2,2389335814115,20.270855,1,2389,0.7412742,15.377666,15.306785,15.4833,0.054115947,0.050507948,0.050695848,0.0065,268.3500483,-15.8912571,0.76285714,t17_f5_c3,1.0,15.4893,0.0078,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60145.27255789982,2391272554115015116,2,2391272554115,20.25219,1,2391,0.8288929,15.356329,15.286783,15.4511,0.044506814,0.04152524,0.04174535,0.0062,268.3500736,-15.8912576,0.7771429,t17_f5_c3,0.99837226,15.4345,0.0074,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60145.315567099955,2391315564115015056,1,2391315564115,20.441895,1,2391,1.2483497,19.501087,18.685225,19.6791,0.18321262,0.082111634,0.086419284,0.1826,268.3500956,-15.8912983,0.62714285,t17_f5_c3,1.0,19.4759,0.1951,332120141.0,True,True,True,1.2.0,0.0,,ZTF19abqmtqb
ztf,60149.335462999996,2395335464115015054,1,2395335464115,20.306353,1,2395,1.1521707,19.519304,18.69378,19.5966,0.17266406,0.07601677,0.08072207,0.1915,268.3500772,-15.8912614,0.67285717,t17_f5_c3,0.9994569,19.7477,0.2832,332120141.0,True,True,True,1.2.0,0.0,,ZTF19abqmtqb
ztf,60151.1942592999,2397194254115015071,2,2397194254115,20.252226,1,2397,0.7968338,15.379413,15.30842,15.476,0.055970293,0.052245446,0.052427664,0.0066,268.3500663,-15.8912521,0.73714286,t17_f5_c3,1.0,15.4671,0.0079,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60153.23078700015,2399230784115015093,2,2399230784115,19.707146,1,2399,0.8036694,15.3568,15.287225,15.4596,0.048466705,0.04525611,0.04545832,0.0092,268.3500656,-15.8912591,0.7814286,t17_f5_c3,1.0,15.448,0.0113,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60163.273541700095,2409273544115015089,2,2409273544115,20.161736,1,2409,0.7711602,15.420067,15.346456,15.53,0.04841441,0.04501411,0.045240775,0.007,268.3500606,-15.8912566,0.79285717,t17_f5_c3,0.9968965,15.5191,0.0084,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60166.17353009991,2412173534115015134,1,2412173534115,19.83028,1,2412,1.4168928,19.528507,,19.3098,0.20659994,,,0.2376,268.3500953,-15.8913932,0.42142856,t17_f5_c3,0.9756503,18.9147,0.2138,332120141.0,True,False,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60173.232580999844,2419232584115015097,2,2419232584115,20.239231,1,2419,0.7817917,15.575222,15.490732,15.6521,0.0373205,0.034137767,0.03452641,0.0075,268.3500605,-15.8912698,0.76857144,t17_f5_c3,0.9999997,15.6377,0.009,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60186.211342600174,2432211344115015171,2,2432211344115,19.440681,1,2432,0.7780727,15.698371,15.604161,15.7801,0.042675506,0.038706128,0.039128654,0.0147,268.3500549,-15.8912691,0.76285714,t17_f5_c3,0.9998578,15.7769,0.0186,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60194.18981479993,2440189814115015056,2,2440189814115,19.920975,1,2440,0.76932913,15.887853,15.776572,16.0107,0.04650037,0.041428763,0.041970506,0.0114,268.3500574,-15.891266,0.6557143,t17_f5_c3,0.9556993,15.9867,0.014,332120241.0,True,True,False,1.2.0,0.0,,ZTF19abqmtqb
ztf,60194.18981479993,2440189814115025056,2,2440189814115,19.921,1,2440,0.769329,15.8879,15.776615,16.0107,0.0465,0.0414282,0.041969992,0.0114,268.3500574,-15.891266,0.655714,t17_f5_c3,,15.9867,0.014,,False,True,False,1.2.1,0.0,2.442202304115015e+18,ZTF19abqmtqb
ztf,60196.20230320003,2442202304115015136,2,2442202304115,19.392881,1,2442,0.75712615,15.824183,15.718944,15.9002,0.031742662,0.028096292,0.02881028,0.0171,268.35005,-15.8912823,0.7242857,t17_f5_c3,1.0,15.9204,0.022,332120241.0,True,True,False,1.2.1,0.0,,ZTF19abqmtqb
ztf,60202.14929400012,2448149294115015124,2,2448149294115,20.025612,1,2448,0.78981465,15.986084,15.864834,16.0605,0.053648744,0.04742273,0.04797992,0.0118,268.3500585,-15.8912833,0.7942857,t17_f5_c3,0.97886485,16.0648,0.0148,332120241.0,True,True,False,1.2.1,0.0,,ZTF19abqmtqb
ztf,60202.14929400012,2448149294115025124,2,2448149294115,20.0256,1,2448,0.789815,15.9861,15.864848,16.0605,0.053649,0.047422867,0.047980074,0.0118,268.3500585,-15.8912833,0.794286,t17_f5_c3,,16.0648,0.0148,,False,True,False,1.2.1,0.0,2.450148394115015e+18,ZTF19abqmtqb
ztf,60204.14839120023,2450148394115015099,2,2450148394115,20.371305,1,2450,0.75325096,16.073088,15.942307,16.1871,0.04754166,0.041412834,0.042146586,0.0104,268.3500518,-15.8912769,0.7814286,t17_f5_c3,0.99905723,16.2245,0.0132,332120241.0,True,True,False,1.2.1,0.0,,ZTF19abqmtqb
ztf,60204.14839120023,2450148394115025099,2,2450148394115,20.3713,1,2450,0.753251,16.0731,15.942318,16.1871,0.047542,0.041413076,0.042146835,0.0104,268.3500518,-15.8912769,0.781429,t17_f5_c3,,16.2245,0.0132,,False,True,False,1.2.1,0.0,2.457126074115015e+18,ZTF19abqmtqb
ztf,60211.126076399814,2457126074115015144,2,2457126074115,19.86696,1,2457,0.77393687,16.117014,15.981159,16.2258,0.042362068,0.036488045,0.037379645,0.0154,268.3500577,-15.8912665,0.73,t17_f5_c3,0.95816696,16.2072,0.0191,332120241.0,True,True,False,1.2.1,0.0,,ZTF19abqmtqb
ztf,60501.31406249991,2747314064115015142,2,2747314064115,19.93872,1,2747,0.7125003,18.92498,17.81875,19.0279,0.11391747,100.0,0.04112431,0.1725,268.3500422,-15.891235,0.6471428,t17_f5_c3,0.9905871,18.7811,0.1783,332120241.0,True,True,False,24.5.1,0.0,,ZTF19abqmtqb
ztf,60504.27425929997,2750274254115015079,2,2750274254115,19.93371,1,2750,0.7815128,18.765978,17.75863,18.974,0.107011534,0.007093967,0.042314745,0.1721,268.3500627,-15.8912416,0.6942857,t17_f5_c3,0.99999905,19.1401,0.2591,332120241.0,True,True,False,24.5.1,0.0,,ZTF19abqmtqb
ztf,60525.252743099816,2771252744115015156,2,2771252744115,19.981663,1,2771,0.8029738,17.346935,16.970978,17.4633,0.049706265,0.028779786,0.03515831,0.0408,268.3500665,-15.8912542,0.74142855,t17_f5_c3,0.9528923,17.3979,0.0492,332120241.0,True,True,False,24.5.1,0.0,,ZTF19abqmtqb
ztf,60525.252743099816,2771252744115025156,2,2771252744115,19.9817,1,2771,0.802974,17.3469,16.970953,17.4633,0.049706,0.028780272,0.035158448,0.0408,268.3500665,-15.8912542,0.741429,t17_f5_c3,,17.3979,0.0492,,False,True,False,24.5.1,0.0,2.800190374115015e+18,ZTF19abqmtqb
ztf,60527.231955999974,2773231954115015071,2,2773231954115,20.222853,1,2773,0.76901984,17.137878,16.819054,17.2621,0.052151814,0.034691077,0.0388812,0.0292,268.3500576,-15.8912697,0.81,t17_f5_c3,0.99997526,17.2864,0.038,332120241.0,True,True,False,24.5.1,0.0,,ZTF19abqmtqb
ztf,60531.2321295999,2777232124115015078,2,2777232124115,20.43,1,2777,0.77783686,16.6373,16.425646,16.7489,0.0733447,0.0591039,0.06035416,0.0162,268.3500582,-15.8912761,0.71428573,t17_f5_c3,0.99999905,16.7592,0.0205,332120241.0,True,True,False,24.5.1,0.0,,ZTF19abqmtqb
ztf,60544.232164400164,2790232164115015099,2,2790232164115,20.118143,1,2790,0.7737316,15.370092,15.299687,15.4503,0.052408487,0.04892644,0.049117878,0.007,268.3500571,-15.8912672,0.74857146,t17_f5_c3,0.9999927,15.4384,0.0084,332120241.0,True,True,False,24.5.1,0.0,,ZTF19abqmtqb
ztf,60546.191145800054,2792191144115015077,1,2792191144115,20.237026,1,2792,1.1693885,19.56857,18.716534,19.4372,0.17714095,0.075910345,0.0808174,0.174,268.3500635,-15.8913126,0.57714283,t17_f5_c3,0.9994415,19.7158,0.2898,332120141.0,True,True,False,24.5.1,0.0,,ZTF19abqmtqb
ztf,60548.252442100085,2794252444115015042,1,2794252444115,19.886261,1,2794,1.251783,19.106384,18.481146,19.193,0.17002203,0.092945375,0.0955894,0.1873,268.350054,-15.8913689,0.71428573,t17_f5_c3,0.9996389,19.3466,0.2778,332120141.0,True,True,False,24.5.1,0.0,,ZTF19abqmtqb
ztf,60550.25278940005,2796252784115015070,1,2796252784115,19.937506,1,2796,1.1025959,19.30601,18.588833,19.2229,0.19553894,0.0979545,0.10100964,0.1781,268.3500527,-15.8912825,0.7214286,t17_f5_c3,0.9988607,19.113,0.2073,332120141.0,True,True,False,24.5.1,0.0,,ZTF19abqmtqb
ztf,60552.17053239979,2798170534115015072,1,2798170534115,20.293045,1,2798,1.183361,19.203472,18.534658,19.452,0.14287597,0.07351645,0.07716735,0.1687,268.3500433,-15.89135,0.74285716,t17_f5_c3,0.99993706,19.6601,0.2628,332120141.0,True,True,False,24.5.1,0.0,,ZTF19abqmtqb
ztf,60554.19037039997,2800190374115015083,2,2800190374115,20.053717,1,2800,0.71940213,15.155932,15.0978,15.2592,0.04257186,0.040191766,0.040352426,0.006,268.3500438,-15.8912617,0.7385714,t17_f5_c3,0.9995546,15.2522,0.0072,332120241.0,True,True,False,24.5.1,0.0,,ZTF19abqmtqb
