tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59622.54896989977,1868548960415015049,2,1868548960415,19.3399,1,1868,0.038326,17.9889,17.428202,18.1147,0.094122,0.053667884,0.056158025,0.0845,307.4328882,30.7313953,0.714286,t17_f5_c3,18.096,0.1061,False,True,False,correction_1.0.6,0.0,1.868551520415015e+18,,,ZTF18adjudqe
ztf,59622.55152780004,1868551520415015022,2,1868551520415,19.486042,1,1868,0.24717973,18.029234,17.452085,17.8823,0.069459565,0.03715492,0.040819988,0.0692,307.4329535,30.7313615,0.7942857,t17_f5_c3,17.8677,0.0872,True,True,False,correction_1.0.6,0.0,,0.99999905,687120204.0,ZTF18adjudqe
ztf,59622.55408560019,1868554080415015014,2,1868554080415,19.4188,1,1868,0.434688,18.0013,17.435583,18.0348,0.07952,0.04419449,0.04722689,0.0792,307.4329448,30.7312922,0.788571,t17_f5_c3,17.9898,0.097,False,True,False,correction_1.0.6,0.0,1.869555240415015e+18,,,ZTF18adjudqe
ztf,59623.55012729997,1869550120415015018,2,1869550120415,19.4184,1,1869,0.310027,18.0046,17.437542,18.0218,0.080024,0.044440284,0.04746754,0.0851,307.4329286,30.7313247,0.801429,t17_f5_c3,17.9935,0.1059,False,True,False,correction_1.0.6,0.0,1.869555240415015e+18,,,ZTF18adjudqe
ztf,59623.55268519977,1869552680415015017,2,1869552680415,19.5598,1,1869,0.289998,18.0339,17.454824,17.9862,0.085879,0.047443714,0.050379906,0.0772,307.4329368,30.7313355,0.905714,t17_f5_c3,17.8857,0.0899,False,True,False,correction_1.0.6,0.0,1.869555240415015e+18,,,ZTF18adjudqe
ztf,59623.55524310004,1869555240415015014,2,1869555240415,19.369411,1,1869,0.3707441,18.050543,17.464558,18.0811,0.08863442,0.04875444,0.05166643,0.0878,307.4329612,30.7313206,0.7771429,t17_f5_c3,18.0321,0.1072,True,True,False,correction_1.0.6,0.0,,0.99998015,687120204.0,ZTF18adjudqe
ztf,59624.54398149997,1870543980415015016,2,1870543980415,19.334,1,1870,0.18299,17.9967,17.432848,18.1129,0.074014,0.040780224,0.044032488,0.1149,307.4329205,30.7313573,0.918571,t17_f5_c3,18.0867,0.1437,False,True,False,correction_1.0.6,0.0,1.870546530415015e+18,,,ZTF18adjudqe
ztf,59624.54653939977,1870546530415015016,2,1870546530415,19.543598,1,1870,0.25403196,18.044529,17.461048,18.1381,0.117034405,0.06622021,0.06837878,0.1025,307.4329593,30.7313644,0.87714285,t17_f5_c3,18.1961,0.1382,True,True,False,correction_1.0.6,0.0,,0.9999962,687120204.0,ZTF18adjudqe
ztf,59624.549085599836,1870549080415015025,2,1870549080415,19.6616,1,1870,0.269509,18.0436,17.460506,18.1039,0.070824,0.037726045,0.0413945,0.0924,307.4329309,30.7313398,0.917143,t17_f5_c3,18.0982,0.1174,False,True,False,correction_1.0.6,0.0,1.871551860415015e+18,,,ZTF18adjudqe
ztf,59624.551643500105,1870551640415015027,2,1870551640415,19.6266,1,1870,0.241919,18.0936,17.489449,18.1075,0.089689,0.048344836,0.051413693,0.0933,307.4329324,30.7313476,0.905714,t17_f5_c3,17.9839,0.1066,False,True,False,correction_1.0.6,0.0,1.871551860415015e+18,,,ZTF18adjudqe
ztf,59624.55420139991,1870554200415015028,2,1870554200415,19.657,1,1870,0.240504,18.1284,17.509262,18.0502,0.079188,0.04107287,0.0447717,0.0872,307.4329299,30.7313475,0.897143,t17_f5_c3,17.9519,0.1018,False,True,False,correction_1.0.6,0.0,1.871551860415015e+18,,,ZTF18adjudqe
ztf,59625.544131900184,1871544130415015014,2,1871544130415,18.6648,1,1871,0.426519,17.9862,17.42659,18.0491,0.132974,0.07768302,0.07941865,0.1326,307.4329477,30.7312966,0.568571,t17_f5_c3,18.168,0.1899,False,True,False,correction_1.0.6,0.0,1.871551860415015e+18,,,ZTF18adjudqe
ztf,59625.54671300016,1871546710415015011,2,1871546710415,18.7247,1,1871,0.496999,18.0203,17.446827,18.2219,0.150581,0.08718514,0.08879344,0.1518,307.4329707,30.731284,0.62,t17_f5_c3,18.197,0.1902,False,True,False,correction_1.0.6,0.0,1.871551860415015e+18,,,ZTF18adjudqe
ztf,59625.54928239994,1871549280415015005,2,1871549280415,18.6765,1,1871,0.349121,18.1649,17.529747,18.1383,0.145286,0.078876644,0.08093985,0.1405,307.4329361,30.7313153,0.395714,t17_f5_c3,18.138,0.1802,False,True,False,correction_1.0.6,0.0,1.871551860415015e+18,,,ZTF18adjudqe
ztf,59625.5518633998,1871551860415015008,2,1871551860415,18.618948,1,1871,0.7285093,18.06329,17.47197,18.2509,0.16587175,0.094662346,0.09621541,0.1529,307.4330653,30.731267,0.46857142,t17_f5_c3,18.3682,0.2185,True,True,False,correction_1.0.6,0.0,,0.99812406,687120204.0,ZTF18adjudqe
ztf,59625.55444440013,1871554440415015017,2,1871554440415,18.8607,1,1871,0.567901,18.1656,17.530136,18.2047,0.126814,0.06825288,0.0706288,0.1419,307.4328843,30.7312442,0.54,t17_f5_c3,18.4257,0.2231,False,True,False,correction_1.0.6,0.0,1.873540900415015e+18,,,ZTF18adjudqe
ztf,59627.54090279993,1873540900415015032,2,1873540900415,18.283222,1,1873,0.19234134,18.16644,17.530603,18.1126,0.18805882,0.10311394,0.104703106,0.1521,307.4329532,30.7313965,0.34571427,t17_f5_c3,18.1198,0.1965,True,True,False,correction_1.0.6,0.0,,0.72369206,687120204.0,ZTF18adjudqe
ztf,59627.54348379979,1873543480415015022,2,1873543480415,18.2918,1,1873,0.541368,18.0875,17.485947,18.1721,0.292549,0.16719674,0.1681039,0.1571,307.4330366,30.7313185,0.394286,t17_f5_c3,18.1392,0.1956,False,True,False,correction_1.0.6,0.0,1.874549060415015e+18,,,ZTF18adjudqe
ztf,59627.54606480012,1873546060415015023,2,1873546060415,18.3031,1,1873,0.548587,18.1497,17.521252,18.4421,0.221387,0.12278551,0.12410035,0.1982,307.4329935,30.7312788,0.398571,t17_f5_c3,18.4251,0.2504,False,True,False,correction_1.0.6,0.0,1.874549060415015e+18,,,ZTF18adjudqe
ztf,59627.55121529987,1873551210415015027,2,1873551210415,18.422,1,1873,0.727033,18.1172,17.502914,18.1827,0.205339,0.11526227,0.11661572,0.1503,307.4327383,30.7312462,0.375714,t17_f5_c3,18.3617,0.2274,False,True,False,correction_1.0.6,0.0,1.874549060415015e+18,,,ZTF18adjudqe
ztf,59628.54136569984,1874541360415015019,2,1874541360415,19.035,1,1874,0.441986,18.1849,17.540844,18.1019,0.114309,0.06043944,0.06316226,0.1333,307.4328552,30.7312854,0.845714,t17_f5_c3,18.082,0.1679,False,True,False,correction_1.0.6,0.0,1.874549060415015e+18,,,ZTF18adjudqe
ztf,59628.5439352002,1874543930415015015,2,1874543930415,18.9503,1,1874,0.286356,18.1959,17.546907,18.3103,0.133128,0.070865355,0.073227204,0.1615,307.4328954,30.7313253,0.737143,t17_f5_c3,18.2669,0.1992,False,True,False,correction_1.0.6,0.0,1.874549060415015e+18,,,ZTF18adjudqe
ztf,59628.5464931,1874546490415015015,2,1874546490415,19.0307,1,1874,0.468794,18.3219,17.614399,18.2496,0.125169,0.06221361,0.06523734,0.1497,307.4329591,30.7312875,0.765714,t17_f5_c3,18.1466,0.1748,False,True,False,correction_1.0.6,0.0,1.874549060415015e+18,,,ZTF18adjudqe
ztf,59628.54906249978,1874549060415015015,2,1874549060415,18.980612,1,1874,0.5478354,18.089865,17.487307,18.1129,0.11333832,0.06267878,0.065065876,0.1325,307.433015,30.7312986,0.79142857,t17_f5_c3,17.9373,0.1446,True,True,False,correction_1.0.6,0.0,,0.99998295,687120204.0,ZTF18adjudqe
ztf,59628.551620400045,1874551620415015021,2,1874551620415,19.14406,1,1874,0.3164508,18.166931,17.530878,18.1162,0.09310032,0.048531327,0.051823862,0.1284,307.4329628,30.7313415,0.8528572,t17_f5_c3,18.1485,0.1695,True,True,False,correction_1.0.6,0.0,,0.99999857,687120204.0,ZTF18adjudqe
ztf,59629.54225690011,1875542250415015022,2,1875542250415,19.16076,1,1875,0.26135525,18.20853,17.553837,18.4137,0.1164443,0.060949873,0.06371486,0.16,307.4329525,30.7313545,0.8428571,t17_f5_c3,18.4835,0.2187,True,True,False,correction_1.0.6,0.0,,0.99998987,687120204.0,ZTF18adjudqe
ztf,59629.54483800009,1875544830415015022,2,1875544830415,19.1832,1,1875,0.493227,18.1476,17.520075,18.1237,0.104577,0.055842753,0.058671337,0.1204,307.4329479,30.7312778,0.892857,t17_f5_c3,18.1817,0.1626,False,True,False,correction_1.0.6,0.0,1.875552600415015e+18,,,ZTF18adjudqe
ztf,59629.54743060004,1875547430415015024,2,1875547430415,19.2793,1,1875,0.20088,18.2383,17.570024,18.3994,0.089535,0.044560906,0.048381865,0.1498,307.4328578,30.7313546,0.892857,t17_f5_c3,18.5256,0.2157,False,True,False,correction_1.0.6,0.0,1.875552600415015e+18,,,ZTF18adjudqe
ztf,59629.5500115999,1875550010415015014,2,1875550010415,19.3389,1,1875,0.31139,18.2751,17.589756,18.1475,0.080779,0.03844611,0.04296951,0.1163,307.4329758,30.7313569,0.862857,t17_f5_c3,18.0815,0.1402,False,True,False,correction_1.0.6,0.0,1.875552600415015e+18,,,ZTF18adjudqe
ztf,59629.55260419985,1875552600415015027,2,1875552600415,19.455467,1,1875,0.14007981,18.257559,17.580389,18.4545,0.08988996,0.044261552,0.048177388,0.1457,307.4329313,30.7313868,0.88857144,t17_f5_c3,18.3382,0.1677,True,True,False,correction_1.0.6,0.0,,0.99999964,687120204.0,ZTF18adjudqe
ztf,59630.53849539999,1876538490415015018,2,1876538490415,19.654345,1,1876,0.12811364,18.267462,17.585686,18.2922,0.08350714,0.040257793,0.044566963,0.1082,307.43293,30.7314035,0.92285717,t17_f5_c3,18.3314,0.1435,True,True,False,correction_1.0.6,0.0,,1.0,687120204.0,ZTF18adjudqe
ztf,59630.541006899904,1876541000415015026,2,1876541000415,19.736755,1,1876,0.31282756,18.230911,17.566025,18.0571,0.07765309,0.03767297,0.04209248,0.0817,307.432958,30.731339,0.89,t17_f5_c3,17.9642,0.0958,True,True,False,correction_1.0.6,0.0,,0.9999213,687120204.0,ZTF18adjudqe
ztf,59695.452384300064,1941452380415010087,2,1941452380415,20.3904,-1,1941,0.096606,19.9894,18.703905,19.7214,0.308062,0.077602275,0.094284326,0.2175,307.4329216,30.731415,0.567143,t17_f5_c3,19.5188,0.2309,False,True,False,correction_1.0.6,0.0,1.95746759041501e+18,,,ZTF18adjudqe
ztf,59702.43171299994,1948431710415010055,2,1948431710415,20.1845,-1,1948,0.199518,20.1036,18.671225,20.4269,0.270344,0.0502321,0.07227148,0.4341,307.432917,30.7313551,0.771429,t17_f5_c3,20.6585,0.6903,False,True,False,correction_1.0.6,0.0,1.95746759041501e+18,,,ZTF18adjudqe
ztf,59708.46497689979,1954464970415010096,2,1954464970415,20.386,-1,1954,0.183418,19.8132,18.764091,20.003,0.16798,0.029693773,0.06391671,0.2496,307.4329213,30.7313608,0.895714,t17_f5_c3,20.0377,0.3306,False,True,False,correction_1.0.6,0.0,1.95746759041501e+18,,,ZTF18adjudqe
ztf,59711.4675925998,1957467590415010089,2,1957467590415,20.257502,-1,1957,0.4391273,19.846666,18.751625,19.6828,0.16515896,0.022315362,0.06024004,0.207,307.4330298,30.7313742,0.8371429,t17_f5_c3,20.0124,0.3594,True,True,False,correction_1.0.6,0.0,,0.9987699,687120204.0,ZTF18adjudqe
ztf,59721.42333329981,1967423330415010050,2,1967423330415,20.535912,-1,1967,0.15398614,19.806978,18.766468,19.9395,0.18419896,0.04210795,0.070645325,0.2202,307.4329409,30.7314125,0.7885714,t17_f5_c3,20.2729,0.3834,True,True,False,correction_1.0.6,0.0,,0.9999801,687120204.0,ZTF18adjudqe
ztf,59721.452650499996,1967452650415010075,2,1967452650415,20.7494,-1,1967,0.083953,19.9087,18.729853,19.975,0.235332,0.057496753,0.07945867,0.1933,307.4329114,30.7313912,0.6,t17_f5_c3,20.0617,0.2675,False,True,False,correction_1.0.6,0.0,1.96944885041501e+18,,,ZTF18adjudqe
ztf,59723.448854200076,1969448850415010049,2,1969448850415,20.567127,-1,1969,0.18587857,20.013632,18.696594,20.2817,0.17527346,100.0,0.05210765,0.2922,307.4329501,30.7314185,0.7385714,t17_f5_c3,20.6703,0.5336,True,True,False,correction_1.0.6,0.0,,0.9971935,687120204.0,ZTF18adjudqe
ztf,59987.54878470022,2233548780415015011,2,2233548780415,18.7478,1,2233,0.244843,15.1286,15.0771675,15.0874,0.026057,0.024778929,0.024851432,0.007,307.4329208,30.7313417,0.348571,t17_f5_c3,15.0683,0.0084,False,True,False,1.1.6,0.0,2.233551310415015e+18,,,ZTF18adjudqe
ztf,59987.55131939985,2233551310415015013,2,2233551310415,19.067448,1,2233,0.31408435,15.012028,14.965721,15.0128,0.022721888,0.021705778,0.02177318,0.0067,307.4329701,30.731349,0.6785714,t17_f5_c3,14.9972,0.008,True,True,False,1.1.6,0.0,,0.9998287,687120204.0,ZTF18adjudqe
ztf,59987.55637730006,2233556370415015030,2,2233556370415,18.98753,1,2233,0.3488866,14.998344,14.952606,15.0232,0.021383716,0.020431716,0.0205016,0.0068,307.4329656,30.7313313,0.55857146,t17_f5_c3,15.0084,0.0081,True,True,False,1.1.6,0.0,,0.99648184,687120204.0,ZTF18adjudqe
ztf,60476.3811805998,2722381180415015050,1,2722381180415,20.8164,1,2722,0.981727,19.1417,19.074272,18.8837,0.098561,0.09190173,0.092626095,0.0664,307.4328963,30.7313867,0.738571,t17_f5_c3,18.8673,0.0829,False,True,False,24.5.1,0.0,2.751359130415015e+18,,,ZTF18adjudqe
ztf,60476.453518500086,2722453510415015040,2,2722453510415,20.8297,1,2722,0.088875,15.1149,15.064097,15.1526,0.028845,0.027462529,0.02752641,0.0041,307.4328685,30.7313893,0.818571,t17_f5_c3,15.1412,0.0044,False,True,False,24.5.1,0.0,2.751359130415015e+18,,,ZTF18adjudqe
ztf,60479.36268519983,2725362680415015029,2,2725362680415,20.2665,1,2725,0.068932,15.1437,15.091564,15.1897,0.030285,0.028801039,0.028865116,0.005,307.4328773,30.7313878,0.861429,t17_f5_c3,15.1795,0.0057,False,True,False,24.5.1,0.0,2.751359130415015e+18,,,ZTF18adjudqe
ztf,60479.45778940013,2725457780415015064,1,2725457780415,20.633,1,2725,0.862292,19.1912,19.120726,19.2318,0.097808,0.09086324,0.091660984,0.0922,307.43286,30.7314012,0.795714,t17_f5_c3,19.2994,0.1249,False,True,False,24.5.1,0.0,2.751359130415015e+18,,,ZTF18adjudqe
ztf,60482.35959490016,2728359590415015033,2,2728359590415,20.2372,1,2728,0.08459,15.1992,15.144398,15.2405,0.029777,0.028239297,0.028311316,0.0054,307.4328709,30.7313872,0.842857,t17_f5_c3,15.2339,0.0062,False,True,False,24.5.1,0.0,2.751359130415015e+18,,,ZTF18adjudqe
ztf,60482.42274310021,2728422740415015017,1,2728422740415,19.9674,1,2728,0.862524,19.2072,19.135712,19.2326,0.121306,0.112915345,0.113576226,0.2004,307.4328577,30.7314506,0.894286,t17_f5_c3,19.1172,0.2315,False,True,False,24.5.1,0.0,2.751359130415015e+18,,,ZTF18adjudqe
ztf,60484.34437499987,2730344370415015024,2,2730344370415,20.1274,1,2730,0.080827,15.2453,15.188183,15.2931,0.035783,0.033884127,0.033949208,0.006,307.432872,30.7313902,0.865714,t17_f5_c3,15.2788,0.007,False,True,False,24.5.1,0.0,2.751359130415015e+18,,,ZTF18adjudqe
ztf,60484.39533559978,2730395330415015017,1,2730395330415,19.972,1,2730,0.952852,19.2717,19.195986,19.2416,0.138038,0.12808867,0.12873992,0.2097,307.4328897,30.7314237,0.854286,t17_f5_c3,19.2709,0.2766,False,True,False,24.5.1,0.0,2.751359130415015e+18,,,ZTF18adjudqe
ztf,60487.40591439977,2733405910415015038,2,2733405910415,20.4232,1,2733,0.041536,15.3116,15.250984,15.3494,0.033638,0.031733487,0.031811483,0.0054,307.4328761,30.7313967,0.854286,t17_f5_c3,15.3391,0.0061,False,True,False,24.5.1,0.0,2.751359130415015e+18,,,ZTF18adjudqe
ztf,60489.40482639987,2735404820415015043,2,2735404820415,20.4254,1,2735,0.093949,15.3376,15.275557,15.4024,0.036223,0.034135222,0.0342111,0.0054,307.4328707,30.7313857,0.852857,t17_f5_c3,15.3905,0.0061,False,True,False,24.5.1,0.0,2.751359130415015e+18,,,ZTF18adjudqe
ztf,60489.427766200155,2735427760415015029,1,2735427760415,20.2645,1,2735,1.02889,19.305,19.22701,19.1592,0.130974,0.1211674,0.121896006,0.1239,307.4329057,30.7313543,0.73,t17_f5_c3,19.2137,0.1667,False,True,False,24.5.1,0.0,2.751359130415015e+18,,,ZTF18adjudqe
ztf,60491.42633099994,2737426330415015032,1,2737426330415,20.7586,1,2737,0.861889,19.4507,19.361958,19.413,0.100868,0.09172184,0.09295144,0.1111,307.4328572,30.7313882,0.892857,t17_f5_c3,19.3438,0.1333,False,True,False,24.5.1,0.0,2.751359130415015e+18,,,ZTF18adjudqe
ztf,60499.32429399993,2745324290415015043,2,2745324290415,20.0269,1,2745,0.146452,15.5417,15.467257,15.5903,0.031079,0.028891992,0.029019462,0.0067,307.4328845,30.7313626,0.787143,t17_f5_c3,15.5712,0.0078,False,True,False,24.5.1,0.0,2.771317400415015e+18,,,ZTF18adjudqe
ztf,60499.34983799979,2745349830415015029,1,2745349830415,20.5976,1,2745,0.990606,19.6496,19.543858,19.501,0.117156,0.10477995,0.106284045,0.1279,307.4329018,30.7313981,0.727143,t17_f5_c3,19.3666,0.1447,False,True,False,24.5.1,0.0,2.771317400415015e+18,,,ZTF18adjudqe
ztf,60501.366388900205,2747366380415015060,2,2747366380415,20.7734,1,2747,0.11282,15.5788,15.501858,15.6194,0.027538,0.025500216,0.025654022,0.0057,307.4328608,30.7313852,0.842857,t17_f5_c3,15.611,0.0063,False,True,False,24.5.1,0.0,2.771317400415015e+18,,,ZTF18adjudqe
ztf,60501.40162040014,2747401620415015034,1,2747401620415,20.7115,1,2747,0.858782,19.5684,19.469942,19.4398,0.155733,0.14125496,0.14223225,0.1171,307.4328457,30.7313484,0.605714,t17_f5_c3,19.4067,0.145,False,True,False,24.5.1,0.0,2.771317400415015e+18,,,ZTF18adjudqe
ztf,60503.34515050007,2749345150415015054,1,2749345150415,20.5392,1,2749,0.925498,19.6619,19.555012,19.649,0.126072,0.112824805,0.11425185,0.1645,307.4328748,30.7313864,0.795714,t17_f5_c3,19.6017,0.2017,False,True,False,24.5.1,0.0,2.771317400415015e+18,,,ZTF18adjudqe
ztf,60505.35913190013,2751359130415015046,1,2751359130415,20.85993,1,2751,1.1815678,19.90017,19.768583,19.8435,0.15579076,0.13625795,0.13800898,0.1571,307.4329551,30.7313462,0.58428574,t17_f5_c3,19.9341,0.218,True,True,False,24.5.1,0.0,,0.99999154,687120104.0,ZTF18adjudqe
ztf,60508.33120370004,2754331200415015041,2,2754331200415,20.2352,1,2754,0.085642,15.7215,15.634174,15.7805,0.033211,0.030480193,0.030644437,0.0079,307.4328697,30.7313895,0.895714,t17_f5_c3,15.7763,0.0093,False,True,False,24.5.1,0.0,2.771317400415015e+18,,,ZTF18adjudqe
ztf,60510.3489351999,2756348930415015052,2,2756348930415,20.2058,1,2756,0.10514,15.7771,15.685374,15.79,0.030794,0.028103717,0.028299315,0.0083,307.4328578,30.7313946,0.887143,t17_f5_c3,15.772,0.0098,False,True,False,24.5.1,0.0,2.771317400415015e+18,,,ZTF18adjudqe
ztf,60510.39190969989,2756391900415015018,1,2756391900415,19.9724,1,2756,0.952041,20.0695,19.917196,19.8568,0.222984,0.19216336,0.19379948,0.3354,307.4328861,30.7314323,0.485714,t17_f5_c3,20.0814,0.5298,False,True,False,24.5.1,0.0,2.771317400415015e+18,,,ZTF18adjudqe
ztf,60512.33505789982,2758335050415015034,2,2758335050415,19.5488,1,2758,0.091263,15.8231,15.727574,15.8855,0.018406,0.016498292,0.016855793,0.0152,307.4328631,30.7313949,0.791429,t17_f5_c3,15.8668,0.0188,False,True,False,24.5.1,0.0,2.771317400415015e+18,,,ZTF18adjudqe
ztf,60515.38070600014,2761380700415015027,2,2761380700415,19.864,1,2761,0.096108,15.8559,15.757573,15.8815,0.044775,0.040743925,0.040898275,0.0118,307.4328592,30.731405,0.737143,t17_f5_c3,15.8839,0.0146,False,True,False,24.5.1,0.0,2.771317400415015e+18,,,ZTF18adjudqe
ztf,60517.312025499996,2763312020415015035,2,2763312020415,20.403,1,2763,0.08167,15.9084,15.805426,15.935,0.032681,0.02949148,0.029723901,0.0085,307.4328687,30.73139,0.867143,t17_f5_c3,15.9174,0.0098,False,True,False,24.5.1,0.0,2.771317400415015e+18,,,ZTF18adjudqe
ztf,60520.33706020005,2766337060415015028,1,2766337060415,20.5699,1,2766,0.816104,20.1917,20.0226,19.9708,0.198185,0.16732596,0.16960181,0.2072,307.4328415,30.7313797,0.434286,t17_f5_c3,19.9375,0.2578,False,True,False,24.5.1,0.0,2.771317400415015e+18,,,ZTF18adjudqe
ztf,60520.36223379988,2766362230415015050,2,2766362230415,20.8474,1,2766,0.114196,15.984,15.873965,16.0109,0.027231,0.024287116,0.024606481,0.007,307.4328636,30.7313838,0.858571,t17_f5_c3,16.0018,0.0079,False,True,False,24.5.1,0.0,2.771317400415015e+18,,,ZTF18adjudqe
ztf,60522.280300899874,2768280300415015109,2,2768280300415,20.6048,1,2768,0.087735,15.981,15.871254,16.048,0.035681,0.032008864,0.03225065,0.0082,307.4328642,30.7313998,0.842857,t17_f5_c3,16.0372,0.0093,False,True,False,24.5.1,0.0,2.771317400415015e+18,,,ZTF18adjudqe
ztf,60522.351041700225,2768351040415015039,1,2768351040415,20.7276,1,2768,0.798637,20.41,20.206575,20.2108,0.2219,0.181039,0.18398708,0.239,307.4328259,30.7313454,0.397143,t17_f5_c3,20.2858,0.3282,False,True,False,24.5.1,0.0,2.771317400415015e+18,,,ZTF18adjudqe
ztf,60525.27690970013,2771276900415015095,2,2771276900415,20.8075,1,2771,0.108267,16.1158,15.992343,16.1484,0.028876,0.025392788,0.025772337,0.0079,307.4328644,30.7313839,0.835714,t17_f5_c3,16.1416,0.009,False,True,False,24.5.1,0.0,2.771317400415015e+18,,,ZTF18adjudqe
ztf,60525.31740739988,2771317400415015060,1,2771317400415,20.858679,1,2771,1.220484,20.188057,20.019482,19.8973,0.18067145,0.15220462,0.1546889,0.1595,307.432977,30.7313935,0.36714286,t17_f5_c3,20.0061,0.2254,True,True,False,24.5.1,0.0,,0.9999788,687120104.0,ZTF18adjudqe
ztf,60750.47839119984,2996478390415015021,2,2996478390415,19.3602,1,2996,0.181656,17.4602,17.08299,17.6015,0.053565,0.035880037,0.03784408,0.07,307.43291,30.7313549,0.92,t17_f5_c3,17.6662,0.0949,False,True,False,26.0.1,0.0,3.007468070415015e+18,,,ZTF18adjudqe
ztf,60756.51112269983,3002511120415015218,2,3002511120415,20.0591,1,3002,0.10334,17.356,17.008352,17.3733,0.035229,0.022977354,0.02557647,0.0343,307.4329041,30.7313747,0.84,t17_f5_c3,17.3983,0.0441,False,True,False,26.0.1,0.0,3.007468070415015e+18,,,ZTF18adjudqe
ztf,60758.51141199982,3004511410415015245,2,3004511410415,20.289,1,3004,0.093904,17.3043,16.970573,17.3702,0.048698,0.034128252,0.03581133,0.0282,307.4328891,30.7313809,0.847143,t17_f5_c3,17.3684,0.0351,False,True,False,26.0.1,0.0,3.007468070415015e+18,,,ZTF18adjudqe
ztf,60761.468078699894,3007468070415015012,2,3007468070415,18.62775,1,3007,0.22225937,17.289602,16.959745,17.2745,0.07444311,0.053878754,0.054939143,0.1067,307.4329369,30.7313542,0.87714285,t17_f5_c3,17.1538,0.1221,True,True,False,26.0.1,0.0,,1.0,687120204.0,ZTF18adjudqe
