tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59622.56231479999,1868562312515015006,2,1868562312515,19.3433,1,1868,1.68045,17.9035,,17.8291,0.120445,,,0.0779,290.4755701,11.4521251,0.274286,t17_f5_c3,,17.769,0.0915,,False,False,True,correction_1.0.6,0.0,1.868567152515015e+18,ZTF18adkgilj
ztf,59622.56473380001,1868564732515015005,2,1868564732515,19.0477,1,1868,0.8937,17.8841,16.02167,17.9665,0.088569,100.0,0.015933426,0.1037,290.4754519,11.452314,0.82,t17_f5_c3,,17.7295,0.1046,,False,True,False,correction_1.0.6,0.0,1.868567152515015e+18,ZTF18adkgilj
ztf,59622.56715280004,1868567152515015006,2,1868567152515,18.811361,1,1868,0.8214342,17.756638,15.997606,17.5959,0.09747189,0.009394146,0.019287106,0.0907,290.4754228,11.4523199,0.7385714,t17_f5_c3,0.98002446,17.4832,0.1035,540120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkgilj
ztf,59623.55814810004,1869558142515015009,2,1869558142515,19.7958,1,1869,0.146004,17.8768,16.020351,17.7989,0.10035,0.0057993247,0.01815256,0.0646,290.4753445,11.452508,0.945714,t17_f5_c3,,17.7009,0.0724,,False,True,False,correction_1.0.6,0.0,1.869562952515015e+18,ZTF18adkgilj
ztf,59623.55814810004,1869558142515015010,2,1869558142515,19.795813,1,1869,0.43128088,17.826992,16.011171,17.8134,0.067837484,100.0,0.012739174,0.0658,290.4754232,11.4525536,0.95,t17_f5_c3,0.99914265,17.7277,0.0741,540120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkgilj
ztf,59623.560555600096,1869560552515015007,2,1869560552515,19.4401,1,1869,0.492406,18.0876,16.055576,18.0328,0.108146,100.0,0.016641807,0.0954,290.4754385,11.4524763,0.938571,t17_f5_c3,,17.7788,0.0938,,False,True,False,correction_1.0.6,0.0,1.869562952515015e+18,ZTF18adkgilj
ztf,59623.562951399945,1869562952515015002,2,1869562952515,19.448158,1,1869,0.19141325,17.778778,16.001951,17.8426,0.08166687,100.0,0.015897011,0.0864,290.4753548,11.4524984,0.78,t17_f5_c3,0.975442,17.7565,0.0993,540120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkgilj
ztf,59623.562951399945,1869562952515015003,2,1869562952515,19.448158,1,1869,0.1811026,17.973385,16.037199,18.0203,0.13059618,0.013290625,0.021951085,0.1008,290.4752997,11.4524689,0.87714285,t17_f5_c3,0.975442,17.8058,0.1037,540120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkgilj
ztf,59623.56535879988,1869565352515015005,2,1869565352515,19.37355,1,1869,0.42337805,18.060009,16.051285,17.9587,0.07657031,100.0,0.012038446,0.1058,290.4754237,11.4524975,0.92,t17_f5_c3,0.8122262,17.6881,0.104,540120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkgilj
ztf,59636.53446759982,1882534462515015012,2,1882534462515,19.449173,1,1882,0.44042215,17.88917,16.02258,17.596,0.104292646,0.007226995,0.018690346,0.0496,290.4754207,11.4524713,0.6628571,t17_f5_c3,0.96622705,17.4586,0.0535,540120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkgilj
ztf,59636.53707179986,1882537072515015017,2,1882537072515,19.0438,1,1882,1.65049,17.6726,,17.6902,0.104498,,,0.0549,290.475777,11.4524882,0.57,t17_f5_c3,,17.4389,0.0534,,False,False,True,correction_1.0.6,0.0,1.882544862515015e+18,ZTF18adkgilj
ztf,59636.53967589978,1882539672515015011,2,1882539672515,19.4391,1,1882,1.10593,18.0647,16.052021,17.7928,0.149442,0.015309151,0.02340998,0.0595,290.4755111,11.4522837,0.541429,t17_f5_c3,,17.5777,0.06,,False,True,False,correction_1.0.6,0.0,1.882544862515015e+18,ZTF18adkgilj
ztf,59636.54228009982,1882542282515015008,2,1882542282515,19.4952,1,1882,0.524327,17.789,16.003935,17.6311,0.102466,0.0102357045,0.019794915,0.0512,290.4754518,11.4524904,0.777143,t17_f5_c3,,17.5019,0.0556,,False,True,False,correction_1.0.6,0.0,1.882544862515015e+18,ZTF18adkgilj
ztf,59636.54486110015,1882544862515015011,2,1882544862515,19.611816,1,1882,0.61760235,17.891699,16.023031,17.6155,0.10464964,0.0072824764,0.018718492,0.0527,290.4754609,11.4524383,0.6957143,t17_f5_c3,0.9957509,17.4149,0.0535,540120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkgilj
ztf,59637.53474539984,1883534742515015007,2,1883534742515,18.3178,1,1883,1.22706,17.7219,15.990644,17.5476,0.139937,0.02295317,0.0284073,0.1422,290.4755468,11.4522711,0.732857,t17_f5_c3,,17.4472,0.1638,,False,True,False,correction_1.0.6,0.0,1.883542232515015e+18,ZTF18adkgilj
ztf,59637.537245399784,1883537242515015005,2,1883537242515,18.3657,1,1883,1.0268,17.8337,16.012428,17.6216,0.151849,0.02265883,0.028372843,0.1451,290.4755569,11.4523709,0.642857,t17_f5_c3,,17.3117,0.1382,,False,True,False,correction_1.0.6,0.0,1.883542232515015e+18,ZTF18adkgilj
ztf,59637.539733800106,1883539732515015003,2,1883539732515,18.1194,1,1883,0.953623,17.7594,15.998153,17.552,0.165616,0.028027434,0.032704204,0.1763,290.4755782,11.452514,0.718571,t17_f5_c3,,17.364,0.1879,,False,True,False,correction_1.0.6,0.0,1.883542232515015e+18,ZTF18adkgilj
ztf,59637.54223380005,1883542232515015003,2,1883542232515,17.963095,1,1883,0.8301435,17.801727,16.006382,17.5066,0.20936319,0.03628794,0.040064707,0.201,290.4754707,11.4523526,0.64285713,t17_f5_c3,0.81243396,17.4204,0.2358,540120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkgilj
ztf,59673.4869328998,1919486932515015010,2,1919486932515,19.992754,1,1919,0.48173165,18.460697,16.105284,18.3295,0.12328724,100.0,0.014084875,0.0857,290.4753699,11.4523985,0.87,t17_f5_c3,0.9642158,18.0946,0.0835,540120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkgilj
ztf,59675.45598379988,1921455982515015011,2,1921455982515,20.389511,1,1921,0.37319082,18.516825,16.111551,18.5232,0.16181527,100.0,0.01765673,0.0921,290.4753897,11.4524551,0.7457143,t17_f5_c3,0.67626965,18.4034,0.0957,540120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkgilj
ztf,59677.45512730023,1923455122515015011,2,1923455122515,20.267488,1,1923,0.5731705,18.504402,16.11019,18.6726,0.09785651,100.0,0.010787096,0.1075,290.4754354,11.452426,0.8957143,t17_f5_c3,0.7760635,18.3299,0.0946,540120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkgilj
ztf,59718.39432869991,1964394322515010010,2,1964394322515,20.0575,-1,1964,0.100044,18.1217,16.447506,18.1074,0.14103,0.016142434,0.03017406,0.0771,290.4752894,11.4525423,0.755714,t17_f5_c3,,18.2784,0.1098,,False,True,False,correction_1.0.6,0.0,1.97142093251501e+18,ZTF18adkgilj
ztf,59721.43516199989,1967435162515010020,2,1967435162515,20.6616,-1,1967,0.134585,18.0017,16.474998,18.3804,0.129836,0.018136261,0.031821065,0.0685,290.4752754,11.4525422,0.661429,t17_f5_c3,,18.595,0.0972,,False,True,False,correction_1.0.6,0.0,1.97142093251501e+18,ZTF18adkgilj
ztf,59721.4436805998,1967443682515010020,2,1967443682515,20.7119,-1,1967,0.165066,17.9099,16.498734,18.1239,0.101946,0.007624095,0.027790936,0.053,290.4752716,11.4525529,0.832857,t17_f5_c3,,18.2574,0.0693,,False,True,False,correction_1.0.6,0.0,1.97142093251501e+18,ZTF18adkgilj
ztf,59723.455972199794,1969455972515010020,2,1969455972515,20.6765,-1,1969,0.055317,17.9939,16.47692,18.3658,0.082851,100.0,0.020488257,0.0675,290.4752985,11.452532,0.775714,t17_f5_c3,,18.5729,0.0935,,False,True,False,correction_1.0.6,0.0,1.97142093251501e+18,ZTF18adkgilj
ztf,59725.42093749996,1971420932515010021,2,1971420932515,20.803307,-1,1971,0.13262342,17.971388,16.48256,18.3097,0.09771398,100.0,0.02479847,0.061,290.4753383,11.452534,0.83428574,t17_f5_c3,0.69082594,18.3501,0.0716,540120225.0,True,True,False,1.1.2,0.0,,ZTF18adkgilj
ztf,59727.399536999874,1973399532515010025,2,1973399532515,20.5618,-1,1973,0.115679,17.8646,16.511417,18.0725,0.102727,0.011896378,0.0295401,0.0542,290.4752917,11.452547,0.9,t17_f5_c3,,18.0884,0.0633,,False,True,False,1.1.2,0.0,1.98932143251501e+18,ZTF18adkgilj
ztf,59731.42331020022,1977423312515010025,2,1977423312515,20.7013,-1,1977,0.053829,17.8282,16.522114,18.1123,0.071854,100.0,0.021578291,0.0522,290.4753001,11.4525326,0.892857,t17_f5_c3,,18.2587,0.0684,,False,True,False,1.1.2,0.0,1.98932143251501e+18,ZTF18adkgilj
ztf,59733.35250000004,1979352502515010020,2,1979352502515,20.7176,-1,1979,0.176917,17.8003,16.530634,18.1225,0.111233,0.020876335,0.034543578,0.053,290.4752811,11.4525619,0.805714,t17_f5_c3,,18.2143,0.0655,,False,True,False,1.1.2,0.0,1.98932143251501e+18,ZTF18adkgilj
ztf,59743.32143520005,1989321432515010027,2,1989321432515,19.72871,-1,1989,0.0405875,17.599508,16.601385,17.763,0.08588845,0.017616019,0.03425198,0.066,290.4752968,11.4525123,0.91,t17_f5_c3,0.99029493,17.8414,0.0879,540120225.0,True,True,False,1.1.2,0.0,,ZTF18adkgilj
ztf,59748.33943289984,1994339432515010020,2,1994339432515,20.118252,-1,1994,0.07617359,17.555206,16.61957,17.7113,0.07217051,0.0060950397,0.030486334,0.0481,290.4752817,11.4525173,0.93857145,t17_f5_c3,0.9474927,17.8037,0.063,540120225.0,True,True,False,1.1.2,0.0,,ZTF18adkgilj
ztf,59750.337800899986,1996337802515010022,2,1996337802515,19.827074,-1,1996,0.057362188,17.606838,16.598476,17.7124,0.065435864,100.0,0.025850622,0.0458,290.4752996,11.4525039,0.9057143,t17_f5_c3,0.9981893,17.7451,0.058,540120225.0,True,True,False,1.1.2,0.0,,ZTF18adkgilj
ztf,59755.35792820016,2001357922515010019,2,2001357922515,20.875147,-1,2001,0.048458874,17.44742,16.668526,17.5064,0.089008026,0.030172851,0.04343813,0.0279,290.475308,11.4525307,0.8657143,t17_f5_c3,0.5716905,17.5724,0.0334,540120225.0,True,True,False,1.1.2,0.0,,ZTF18adkgilj
ztf,59761.35825229995,2007358252515010018,2,2007358252515,20.901924,-1,2007,0.018767672,17.402555,16.691113,17.4974,0.07473811,0.022099938,0.038811885,0.0279,290.4753063,11.4525219,0.8742857,t17_f5_c3,0.7584205,17.5607,0.033,540120225.0,True,True,False,1.1.2,0.0,,ZTF18adkgilj
ztf,59763.336342600174,2009336342515010015,2,2009336342515,20.670885,-1,2009,0.023690138,17.448624,16.667938,17.4864,0.062393956,100.0,0.03039963,0.0294,290.4753073,11.4525133,0.9185714,t17_f5_c3,0.97307914,17.5542,0.0358,540120225.0,True,True,False,dev,0.0,,ZTF18adkgilj
ztf,59765.33861109987,2011338612515010012,2,2011338612515,20.981302,-1,2011,0.03224767,17.400635,16.69211,17.542,0.0911259,0.03509461,0.047449566,0.0285,290.4753107,11.4525119,0.8442857,t17_f5_c3,0.7574192,17.586,0.0328,540120225.0,True,True,False,dev,0.0,,ZTF18adkgilj
ztf,59772.4115394,2018411532515010010,2,2018411532515,20.014133,-1,2018,0.03447207,17.369043,16.708931,17.2849,0.06087886,0.0068327556,0.033145297,0.0379,290.4753098,11.4525151,0.8442857,t17_f5_c3,0.7788019,17.3757,0.0505,540120225.0,True,True,False,dev,0.0,,ZTF18adkgilj
ztf,59774.31766200019,2020317662515010012,2,2020317662515,19.3945,-1,2020,0.098349,17.3556,16.716322,17.4802,0.085459,0.03439757,0.04742925,0.0703,290.4752876,11.4525418,0.887143,t17_f5_c3,,17.5978,0.0986,,False,True,False,dev,0.0,2.02039059251501e+18,ZTF18adkgilj
ztf,59774.39059029985,2020390592515010008,2,2020390592515,19.657425,-1,2020,0.042559784,17.412565,16.68595,17.6037,0.07610812,0.022599133,0.038974892,0.0665,290.4753163,11.4525173,0.81857145,t17_f5_c3,0.8602501,17.8252,0.102,540120225.0,True,True,False,dev,0.0,,ZTF18adkgilj
ztf,59776.37043979997,2022370432515010012,2,2022370432515,19.971025,-1,2022,0.09396386,17.440971,16.671686,17.5636,0.054444227,100.0,0.026806353,0.0471,290.4753034,11.4524908,0.89428574,t17_f5_c3,0.9827767,17.6139,0.0604,540120225.0,True,True,False,dev,0.0,,ZTF18adkgilj
ztf,59779.27460649982,2025274602515010018,2,2025274602515,20.6834,-1,2025,0.065677,17.3725,16.707054,17.4194,0.088873,0.035638224,0.048149522,0.0283,290.475288,11.4525279,0.884286,t17_f5_c3,,17.4718,0.0339,,False,True,False,dev,0.0,2.02533188251501e+18,ZTF18adkgilj
ztf,59779.33188659977,2025331882515010014,2,2025331882515,20.573908,-1,2025,0.09242371,17.425484,16.679394,17.5011,0.06651291,0.011093515,0.033455685,0.0323,290.4753132,11.4524957,0.89428574,t17_f5_c3,0.8759953,17.6347,0.0421,540120225.0,True,True,False,dev,0.0,,ZTF18adkgilj
ztf,59783.37697920017,2029376972515010028,2,2029376972515,20.711397,-1,2029,0.059647895,17.440063,16.672132,17.5434,0.07754994,0.021876592,0.038230453,0.0315,290.4753229,11.4525206,0.9128571,t17_f5_c3,0.9368127,17.5586,0.0363,540120225.0,True,True,False,dev,0.0,,ZTF18adkgilj
ztf,59787.29749999987,2033297502515010016,2,2033297502515,20.8629,-1,2033,0.073308945,17.407988,16.688301,17.5771,0.09326898,0.03602647,0.04806876,0.0315,290.47531,11.4524957,0.82714283,t17_f5_c3,0.80554426,17.6103,0.0362,540120225.0,True,True,False,dev,0.0,,ZTF18adkgilj
ztf,59789.26968749985,2035269682515010055,2,2035269682515,20.21003,-1,2035,0.09126853,17.254812,16.776579,17.1392,0.11473718,0.06529787,0.07386023,0.0319,290.4753097,11.4524952,0.81285715,t17_f5_c3,0.6971239,17.1769,0.0387,540120225.0,True,True,False,dev,0.0,,ZTF18adkgilj
ztf,59794.28968749987,2040289682515010018,2,2040289682515,20.662464,-1,2040,0.019951554,17.462566,16.66121,17.6524,0.08718647,0.027814588,0.04167794,0.036,290.4752999,11.4525162,0.83285713,t17_f5_c3,0.8817555,17.8156,0.0477,540120225.0,True,True,False,dev,0.0,,ZTF18adkgilj
ztf,59801.33859949978,2047338592515010011,2,2047338592515,19.940449,-1,2047,0.05993393,17.304676,16.74565,17.397,0.06698546,0.021834645,0.040028572,0.0451,290.4752934,11.4525051,0.89428574,t17_f5_c3,0.5308332,17.5599,0.0643,540120225.0,True,True,False,dev,0.0,,ZTF18adkgilj
ztf,59805.19587960001,2051195872515010006,2,2051195872515,20.4128,-1,2051,0.068664,17.3497,16.71961,17.2982,0.111249,0.052956477,0.06226723,0.03,290.4752957,11.4525349,0.85,t17_f5_c3,,17.3753,0.0379,,False,True,False,dev,0.0,2.05919194251501e+18,ZTF18adkgilj
ztf,59813.19194439985,2059191942515010015,2,2059191942515,20.789417,-1,2059,0.081955686,17.507164,16.64052,17.5946,0.07608212,0.015668323,0.03424721,0.0323,290.4753068,11.4524947,0.8957143,t17_f5_c3,0.9283458,17.6978,0.04,540120225.0,True,True,False,dev,0.0,,ZTF18adkgilj
ztf,59815.1796875,2061179682515010009,2,2061179682515,20.824411,-1,2061,0.10481979,17.517187,16.636038,17.559,0.07030417,0.0074388767,0.031226385,0.0308,290.4752753,11.4525127,0.89,t17_f5_c3,0.90731597,17.6448,0.0375,540120225.0,True,True,False,dev,0.0,,ZTF18adkgilj
ztf,59819.19504630007,2065195042515010016,2,2065195042515,20.935703,-1,2065,0.06975868,17.604832,16.59927,17.747,0.12428967,0.039545633,0.049227785,0.0349,290.4753113,11.452537,0.8414286,t17_f5_c3,0.6882681,17.7875,0.0404,540120225.0,True,True,False,dev,0.0,,ZTF18adkgilj
ztf,59821.24140049983,2067241402515010014,2,2067241402515,20.953966,-1,2067,0.025144037,17.70235,16.562944,17.9114,0.10790095,0.024968917,0.037780043,0.0392,290.475298,11.4525159,0.83285713,t17_f5_c3,0.6601846,17.9712,0.0463,540120225.0,True,True,False,dev,0.0,,ZTF18adkgilj
ztf,59823.272743099835,2069272742515010016,2,2069272742515,20.579088,-1,2069,0.1717635,17.81223,16.526957,17.9424,0.076090194,100.0,0.023292696,0.0471,290.4753388,11.4525526,0.91714287,t17_f5_c3,0.7694503,18.0374,0.0597,540120225.0,True,True,False,dev,0.0,,ZTF18adkgilj
ztf,59825.334618099965,2071334612515010021,2,2071334612515,20.05712,-1,2071,0.26677993,17.829372,16.521763,17.9699,0.0851498,100.0,0.025535228,0.0638,290.4753712,11.4525512,0.9357143,t17_f5_c3,0.97963667,18.0441,0.0824,540120225.0,True,True,False,dev,0.0,,ZTF18adkgilj
ztf,59859.21364580002,2105213642515015011,2,2105213642515,19.7639,1,2105,0.358123,18.7671,16.136219,19.1212,0.157917,100.0,0.013998358,0.2418,290.4751999,11.4525258,0.505714,t17_f5_c3,,19.0318,0.2765,,False,True,False,1.1.6,0.0,2.116153762515015e+18,ZTF18adkgilj
ztf,59865.12184030004,2111121842515015011,2,2111121842515,20.3746,1,2111,0.981718,18.2072,16.073143,18.1477,0.160651,0.013428751,0.022504084,0.0599,290.4750486,11.4526338,0.654286,t17_f5_c3,,18.2034,0.076,,False,True,False,1.1.6,0.0,2.116153762515015e+18,ZTF18adkgilj
ztf,59867.16520830011,2113165202515015010,2,2113165202515,20.7798,1,2113,0.390219,17.9962,16.041,17.9463,0.069287,100.0,0.011443837,0.0454,290.4751932,11.4525038,0.791429,t17_f5_c3,,17.8638,0.0479,,False,True,False,1.1.6,0.0,2.116153762515015e+18,ZTF18adkgilj
ztf,59870.153761600144,2116153762515015014,2,2116153762515,20.065748,1,2116,0.39603296,17.981728,16.038597,17.9104,0.051978573,100.0,0.008681043,0.0648,290.4752305,11.4524348,0.75142854,t17_f5_c3,0.9219694,17.8505,0.0747,540120225.0,True,True,False,1.1.6,0.0,,ZTF18adkgilj
ztf,59873.14217589982,2119142172515015010,2,2119142172515,19.8532,1,2119,0.399882,17.7518,15.996648,17.6828,0.077585,100.0,0.015406949,0.0495,290.4751902,11.4525316,0.835714,t17_f5_c3,,17.5673,0.0541,,False,True,False,1.1.6,0.0,2.126116292515015e+18,ZTF18adkgilj
ztf,59880.1162963002,2126116292515015014,2,2126116292515,20.27109,1,2126,0.2857796,17.375347,15.910781,17.438,0.060999855,0.0029680755,0.015830776,0.0354,290.4753052,11.4524394,0.92,t17_f5_c3,0.9885144,17.3594,0.0388,540120225.0,True,True,False,1.1.6,0.0,,ZTF18adkgilj
ztf,59899.11313659977,2145113132515015009,2,2145113132515,19.59204,1,2145,0.29027295,16.99626,15.798995,17.0848,0.045593455,0.005681439,0.015135498,0.0336,290.4752998,11.4524382,0.9257143,t17_f5_c3,0.9997049,17.0695,0.0407,540120225.0,True,True,False,1.1.6,0.0,,ZTF18adkgilj
ztf,59909.10934029985,2155109342515015010,2,2155109342515,19.450146,1,2155,0.47424018,16.727024,15.702023,16.7486,0.055760775,0.017492706,0.021693436,0.0269,290.475277,11.4523881,0.8914286,t17_f5_c3,0.99866104,16.7926,0.0344,540120225.0,True,True,False,1.1.6,0.0,,ZTF18adkgilj
ztf,59913.13401619997,2159134012515015008,2,2159134012515,19.210873,1,2159,0.31046635,16.775946,15.720795,16.7036,0.047430158,0.012316502,0.017947095,0.0316,290.4752694,11.4524393,0.87,t17_f5_c3,0.9999646,16.6598,0.0379,540120225.0,True,True,False,1.1.6,0.0,,ZTF18adkgilj
ztf,60021.485104199965,2267485102515015009,2,2267485102515,19.95829,1,2267,0.50257,18.192831,16.07112,18.229,0.083295435,100.0,0.011801486,0.0843,290.4754059,11.4524193,0.9285714,t17_f5_c3,0.8160397,18.0976,0.0895,540120225.0,True,True,False,1.1.6,0.0,,ZTF18adkgilj
ztf,60021.485104199965,2267485102515015010,2,2267485102515,19.95829,1,2267,0.4554836,18.262108,16.08067,18.3165,0.11495503,100.0,0.015415335,0.0896,290.475386,11.4524197,0.92285717,t17_f5_c3,0.8160397,18.0649,0.0866,540120225.0,True,True,False,1.1.6,0.0,,ZTF18adkgilj
ztf,60032.44804400019,2278448042515015006,2,2278448042515,19.810303,1,2278,0.84043545,18.117973,16.060194,18.1582,0.11259029,100.0,0.016919576,0.0773,290.4755001,11.4523819,0.86142856,t17_f5_c3,0.9957379,17.9895,0.0799,540120225.0,True,True,False,1.1.6,0.0,,ZTF18adkgilj
ztf,60089.44298609998,2335442982515010035,2,2335442982515,20.920664,-1,2335,0.014490402,18.02363,16.46969,18.4302,0.11614174,0.009674116,0.02775955,0.0648,290.4753039,11.4525229,0.75,t17_f5_c3,0.45640227,18.6163,0.0873,540120225.0,True,True,False,1.2.0,0.0,,ZTF18adkgilj
ztf,60092.39425930008,2338394252515010022,2,2338394252515,21.0059,-1,2338,0.127482,17.9502,16.488003,18.0784,0.120431,0.016759563,0.03132272,0.045,290.4752693,11.4525274,0.82,t17_f5_c3,,18.341,0.065,,False,True,False,1.2.0,0.0,2.35037840251501e+18,ZTF18adkgilj
ztf,60101.37754630018,2347377542515010019,2,2347377542515,19.6407,-1,2347,0.082165,17.7241,16.55543,18.0469,0.099033,0.018612554,0.033752967,0.0957,290.4752958,11.4525409,0.804286,t17_f5_c3,,18.192,0.136,,False,True,False,1.2.0,0.0,2.35037840251501e+18,ZTF18adkgilj
ztf,60104.37840279983,2350378402515010022,2,2350378402515,20.656912,-1,2350,0.06528644,17.58938,16.605452,17.6673,0.15491663,0.05521353,0.06259309,0.037,290.4753013,11.4525009,0.7657143,t17_f5_c3,0.64781797,17.7694,0.0467,540120225.0,True,True,False,1.2.0,0.0,,ZTF18adkgilj
ztf,60109.410161999986,2355410162515010016,1,2355410162515,20.8963,-1,2355,0.393224,21.2744,21.079485,20.6795,0.290367,0.23127428,0.24265052,0.3217,290.4752034,11.4524036,0.551429,t17_f5_c3,,20.8098,0.4621,,False,True,False,1.2.0,0.0,2.36437359251501e+18,ZTF18adkgilj
ztf,60118.37359949993,2364373592515010030,2,2364373592515,20.406548,-1,2364,0.04100637,17.537035,16.627338,17.6108,0.05757745,100.0,0.024909997,0.0361,290.4753112,11.4525091,0.9457143,t17_f5_c3,0.99945897,17.7115,0.0464,540120225.0,True,True,False,1.2.0,0.0,,ZTF18adkgilj
ztf,60120.39500000002,2366394992515010038,2,2366394992515,20.747158,-1,2366,0.031230882,17.49884,16.644289,17.578,0.07439628,0.014590929,0.033863384,0.0311,290.4753143,11.4525162,0.89857143,t17_f5_c3,0.96839285,17.6239,0.037,540120225.0,True,True,False,1.2.0,0.0,,ZTF18adkgilj
ztf,60133.37814809987,2379378142515010024,2,2379378142515,20.672203,-1,2379,0.030690322,17.317152,16.738262,17.4297,0.07161522,0.025598932,0.04201937,0.0286,290.4753128,11.4525195,0.86285716,t17_f5_c3,0.7231872,17.4993,0.035,540120225.0,True,True,False,1.2.0,0.0,,ZTF18adkgilj
ztf,60135.31296300003,2381312962515010025,2,2381312962515,20.641005,-1,2381,0.08160816,17.343023,16.723366,17.4666,0.058700394,0.004488378,0.033172462,0.0294,290.4753034,11.452495,0.9285714,t17_f5_c3,0.982472,17.5378,0.036,540120225.0,True,True,False,1.2.0,0.0,,ZTF18adkgilj
ztf,60137.413391199894,2383413392515010022,2,2383413392515,20.529102,-1,2383,0.055213083,17.267155,16.768707,17.3515,0.06798288,0.025900198,0.04295566,0.0288,290.4753194,11.4525162,0.9071429,t17_f5_c3,0.89483595,17.4048,0.0351,540120225.0,True,True,False,1.2.0,0.0,,ZTF18adkgilj
ztf,60139.27674769983,2385276742515010020,2,2385276742515,20.422804,-1,2385,0.16435513,17.290598,16.75415,17.3342,0.061837237,0.016737752,0.03772864,0.0285,290.4753086,11.4524737,0.93142855,t17_f5_c3,0.999832,17.4091,0.0358,540120225.0,True,True,False,1.2.0,0.0,,ZTF18adkgilj
