tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58885.48145829979,1131481454115015003,2,1131481454115,19.294355,1,1131,0.58583903,17.389872,14.598625,17.9562,0.12981871,100.0,0.00992747,0.0906,197.920472,-15.716251,0.63857144,t17_f5_c3,17.9817,0.1135,True,True,False,bulk_1.0.0,0.0,0.0,0.7562559,322120241.0,ZTF19aatreds
ztf,58941.35724540008,1187357244115015005,2,1187357244115,19.592854,1,1187,0.45123705,17.623001,14.614788,18.1308,0.14712112,100.0,0.009212763,0.0953,197.9206834,-15.7161426,0.42285714,t17_f5_c3,18.1879,0.121,False,True,False,bulk_1.0.0,0.0,1.202293744115015e+18,0.9891415,322120241.0,ZTF19aatreds
ztf,58956.293750000186,1202293744115015009,2,1202293744115,20.0927,1,1202,0.105518766,17.49927,14.606612,17.9623,0.15966825,100.0,0.011121305,0.0713,197.9206133,-15.7162728,0.44142857,t17_f5_c3,18.0139,0.0871,False,True,False,bulk_1.0.0,0.0,1.218191064115015e+18,0.16418576,322120241.0,ZTF19aatreds
ztf,58972.191064800136,1218191064115015010,2,1218191064115,19.465405,1,1218,0.13726343,17.539946,14.609397,18.066,0.14680654,100.0,0.009874744,0.1137,197.9206506,-15.7163001,0.40571427,t17_f5_c3,18.1162,0.1472,False,True,False,bulk_1.0.0,0.0,1.2452871141150152e+18,0.10234123,322120241.0,ZTF19aatreds
ztf,58987.296180599835,1233296184115015011,2,1233296184115,20.097073,1,1233,0.076652706,17.453121,14.603333,17.8996,0.17346235,100.0,0.0125686955,0.0657,197.9206289,-15.7162812,0.37857142,t17_f5_c3,17.9459,0.0803,False,True,False,bulk_1.0.0,0.0,1.2452871141150152e+18,0.1730637,322120241.0,ZTF19aatreds
ztf,58993.27513890015,1239275134115015012,2,1239275134115,19.706991,1,1239,0.46136674,17.581936,14.612171,17.8413,0.08098804,100.0,0.0052543,0.0728,197.9205138,-15.7163018,0.83428574,t17_f5_c3,17.8848,0.0907,False,True,False,bulk_1.0.0,0.0,1.2452871141150152e+18,0.86606914,322120241.0,ZTF19aatreds
ztf,58999.287118100096,1245287114115015055,2,1245287114115,19.456917,1,1245,0.47647226,17.400423,14.599428,17.7137,0.123505324,100.0,0.009360256,0.0658,197.9205632,-15.7161538,0.63285714,t17_f5_c3,17.6664,0.0759,False,True,False,bulk_1.0.0,0.0,1.264233564115015e+18,0.80495435,322120241.0,ZTF19aatreds
ztf,59018.23356480012,1264233564115015012,2,1264233564115,19.878937,1,1264,0.22207296,17.15222,14.578497,17.7371,0.16524908,100.0,0.015440088,0.0631,197.9206665,-15.7163219,0.40285715,t17_f5_c3,17.7572,0.0766,True,True,False,bulk_1.0.0,0.0,0.0,0.0207127,322120241.0,ZTF19aatreds
ztf,59184.559201399796,1430559204115015009,2,1430559204115,18.95589,1,1430,0.634998,17.53285,14.608918,18.1008,0.13769762,100.0,0.009318662,0.1568,197.9205774,-15.7164311,0.48857144,t17_f5_c3,18.1494,0.2064,False,True,False,bulk_1.0.0,0.0,1.433547514115015e+18,0.8473104,322120241.0,ZTF19aatreds
ztf,59187.54751159996,1433547514115015008,2,1433547514115,18.84376,1,1433,0.63965327,17.148546,14.578153,17.8067,0.10124155,100.0,0.0094885845,0.0869,197.920686,-15.7160887,0.56,t17_f5_c3,17.735,0.1006,False,True,False,bulk_1.0.0,0.0,1.433561574115015e+18,0.99793696,322120241.0,ZTF19aatreds
ztf,59187.56157410005,1433561574115015011,2,1433561574115,18.683647,1,1433,0.04560269,17.15,14.578289,17.786,0.12650877,100.0,0.011842309,0.0925,197.9206459,-15.7162513,0.56714284,t17_f5_c3,17.7721,0.1138,False,True,False,bulk_1.0.0,0.0,1.433566274115015e+18,0.97859275,322120241.0,ZTF19aatreds
ztf,59187.56627310021,1433566274115015005,2,1433566274115,18.45808,1,1433,0.52528745,17.953373,14.632773,18.5901,0.19507848,100.0,0.009161562,0.2478,197.920796,-15.7162715,0.5485714,t17_f5_c3,18.5373,0.2976,False,True,False,bulk_1.0.0,0.0,1.434562974115015e+18,0.22686222,322120241.0,ZTF19aatreds
ztf,59188.562974500004,1434562974115015005,2,1434562974115,19.271706,1,1434,0.5576984,17.612583,14.614133,17.8487,0.124440685,100.0,0.007862893,0.1002,197.9205651,-15.7164018,0.6242857,t17_f5_c3,17.8633,0.1262,False,True,False,bulk_1.0.0,0.0,1.462505014115015e+18,0.21183865,322120241.0,ZTF19aatreds
ztf,59188.56770829996,1434567704115015007,2,1434567704115,19.0521,1,1434,0.407888,17.3452,14.595144,18.0886,0.16673,100.0,0.013243156,0.1611,197.9205443,-15.7161989,0.374286,t17_f5_c3,18.0871,0.2029,False,True,False,bulk_1.0.0,0.0,1.462505014115015e+18,,,ZTF19aatreds
ztf,59216.50501159998,1462505014115015009,2,1462505014115,19.268925,1,1462,0.2531213,17.609644,14.613947,18.0895,0.109506875,100.0,0.0069368556,0.1164,197.9205951,-15.7162092,0.68,t17_f5_c3,18.0447,0.1381,True,True,False,bulk_1.0.0,0.0,0.0,0.9170097,322120241.0,ZTF19aatreds
ztf,59249.414814800024,1495414814115015009,2,1495414814115,19.212734,1,1495,0.6538222,17.51976,14.608027,17.8705,0.09003717,100.0,0.006162098,0.0815,197.9207983,-15.716372,0.7385714,t17_f5_c3,17.8676,0.099,True,True,False,correction_0.0.1,0.0,,0.99612683,322120241.0,ZTF19aatreds
ztf,59251.479583300184,1497479584115015022,2,1497479584115,19.8021,1,1497,0.264844,17.7731,14.623604,17.9627,0.205633,100.0,0.011305615,0.0702,197.9206566,-15.7161907,0.385714,t17_f5_c3,17.9814,0.0843,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatreds
ztf,59253.481875000056,1499481874115015018,2,1499481874115,20.22352,1,1499,0.3969331,17.404682,14.5997505,17.8361,0.1877505,100.0,0.014177785,0.0587,197.9205544,-15.716336,0.41,t17_f5_c3,17.8865,0.0711,True,True,False,correction_0.0.1,0.0,,0.03974425,322120241.0,ZTF19aatreds
ztf,59255.41890050005,1501418904115015017,2,1501418904115,20.28513,1,1501,0.23722863,17.567062,14.611199,18.0163,0.09032728,100.0,0.0059357258,0.0645,197.9206152,-15.716327,0.54142857,t17_f5_c3,17.975,0.0708,True,True,False,correction_0.0.1,0.0,,0.03471336,322120241.0,ZTF19aatreds
ztf,59262.374259300064,1508374254115015024,2,1508374254115,20.037258,1,1508,0.24454257,17.451468,14.603213,17.6815,0.11240421,100.0,0.008156072,0.0523,197.920575,-15.7162747,0.6742857,t17_f5_c3,17.708,0.0624,True,True,False,correction_0.0.1,0.0,,0.8782765,322120241.0,ZTF19aatreds
ztf,59264.50637729978,1510506374115015017,2,1510506374115,20.1846,1,1510,0.169322,17.3681,14.596945,17.9008,0.147733,100.0,0.011508427,0.0634,197.9206928,-15.7162647,0.378571,t17_f5_c3,17.8977,0.0739,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatreds
ztf,59266.37759259995,1512377594115015020,2,1512377594115,19.4608,1,1512,0.79609454,17.553185,14.610282,17.8075,0.08667208,100.0,0.0057639247,0.0656,197.9206624,-15.716487,0.7614286,t17_f5_c3,17.788,0.0769,True,True,False,correction_0.0.1,0.0,,0.99024475,322120241.0,ZTF19aatreds
ztf,59270.38923610002,1516389234115015013,2,1516389234115,19.337772,1,1516,0.2950829,17.208643,14.583646,17.8831,0.14963536,100.0,0.013336303,0.0911,197.9206883,-15.7161933,0.51285714,t17_f5_c3,17.9772,0.1223,True,True,False,correction_0.0.1,0.0,,0.70397747,322120241.0,ZTF19aatreds
ztf,59278.44041670021,1524440414115015008,2,1524440414115,19.660854,1,1524,0.20092936,17.45528,14.60349,17.7817,0.11508681,100.0,0.008323566,0.0669,197.9206328,-15.7163193,0.63857144,t17_f5_c3,17.7104,0.0754,True,True,False,correction_0.0.1,0.0,,0.7713413,322120241.0,ZTF19aatreds
ztf,59313.336736099795,1559336734115015019,2,1559336734115,20.119728,1,1559,0.2827638,17.4199,14.600892,17.8553,0.12730047,100.0,0.009489133,0.0623,197.9205981,-15.7163301,0.4857143,t17_f5_c3,17.8702,0.0736,True,True,False,correction_0.0.1,0.0,,0.2628315,322120241.0,ZTF19aatreds
ztf,59317.31600689981,1563316004115015025,2,1563316004115,20.179262,1,1563,0.22571951,17.489758,14.6059475,17.9802,0.1387611,100.0,0.009744141,0.0642,197.9205953,-15.7163086,0.5114286,t17_f5_c3,17.9531,0.0717,True,True,False,correction_0.0.1,0.0,,0.2158319,322120241.0,ZTF19aatreds
ztf,59627.50263890019,1873502634115015009,2,1873502634115,18.724041,1,1873,0.533374,17.364666,14.596677,17.8425,0.10157522,100.0,0.007935823,0.1037,197.9206765,-15.7164103,0.63285714,t17_f5_c3,17.8272,0.1278,True,True,False,correction_1.0.6,0.0,,0.9971554,322120241.0,ZTF19aatreds
ztf,59629.46099539986,1875460994115015013,2,1875460994115,19.250751,1,1875,0.65874654,17.16547,14.579728,17.6334,0.12480576,100.0,0.0115328785,0.0829,197.9206179,-15.7164533,0.42,t17_f5_c3,17.6086,0.101,True,True,False,correction_1.0.6,0.0,,0.01971262,322120241.0,ZTF19aatreds
ztf,59688.352789400145,1934352784115015007,2,1934352784115,19.2209,1,1934,0.52074,17.6119,14.614091,18.0194,0.168285,100.0,0.010639509,0.1112,197.9206914,-15.7161255,0.38,t17_f5_c3,18.1248,0.1517,False,True,False,correction_1.0.6,0.0,1.940273054115015e+18,,,ZTF19aatreds
ztf,59694.2730556,1940273054115015019,2,1940273054115,19.76865,1,1940,0.29840747,17.367722,14.596915,17.9009,0.147539,100.0,0.011496992,0.0764,197.9206531,-15.7161805,0.41714287,t17_f5_c3,17.8822,0.0894,True,True,False,correction_1.0.6,0.0,,0.4866049,322120241.0,ZTF19aatreds
ztf,59742.2512730998,1988251274115015014,2,1988251274115,18.7302,1,1988,0.359142,17.5101,14.607364,18.1102,0.159192,100.0,0.010985684,0.1847,197.9206006,-15.7163564,0.397143,t17_f5_c3,18.1417,0.2406,False,True,False,1.1.2,0.0,1.995189984115015e+18,,,ZTF19aatreds
ztf,59749.189988399856,1995189984115015013,2,1995189984115,19.777216,1,1995,0.22086465,17.486355,14.605708,17.9271,0.14938982,100.0,0.010521126,0.0739,197.9206158,-15.7163215,0.46571428,t17_f5_c3,18.0116,0.0952,True,True,False,1.1.2,0.0,,0.58125156,322120241.0,ZTF19aatreds
ztf,60049.3256019,2295325604115015019,2,2295325604115,20.04,1,2295,0.207334,17.3245,14.593485,17.9135,0.159984,100.0,0.012932157,0.0656,197.9205873,-15.7162788,0.317143,t17_f5_c3,17.9621,0.0795,False,True,False,1.1.6,0.0,2.299374744115015e+18,,,ZTF19aatreds
ztf,60053.37474540016,2299374744115015021,1,2299374744115,19.867119,1,2299,0.45987862,19.2957,15.458835,19.6386,0.19190486,100.0,0.0056019556,0.2839,197.9205161,-15.7163305,0.80285716,t17_f5_c3,19.5361,0.314,True,True,False,1.1.6,0.0,,0.95899147,322120141.0,ZTF19aatreds
ztf,60100.2378934999,2346237894115015008,2,2346237894115,19.4332,1,2346,1.07467,17.6331,14.615419,17.9307,0.144487,100.0,0.00896925,0.1076,197.9204679,-15.716515,0.345714,t17_f5_c3,17.984,0.14,False,True,False,1.2.0,0.0,2.360232254115015e+18,,,ZTF19aatreds
ztf,60114.23225690005,2360232254115015011,2,2360232254115,19.9516,1,2360,0.46490443,17.49038,14.60599,18.0418,0.12584911,100.0,0.008832726,0.08,197.9206115,-15.7163952,0.36285713,t17_f5_c3,18.1421,0.104,True,True,False,1.2.0,0.0,,0.0565182,322120241.0,ZTF19aatreds
ztf,60325.488020800054,2571488024115015019,2,2571488024115,19.639668,1,2571,0.22675516,17.4512,14.603194,17.8501,0.11512857,100.0,0.0083556585,0.0647,197.9207059,-15.7162448,0.74285716,t17_f5_c3,17.8051,0.0735,True,True,False,23.12.x,0.0,,0.998472,322120241.0,ZTF19aatreds
ztf,60354.397141200025,2600397144115015015,2,2600397144115,20.111883,1,2600,0.40218356,17.382465,14.598057,17.8862,0.10500624,100.0,0.00808075,0.0626,197.9206654,-15.7163749,0.56285715,t17_f5_c3,17.8865,0.0728,True,True,False,23.12.x,0.0,,0.04044595,322120241.0,ZTF19aatreds
ztf,60392.36930559995,2638369304115015012,2,2638369304115,18.374388,1,2638,0.18460754,17.212477,14.583987,17.9481,0.107068285,100.0,0.009511851,0.2297,197.9205964,-15.7162905,0.56714284,t17_f5_c3,17.9647,0.2968,True,True,False,23.12.x,0.0,,0.93014073,322120241.0,ZTF19aatreds
ztf,60410.42771989992,2656427714115015020,2,2656427714115,20.40429,1,2656,0.6779072,17.554058,14.61034,18.1533,0.10495632,100.0,0.0069746347,0.0445,197.9205189,-15.7164128,0.4642857,t17_f5_c3,18.1434,0.0535,True,True,False,24.4.1,0.0,,0.13122898,322120241.0,ZTF19aatreds
ztf,60411.281145799905,2657281144115015043,2,2657281144115,20.812252,1,2657,0.3659478,17.497871,14.606515,17.8684,0.13045947,100.0,0.00909773,0.03,197.9205544,-15.7163187,0.49,t17_f5_c3,17.8855,0.0362,True,True,False,24.4.1,0.0,,0.0539431,322120241.0,ZTF19aatreds
ztf,60417.283946800046,2663283944115015011,2,2663283944115,19.854364,1,2663,1.0266893,17.520576,14.608083,18.1536,0.15078965,100.0,0.010312742,0.0943,197.9205559,-15.7165403,0.30857143,t17_f5_c3,18.2638,0.1249,True,True,False,24.4.1,0.0,,0.03230962,322120241.0,ZTF19aatreds
ztf,60437.24983800016,2683249834115015014,2,2683249834115,20.07345,1,2683,0.58452266,17.460411,14.60386,17.9854,0.16520648,100.0,0.011896159,0.0709,197.9205304,-15.7163869,0.36,t17_f5_c3,17.9268,0.0787,True,True,False,24.4.1,0.0,,0.18337119,322120241.0,ZTF19aatreds
ztf,60444.27243060013,2690272434115015014,2,2690272434115,19.990942,1,2690,0.43032372,17.411392,14.600256,17.8812,0.11590016,100.0,0.008702206,0.0667,197.9205335,-15.716319,0.36142856,t17_f5_c3,17.9134,0.0807,True,True,False,24.4.1,0.0,,0.03927088,322120241.0,ZTF19aatreds
ztf,60644.54802080011,2890548024115015007,2,2890548024115,19.4379,1,2890,0.498351,17.2775,14.589609,17.9149,0.118012,100.0,0.009925902,0.0856,197.9206274,-15.7164033,0.377143,t17_f5_c3,17.8895,0.1016,False,True,False,26.0.1,0.0,2.911503464115015e+18,,,ZTF19aatreds
ztf,60644.551411999855,2890551414115015006,2,2890551414115,19.5958,1,2890,0.431198,17.4259,14.601339,18.0441,0.123556,100.0,0.009163042,0.0952,197.9205324,-15.7163226,0.445714,t17_f5_c3,18.0203,0.113,False,True,False,26.0.1,0.0,2.911503464115015e+18,,,ZTF19aatreds
ztf,60665.50346060004,2911503464115015018,2,2911503464115,19.7235,1,2911,0.7504319,17.452202,14.603267,18.0673,0.13401398,100.0,0.009717984,0.1013,197.9205174,-15.7164379,0.37714285,t17_f5_c3,18.1326,0.1313,True,True,False,26.0.1,0.0,,0.0152811,322120241.0,ZTF19aatreds
ztf,60743.39031249983,2989390314115015014,2,2989390314115,19.513659,1,2989,0.19337526,17.69348,14.61907,18.2736,0.14016788,100.0,0.008258186,0.1118,197.920594,-15.7162914,0.5714286,t17_f5_c3,18.4309,0.1564,True,True,False,26.0.1,0.0,,0.9392498,322120241.0,ZTF19aatreds
ztf,60757.32472220017,3003324724115015010,2,3003324724115,20.072227,1,3003,0.48820052,17.460379,14.603858,18.0071,0.12421273,100.0,0.008944536,0.0707,197.920575,-15.7163835,0.42714286,t17_f5_c3,18.0114,0.0826,True,True,False,26.0.1,0.0,,0.05790362,322120241.0,ZTF19aatreds
ztf,61055.50106480019,3301501064115015009,2,3301501064115,19.681421,1,3301,0.39948142,17.57441,14.611681,18.0318,0.12647216,100.0,0.008258544,0.079,197.9205316,-15.7162983,0.66,t17_f5_c3,18.0214,0.0932,True,True,False,27.5.7a32.dev1,0.0,,0.81698114,322120241.0,ZTF19aatreds
ztf,61071.504814799875,3317504814115015013,2,3317504814115,19.1331,1,3317,0.624113,17.3509,14.595595,18.0367,0.111233,100.0,0.008792486,0.1149,197.9206819,-15.7164353,0.447143,t17_f5_c3,17.9691,0.1338,False,True,False,27.5.7a32.dev1,0.0,3.345456744115015e+18,,,ZTF19aatreds
ztf,61099.456747699995,3345456744115015009,2,3345456744115,19.719507,1,3345,0.39432132,17.393948,14.598936,17.7957,0.1278326,100.0,0.009741751,0.074,197.920556,-15.7163379,0.47285715,t17_f5_c3,17.7838,0.0889,True,True,False,27.5.7a32.dev1,0.0,,0.14137363,322120241.0,ZTF19aatreds
