tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59708.20466439985,1954204661215015005,2,1954204661215,19.042284,1,1954,0.8577083,18.153858,15.641023,18.5798,0.19696854,0.015545191,0.019465372,0.1345,147.7736974,-5.1699043,0.59,t17_f5_c3,0.9995957,18.7823,0.2028,417120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acmxosp
ztf,59710.21159720002,1956211591215015005,2,1956211591215,19.3032,1,1956,0.668604,18.5854,15.676797,18.5707,0.209677,0.007779586,0.0143916225,0.1981,147.7734547,-5.1700168,0.465714,t17_f5_c3,,18.2751,0.1915,,False,True,False,correction_1.0.6,0.0,1.965227901215015e+18,ZTF19acmxosp
ztf,59719.22790510021,1965227901215015012,2,1965227901215,19.901375,1,1965,0.3466557,18.454002,15.667252,18.5481,0.14497492,100.0,0.0111325,0.099,147.7735858,-5.1700331,0.7828571,t17_f5_c3,0.99681634,18.5961,0.1256,417120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acmxosp
ztf,59862.51554400008,2108515541215015009,2,2108515541215,18.916824,1,2108,0.8689372,18.300364,15.654652,18.8027,0.17564274,0.009754125,0.015358387,0.3029,147.773462,-5.1699308,0.5214286,t17_f5_c3,0.59640294,19.2177,0.5652,417120212.0,True,True,False,dev,0.0,,ZTF19acmxosp
ztf,59968.36140049994,2214361401215015008,2,2214361401215,20.011435,1,2214,0.65527254,18.381287,15.661492,18.7861,0.113675706,100.0,0.009284316,0.1152,147.7734318,-5.1700687,0.73,t17_f5_c3,0.7943146,18.8154,0.144,417120212.0,True,True,False,1.1.6,0.0,,ZTF19acmxosp
ztf,59970.36228010012,2216362281215015015,2,2216362281215,19.459547,1,2216,0.21926577,18.634094,15.68007,18.7946,0.20200036,0.0054145884,0.013296662,0.1107,147.7736465,-5.1700804,0.6414286,t17_f5_c3,0.00234637,18.7256,0.1267,417120212.0,True,True,False,1.1.6,0.0,,ZTF19acmxosp
ztf,59994.297627300024,2240297621215015018,2,2240297621215,20.24985,1,2240,0.76234275,18.369083,15.66049,18.7217,0.1519296,0.0038634057,0.012537334,0.1059,147.7734855,-5.1699514,0.5557143,t17_f5_c3,0.9423513,18.7088,0.1262,417120212.0,True,True,False,1.1.6,0.0,,ZTF19acmxosp
ztf,60031.25597220007,2277255971215015010,2,2277255971215,20.212,1,2277,0.94771385,18.272459,15.652184,18.6174,0.16267404,0.008481776,0.014561561,0.1085,147.7733928,-5.169969,0.34,t17_f5_c3,0.74406034,18.5159,0.1206,417120212.0,True,True,False,1.1.6,0.0,,ZTF19acmxosp
ztf,60044.20663189981,2290206631215015012,2,2290206631215,20.042683,1,2290,0.21789293,18.154255,15.641062,18.6839,0.16156106,0.01083952,0.015960978,0.102,147.7735462,-5.1701354,0.5,t17_f5_c3,0.83085513,18.6861,0.1236,417120212.0,True,True,False,1.1.6,0.0,,ZTF19acmxosp
ztf,60077.18637729995,2323186371215015008,2,2323186371215,20.087221,1,2323,0.67505,18.115091,15.63713,18.5429,0.18883874,0.015333234,0.019271092,0.104,147.7734168,-5.1701345,0.37142858,t17_f5_c3,0.14497675,18.4224,0.1134,417120212.0,True,True,False,1.2.0,0.0,,ZTF19acmxosp
ztf,60233.51684030006,2479516841215015024,2,2479516841215,19.717337,1,2479,0.84096265,18.37464,15.660948,18.9958,0.15730388,0.0049545774,0.012920008,0.1723,147.7733957,-5.1700209,0.40285715,t17_f5_c3,0.11926442,18.8748,0.1907,417120212.0,True,True,False,1.2.1,0.0,,ZTF19acmxosp
ztf,60233.52431710018,2479524311215015015,2,2479524311215,19.857557,1,2479,0.12837136,18.27681,15.652572,18.56,0.1710992,0.009626368,0.015259942,0.1143,147.7736393,-5.1701112,0.45285714,t17_f5_c3,0.74115795,18.3112,0.1123,417120212.0,True,True,False,1.2.1,0.0,,ZTF19acmxosp
ztf,60338.33930560015,2584339301215015277,2,2584339301215,17.346592,1,2584,0.5101098,17.246271,15.509137,17.9825,0.1784596,0.03450574,0.036031816,0.5217,147.7735294,-5.1700075,0.37285715,t17_f5_c3,0.11743104,17.0681,0.2887,417120212.0,True,True,False,23.12.x,0.0,,ZTF19acmxosp
ztf,60435.21310190018,2681213101215015010,2,2681213101215,19.346231,1,2681,0.59991306,18.256268,15.650724,18.7915,0.16892493,0.009757829,0.015327676,0.1586,147.7735606,-5.169966,0.6757143,t17_f5_c3,0.9985006,18.8967,0.2164,417120212.0,True,True,False,24.4.1,0.0,,ZTF19acmxosp
ztf,60627.523032399826,2873523031215015010,2,2873523031215,19.831411,1,2873,0.7518093,18.607904,15.678327,18.9324,0.107355714,100.0,0.0072276006,0.1407,147.7734554,-5.1699805,0.78571427,t17_f5_c3,0.98973167,18.7728,0.1489,417120212.0,True,True,False,25.0.0,0.0,,ZTF19acmxosp
ztf,60679.35903939977,2925359031215015021,2,2925359031215,20.104168,1,2925,0.8357683,18.665068,15.682082,18.6997,0.15465662,100.0,0.009912298,0.0987,147.7734449,-5.1699576,0.71,t17_f5_c3,0.8982272,18.6301,0.1111,417120212.0,True,True,False,26.0.1,0.0,,ZTF19acmxosp
ztf,60684.36025460018,2930360251215015008,2,2930360251215,19.535091,1,2930,0.5587297,18.69551,15.684008,18.6497,0.16048238,100.0,0.0100190425,0.1298,147.7737641,-5.1701459,0.8042857,t17_f5_c3,0.9987196,18.6767,0.1653,417120212.0,True,True,False,26.0.1,0.0,,ZTF19acmxosp
ztf,61079.51407410018,3325514071215015018,2,3325514071215,19.297192,1,3325,0.86116606,18.302057,15.6548,18.9789,0.19295634,0.011962017,0.016848303,0.231,147.7733699,-5.1701818,0.44428572,t17_f5_c3,0.97785485,19.0981,0.3243,417120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acmxosp
ztf,61114.34143520007,3360341431215015021,2,3360341431215,19.875486,1,3360,0.71203953,18.276028,15.652502,18.8022,0.15091917,0.0064212265,0.013468964,0.1185,147.773464,-5.1699878,0.5314286,t17_f5_c3,0.7786583,18.9174,0.1597,417120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acmxosp
