tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60397.440775500145,2643440772515025084,2,2643440772515,18.8891,1,2643,0.16231,17.3539,17.298767,17.4335,0.052027,0.049361747,0.049451057,0.0857,279.3403072,-10.2796991,0.805714,t17_f5_c3,,17.4056,0.1069,,False,True,False,24.4.1,0.0,2.668399572515015e+18,ZTF19aawbiun
ztf,60402.47565970011,2648475652515015068,2,2648475652515,19.498007,1,2648,0.16231737,17.43979,17.380241,17.4911,0.045981996,0.043409996,0.043527942,0.0477,279.3403016,-10.2797139,0.6571429,t17_f5_c3,0.9999264,17.487,0.0605,384120225.0,True,True,False,23.12.x,0.0,,ZTF19aawbiun
ztf,60402.47565970011,2648475652515025068,2,2648475652515,19.498,1,2648,0.162317,17.4398,17.38025,17.4911,0.045982,0.043409973,0.043527924,0.0477,279.3403016,-10.2797139,0.657143,t17_f5_c3,,17.487,0.0605,,False,True,False,24.4.1,0.0,2.674501032515015e+18,ZTF19aawbiun
ztf,60417.38254630007,2663382542515015059,2,2663382542515,19.54898,1,2663,0.19916704,17.810759,17.727861,18.0748,0.0768448,0.07105921,0.07119597,0.0906,279.3403088,-10.279722,0.7757143,t17_f5_c3,0.9999999,18.0398,0.1122,384120225.0,True,True,False,24.4.1,0.0,,ZTF19aawbiun
ztf,60420.39922450017,2666399222515015055,2,2666399222515,19.705065,1,2666,0.11679361,18.00618,17.907656,18.0688,0.08354673,0.076121435,0.07629917,0.0854,279.3402991,-10.2796891,0.86142856,t17_f5_c3,0.9999999,18.1324,0.1157,384120225.0,True,True,False,24.4.1,0.0,,ZTF19aawbiun
ztf,60422.39957180014,2668399572515015021,2,2668399572515,19.724695,1,2668,0.05408745,18.041962,17.940287,18.0991,0.07040024,0.06388201,0.06410679,0.092,279.3402778,-10.2796902,0.87142855,t17_f5_c3,0.99999976,18.1659,0.125,384120225.0,True,True,False,24.4.1,0.0,,ZTF19aawbiun
ztf,60428.501030100044,2674501032515015016,2,2674501032515,19.68831,1,2674,0.057488225,18.336645,18.20512,18.7001,0.09019839,0.07961391,0.079907656,0.1676,279.3402719,-10.2796984,0.79,t17_f5_c3,1.0,18.6918,0.2132,384120225.0,True,True,False,24.4.1,0.0,,ZTF19aawbiun
ztf,60434.46412040014,2680464122515015045,2,2680464122515,20.899189,1,2680,0.053878132,18.587336,18.424105,18.5939,0.057881866,0.049093105,0.04980237,0.058,279.3402689,-10.2796997,0.8528572,t17_f5_c3,1.0,18.6345,0.0756,384120225.0,True,True,False,24.4.1,0.0,,ZTF19aawbiun
ztf,60449.3760879999,2695376082515015060,2,2695376082515,19.885433,1,2695,0.17749102,19.098394,18.847683,19.3848,0.10908302,0.085702576,0.086590916,0.2329,279.3402868,-10.2797298,0.6528571,t17_f5_c3,0.9999967,19.4126,0.3058,384120225.0,True,True,False,24.4.1,0.0,,ZTF19aawbiun
ztf,60451.376921299845,2697376922515015019,2,2697376922515,19.508373,1,2697,0.112274125,18.957008,18.73398,19.177,0.12398624,0.10034641,0.10096304,0.2914,279.3402637,-10.2797144,0.73142856,t17_f5_c3,0.9996821,19.0623,0.3367,384120225.0,True,True,False,24.4.1,0.0,,ZTF19aawbiun
ztf,60461.393692099955,2707393692515015059,2,2707393692515,20.69455,1,2707,0.05596777,19.527159,19.173115,19.4578,0.105302475,0.07414489,0.07600133,0.145,279.3402818,-10.2796858,0.6614286,t17_f5_c3,0.9999893,19.5371,0.1983,384120225.0,True,True,False,24.5.1,0.0,,ZTF19aawbiun
ztf,60461.393692099955,2707393692515025059,2,2707393692515,20.6945,1,2707,0.055968,19.5272,19.173145,19.4578,0.105302,0.074143596,0.07600017,0.145,279.3402818,-10.2796858,0.661429,t17_f5_c3,,19.5371,0.1983,,False,True,False,24.5.1,0.0,2.709390212515015e+18,ZTF19aawbiun
ztf,60463.390219899826,2709390212515015082,2,2709390212515,20.203407,1,2709,0.22854082,19.624828,19.242714,19.7311,0.14998847,0.10397747,0.105490185,0.2304,279.3402663,-10.2797467,0.57,t17_f5_c3,0.9977137,19.7085,0.2887,384120225.0,True,True,False,24.5.1,0.0,,ZTF19aawbiun
ztf,61079.56222219998,3325562222515010085,2,3325562222515,18.9216,-1,3325,0.376518,19.653,100.0,19.6185,0.421506,100.0,100.0,0.4619,279.340163,-10.2797168,0.484286,t17_f5_c3,,19.3138,0.4485,,False,True,False,27.5.7a32.dev1,0.0,3.34652628251501e+18,ZTF19aawbiun
ztf,61100.526284699794,3346526282515010059,3,3346526282515,19.082523,-1,3346,0.01514854,17.358194,18.432539,17.449,0.04803128,0.06006801,0.12919986,0.0851,279.3402753,-10.2796684,0.7771429,t17_f5_c3,0.99991596,17.3619,0.1008,384120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawbiun
