tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59969.31363430014,2215313630915015003,2,2215313630915,20.1279,1,2215,0.748996,14.7612,12.310936,15.1063,0.117873,0.009345742,0.012339823,0.0102,119.8500178,9.6681645,0.365714,t17_f5_c3,15.0962,0.0104,False,True,False,1.1.6,0.0,2.230206110915015e+18,,,ZTF20aaeeild
ztf,59971.29365740018,2217293650915015001,2,2217293650915,20.0354,1,2217,0.491827,14.0325,12.207323,14.1276,0.039028,100.0,0.0072661666,0.0045,119.8499801,9.6682287,0.632857,t17_f5_c3,14.1153,0.0046,False,True,False,1.1.6,0.0,2.230206110915015e+18,,,ZTF20aaeeild
ztf,59977.32844909979,2223328440915015003,1,2223328440915,19.1801,1,2223,0.536561,14.3012,12.5736885,14.46,0.038131,0.00444412,0.0077673662,0.0058,119.8499945,9.6681855,0.758571,t17_f5_c3,14.4498,0.0064,False,True,False,1.1.6,0.0,2.230206110915015e+18,,,ZTF20aaeeild
ztf,59981.119340300094,2227119340915015000,1,2227119340915,18.1693,1,2227,0.357275,14.3655,12.586482,14.4596,0.026861,100.0,0.005218128,0.0081,119.8500103,9.6682387,0.648571,t17_f5_c3,14.4357,0.0094,False,True,False,1.1.6,0.0,2.230206110915015e+18,,,ZTF20aaeeild
ztf,59984.20611110004,2230206110915015000,1,2230206110915,19.268475,1,2230,1.0570867,14.489736,12.6095295,14.3056,0.03140533,100.0,0.005558031,0.0046,119.8501791,9.6681086,0.4242857,t17_f5_c3,14.2396,0.0046,True,True,False,1.1.6,0.0,,0.59412336,516120109.0,ZTF20aaeeild
ztf,60191.50693289982,2437506930915015000,2,2437506930915,18.942297,1,2437,1.4221618,13.698814,,13.8129,0.040442616,,,0.0042,119.8501856,9.6680275,0.4557143,t17_f5_c3,13.791,0.0045,True,False,False,1.2.0,0.0,,0.45735773,516120209.0,ZTF20aaeeild
ztf,60199.50232640002,2445502320915015000,2,2445502320915,19.7618,1,2445,0.848784,14.5506,12.286875,14.8399,0.112914,0.011615028,0.014036459,0.0088,119.8500134,9.6681318,0.305714,t17_f5_c3,14.824,0.0091,False,True,False,1.2.1,0.0,2.475442960915015e+18,,,ZTF20aaeeild
ztf,60199.50480319979,2445504800915015000,2,2445504800915,19.8031,1,2445,0.955,14.9564,12.3298025,14.9798,0.014665,100.0,0.0013050983,0.0098,119.8500578,9.6681123,0.32,t17_f5_c3,14.9749,0.0102,False,True,False,1.2.1,0.0,2.475442960915015e+18,,,ZTF20aaeeild
ztf,60200.5052546002,2446505250915015000,2,2446505250915,20.073,1,2446,0.548628,13.9223,12.185941,14.0013,0.045335,0.0056858216,0.009159879,0.0043,119.8500477,9.6682325,0.611429,t17_f5_c3,13.9965,0.0044,False,True,False,1.2.1,0.0,2.475442960915015e+18,,,ZTF20aaeeild
ztf,60200.51021989994,2446510210915015000,2,2446510210915,20.194,1,2446,0.651026,13.9006,12.181521,14.011,0.071225,0.012753051,0.014621797,0.0043,119.8499876,9.6681844,0.492857,t17_f5_c3,14.0051,0.0044,False,True,False,1.2.1,0.0,2.475442960915015e+18,,,ZTF20aaeeild
ztf,60201.501226900145,2447501220915015002,2,2447501220915,19.7383,1,2447,0.684162,13.9264,12.186768,14.0032,0.046089,0.0058773165,0.009284196,0.0044,119.8500634,9.6682034,0.522857,t17_f5_c3,13.9893,0.0045,False,True,False,1.2.1,0.0,2.475442960915015e+18,,,ZTF20aaeeild
ztf,60201.503645800054,2447503640915015002,2,2447503640915,20.0482,1,2447,0.61377,13.892,12.17975,14.0076,0.056231,0.009162605,0.011616511,0.0044,119.8500194,9.6682015,0.581429,t17_f5_c3,14.0004,0.0045,False,True,False,1.2.1,0.0,2.475442960915015e+18,,,ZTF20aaeeild
ztf,60201.50606480008,2447506060915015001,2,2447506060915,20.049,1,2447,0.481136,13.8492,12.170769,14.0083,0.070305,0.013204251,0.014983512,0.0044,119.8500166,9.6682393,0.581429,t17_f5_c3,14.0058,0.0045,False,True,False,1.2.1,0.0,2.475442960915015e+18,,,ZTF20aaeeild
ztf,60201.508495400194,2447508490915015001,2,2447508490915,19.9803,1,2447,0.647067,13.9325,12.187994,14.0059,0.049135,0.006732037,0.009853454,0.0044,119.8500263,9.6681945,0.555714,t17_f5_c3,14.0005,0.0045,False,True,False,1.2.1,0.0,2.475442960915015e+18,,,ZTF20aaeeild
ztf,60202.51079860004,2448510790915035000,2,2448510790915,20.2095,1,2448,0.847017,14.5884,12.291502,14.5645,0.010651,100.0,0.0012841962,0.0069,119.8500017,9.6681338,0.397143,t17_f5_c3,14.5582,0.0071,False,True,False,1.2.1,0.0,2.475442960915015e+18,,,ZTF20aaeeild
ztf,60220.446631900035,2466446630915015000,1,2466446630915,18.8931,1,2466,0.7685,15.3036,12.715925,15.5212,0.053707,100.0,0.0049540545,0.0176,119.8501344,9.6681778,0.667143,t17_f5_c3,15.5191,0.0199,False,True,False,1.2.1,0.0,2.475442960915015e+18,,,ZTF20aaeeild
ztf,60222.46579860011,2468465790915015002,1,2468465790915,19.3446,1,2468,1.12153,15.3169,12.717145,15.4637,0.074375,100.0,0.0067846105,0.0137,119.8498531,9.6680522,0.432857,t17_f5_c3,15.4399,0.0147,False,True,False,1.2.1,0.0,2.475442960915015e+18,,,ZTF20aaeeild
ztf,60229.44296299992,2475442960915015001,1,2475442960915,19.384571,1,2475,1.8043118,14.69036,,14.8259,0.028907297,,,0.0069,119.8502264,9.6678878,0.38285714,t17_f5_c3,14.7321,0.0068,True,False,True,1.2.1,0.0,,0.19267619,516120109.0,ZTF20aaeeild
ztf,60229.50333329989,2475503330915015001,2,2475503330915,19.7867,1,2475,0.798924,14.0447,12.209584,14.0522,0.025995,100.0,0.004795606,0.0044,119.8501174,9.6681951,0.632857,t17_f5_c3,14.0302,0.0044,False,True,False,1.2.1,0.0,2.487432430915015e+18,,,ZTF20aaeeild
ztf,60232.45170139987,2478451700915015001,1,2478451700915,20.3003,1,2478,0.337137,14.482,12.608156,14.5563,0.042422,0.0037132965,0.0075518554,0.0056,119.8499159,9.6682702,0.687143,t17_f5_c3,14.5491,0.0057,False,True,False,1.2.1,0.0,2.487432430915015e+18,,,ZTF20aaeeild
ztf,60234.47565970011,2480475650915015002,1,2480475650915,20.3527,1,2480,0.497975,14.248,12.562638,14.2738,0.02257,100.0,0.004779549,0.0043,119.8499551,9.6682026,0.707143,t17_f5_c3,14.271,0.0044,False,True,False,1.2.1,0.0,2.487432430915015e+18,,,ZTF20aaeeild
ztf,60236.43368060002,2482433680915015000,1,2482433680915,20.2066,1,2482,0.72956,14.9041,12.67227,14.9855,0.062094,0.0038112174,0.0079490915,0.0079,119.8499744,9.6681312,0.598571,t17_f5_c3,14.9828,0.0082,False,True,False,1.2.1,0.0,2.487432430915015e+18,,,ZTF20aaeeild
ztf,60238.45578699978,2484455780915015000,1,2484455780915,20.3535,1,2484,0.456897,14.2147,12.555501,14.2478,0.025691,100.0,0.00557316,0.0042,119.8499952,9.6682076,0.655714,t17_f5_c3,14.2434,0.0043,False,True,False,1.2.1,0.0,2.487432430915015e+18,,,ZTF20aaeeild
ztf,60241.432430599816,2487432430915015001,2,2487432430915,19.644152,1,2487,1.1080635,14.426062,12.270593,14.3574,0.09957582,0.011258825,0.013676228,0.0057,119.8501596,9.6681171,0.26,t17_f5_c3,14.335,0.0058,True,True,False,1.2.1,0.0,,0.6259595,516120209.0,ZTF20aaeeild
ztf,60593.45657410007,2839456570915015000,2,2839456570915,20.1425,1,2839,0.67453,14.6918,12.30346,14.8098,0.094463,0.0067505557,0.010469491,0.0083,119.8499776,9.6681771,0.468571,t17_f5_c3,14.803,0.0085,False,True,False,25.0.0,0.0,2.865497630915015e+18,,,ZTF20aaeeild
ztf,60593.49771990022,2839497710915015001,1,2839497710915,20.0551,1,2839,0.713837,14.4985,12.611075,14.5244,0.023719,100.0,0.0041699097,0.0054,119.8500162,9.6681377,0.657143,t17_f5_c3,14.5079,0.0054,False,True,False,25.0.0,0.0,2.865497630915015e+18,,,ZTF20aaeeild
ztf,60599.479409699794,2845479400915015000,1,2845479400915,19.6044,1,2845,0.837773,15.667,12.744793,15.5933,0.022928,100.0,0.0015541164,0.0155,119.849949,9.6681047,0.445714,t17_f5_c3,15.5878,0.0173,False,True,False,25.0.0,0.0,2.865497630915015e+18,,,ZTF20aaeeild
ztf,60602.46065969998,2848460650915015000,1,2848460650915,18.8207,1,2848,0.920499,14.834,12.663039,14.6738,0.03552,100.0,0.004809377,0.0073,119.8500418,9.6680833,0.54,t17_f5_c3,14.6297,0.0079,False,True,False,25.0.0,0.0,2.865497630915015e+18,,,ZTF20aaeeild
ztf,60602.50398149993,2848503980915015000,2,2848503980915,19.2481,1,2848,0.914922,14.2578,12.245879,14.4823,0.049642,0.0017207995,0.0077818166,0.0067,119.850047,9.6681208,0.595714,t17_f5_c3,14.4681,0.0071,False,True,False,25.0.0,0.0,2.865497630915015e+18,,,ZTF20aaeeild
ztf,60609.413263900205,2855413260915015000,1,2855413260915,20.0107,1,2855,0.756481,15.2115,12.707095,15.2284,0.036397,100.0,0.0036249617,0.01,119.8499613,9.6681287,0.645714,t17_f5_c3,15.2209,0.0104,False,True,False,25.0.0,0.0,2.865497630915015e+18,,,ZTF20aaeeild
ztf,60611.44265050022,2857442650915015001,2,2857442650915,19.8979,1,2857,0.899583,14.2896,12.250803,14.32,0.008029,100.0,0.0012278423,0.0055,119.8500325,9.6681282,0.458571,t17_f5_c3,14.3122,0.0057,False,True,False,25.0.0,0.0,2.865497630915015e+18,,,ZTF20aaeeild
ztf,60615.42622689996,2861426220915015000,1,2861426220915,20.3761,1,2861,0.464315,14.1899,12.550073,14.2267,0.03033,0.0024511649,0.0066979425,0.0042,119.8499436,9.6682198,0.712857,t17_f5_c3,14.2223,0.0043,False,True,False,25.0.0,0.0,2.865497630915015e+18,,,ZTF20aaeeild
ztf,60615.46270829998,2861462700915015000,2,2861462700915,20.1072,1,2861,0.909254,14.5448,12.286152,14.5576,0.009716,100.0,0.0012134679,0.0065,119.8499736,9.6681185,0.405714,t17_f5_c3,14.5497,0.0067,False,True,False,25.0.0,0.0,2.865497630915015e+18,,,ZTF20aaeeild
ztf,60619.44388889987,2865443880915015007,2,2865443880915,19.9615,1,2865,1.02914,15.8683,12.386146,15.8422,0.03193,100.0,0.0012922216,0.0198,119.8500186,9.6680812,0.205714,t17_f5_c3,15.827,0.0204,False,True,False,25.0.0,0.0,2.865497630915015e+18,,,ZTF20aaeeild
ztf,60619.49763889983,2865497630915015001,1,2865497630915,20.248993,1,2865,1.2764846,16.11683,12.770048,16.2899,0.03130246,100.0,0.0014350445,0.0236,119.8500085,9.6679809,0.46571428,t17_f5_c3,16.2589,0.0238,True,True,False,25.0.0,0.0,,0.03985354,516120109.0,ZTF20aaeeild
ztf,61079.23695599986,3325236950915015000,1,3325236950915,20.173,1,3325,0.659751,14.9203,12.674331,15.1805,0.071395,0.005704408,0.009021529,0.0088,119.8499876,9.6681563,0.428571,t17_f5_c3,15.172,0.0091,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61079.23837959999,3325238370915015001,1,3325238370915,20.2145,1,3325,0.72537,14.9491,12.677928,15.2416,0.097321,0.0097569,0.012015389,0.0093,119.8499889,9.6681363,0.36,t17_f5_c3,15.2313,0.0095,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61080.273958299775,3326273950915015000,1,3326273950915,20.2979,1,3326,0.592232,15.1375,12.699494,15.1628,0.012924,100.0,0.0013683423,0.0086,119.8499326,9.6681779,0.392857,t17_f5_c3,15.1525,0.0088,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61080.2749073999,3326274900915015003,1,3326274900915,20.327,1,3326,0.709088,15.2447,12.710356,15.2684,0.014251,100.0,0.0013807265,0.0095,119.8500196,9.6681396,0.471429,t17_f5_c3,15.2586,0.0097,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61081.23846059991,3327238460915015000,2,3327238460915,15.5515,1,3327,0.616301,13.9412,12.189733,14.0362,0.097069,0.017948907,0.019341655,0.1011,119.8500197,9.6682004,0.411429,t17_f5_c3,14.1517,0.1429,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61085.24821759993,3331248210915015003,1,3331248210915,20.3722,1,3331,0.668968,14.5862,12.625989,14.7097,0.052044,0.005340828,0.008556309,0.006,119.849957,9.66815,0.641429,t17_f5_c3,14.7052,0.0061,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61086.305636600126,3332305630915015001,1,3332305630915,19.3765,1,3332,0.71062,14.9615,12.679451,15.0794,0.06222,0.0029203317,0.007605195,0.0128,119.8499637,9.6681387,0.422857,t17_f5_c3,15.0765,0.0138,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61087.25690970011,3333256900915015000,1,3333256900915,19.9424,1,3333,0.877038,15.7161,12.748053,15.7306,0.024931,100.0,0.0016200211,0.0166,119.8499558,9.6680951,0.334286,t17_f5_c3,15.725,0.0174,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61093.20138890017,3339201380915015001,3,3339201380915,19.6277,1,3339,0.231177,14.7892,12.142725,15.1583,0.090112,100.0,0.007873951,0.0157,119.8499893,9.6682603,0.317143,t17_f5_c3,15.15,0.0161,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61093.2134606,3339213460915015004,2,3339213460915,19.9637,1,3339,0.691067,14.7589,12.310696,14.7973,0.011933,100.0,0.0012516069,0.0081,119.8499769,9.6681784,0.331429,t17_f5_c3,14.7914,0.0083,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61094.2134606,3340213460915015003,2,3340213460915,20.1593,1,3340,0.596225,13.8945,12.180266,14.145,0.089102,0.016927792,0.018373586,0.0045,119.8499934,9.6682071,0.334286,t17_f5_c3,14.1392,0.0046,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61094.25408559991,3340254080915015000,1,3340254080915,20.0515,1,3340,0.545635,15.2711,12.712886,15.5632,0.089974,0.0045031495,0.008527691,0.0123,119.8499767,9.668183,0.377143,t17_f5_c3,15.5553,0.0127,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61095.226666700095,3341226660915015000,1,3341226660915,20.042,1,3341,0.487631,14.4679,12.605633,14.6776,0.080547,0.012922475,0.014492473,0.006,119.8499702,9.6682031,0.44,t17_f5_c3,14.6729,0.0063,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61097.30408560019,3343304080915015000,1,3343304080915,19.7936,1,3343,0.620119,14.4761,12.607104,14.5563,0.04917,0.005843467,0.008792285,0.0058,119.8499877,9.6681652,0.682857,t17_f5_c3,14.5472,0.0062,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61098.16494210018,3344164940915015001,2,3344164940915,19.389,1,3344,0.722361,14.0679,12.213827,14.2636,0.060867,0.008213822,0.011034501,0.0056,119.8500011,9.6681659,0.525714,t17_f5_c3,14.2487,0.006,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61098.17844909988,3344178440915015000,3,3344178440915,19.1317,1,3344,0.655406,14.4054,12.103224,14.6239,0.085871,0.0035287933,0.010303292,0.0109,119.8499843,9.6681347,0.567143,t17_f5_c3,14.6083,0.0116,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61098.21640049992,3344216400915015000,1,3344216400915,19.4651,1,3344,0.731309,14.5596,12.621572,14.7513,0.064007,0.008427931,0.0107402885,0.0072,119.8500138,9.6681324,0.697143,t17_f5_c3,14.7479,0.0079,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61101.25572919985,3347255720915015001,1,3347255720915,18.645,1,3347,0.86871,15.1217,12.697811,15.2396,0.072011,0.0029416888,0.007724013,0.0187,119.8499795,9.668091,0.47,t17_f5_c3,15.2158,0.0221,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61102.30384259997,3348303840915015001,1,3348303840915,19.0856,1,3348,0.730215,14.701,12.644049,14.764,0.061934,0.006368515,0.009314266,0.0093,119.8499605,9.6681336,0.637143,t17_f5_c3,14.7642,0.0108,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61105.24978009984,3351249780915015000,3,3351249780915,19.6409,1,3351,0.682936,14.506,12.114814,14.5402,0.051858,100.0,0.0057324655,0.0095,119.8499266,9.6681397,0.628571,t17_f5_c3,14.5334,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.352280060915015e+18,,,ZTF20aaeeild
ztf,61106.28006940009,3352280060915015002,3,3352280060915,19.201721,1,3352,0.96896744,14.514358,12.115734,14.6381,0.06907752,100.0,0.0075838114,0.0104,119.8502136,9.6681566,0.5157143,t17_f5_c3,14.619,0.0108,True,True,False,27.5.7a32.dev1,0.0,,0.9359411,516120309.0,ZTF20aaeeild
