tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58909.20540509978,1155205400415015013,1,1155205400415,19.678679,1,1155,1.3251482,18.208017,15.270871,18.7042,0.14811541,100.0,0.00990243,0.1004,101.4227729,9.2829341,0.42,t17_f5_c3,18.7551,0.1246,True,True,False,bulk_1.0.0,0.0,0.0,0.49427179,513120104.0,ZTF18abyptje
ztf,59124.52239579987,1370522390415015006,1,1370522390415,19.841478,1,1370,0.55451983,18.576454,15.291963,19.1379,0.15008198,100.0,0.0072867186,0.2201,101.4226659,9.2831259,0.51857144,t17_f5_c3,19.1956,0.2871,False,True,False,bulk_1.0.0,0.0,1.391460240415015e+18,0.42184463,513120104.0,ZTF18abyptje
ztf,59128.463634300046,1374463630415015038,1,1374463630415,18.94636,1,1374,0.47850662,18.094536,15.262903,18.4175,0.094035946,100.0,0.006928524,0.2272,101.4226243,9.2831236,0.72571427,t17_f5_c3,18.5634,0.3295,False,True,False,bulk_1.0.0,0.0,1.381441590415015e+18,0.82771003,513120104.0,ZTF18abyptje
ztf,59135.4415972,1381441590415015012,1,1381441590415,20.747541,1,1381,0.7852476,18.635643,15.294764,18.7339,0.10903919,100.0,0.005026095,0.089,101.4226803,9.2830532,0.5928571,t17_f5_c3,18.6823,0.0954,False,True,False,bulk_1.0.0,0.0,1.409438620415015e+18,0.1339218,513120104.0,ZTF18abyptje
ztf,59145.460243099835,1391460240415015010,1,1391460240415,20.691359,1,1391,0.5325421,18.374182,15.281221,18.929,0.102249764,100.0,0.0059221317,0.1016,101.4226585,9.2831279,0.50142854,t17_f5_c3,18.9712,0.1184,False,True,False,bulk_1.0.0,0.0,1.409438620415015e+18,0.00130638,513120104.0,ZTF18abyptje
ztf,59163.43862270005,1409438620415015018,1,1409438620415,20.398241,1,1409,0.6972738,18.437828,15.284807,18.761,0.10733807,100.0,0.0058822776,0.1001,101.4227502,9.2831868,0.55142856,t17_f5_c3,18.7445,0.1149,True,True,False,bulk_1.0.0,0.0,0.0,0.6737828,513120104.0,ZTF18abyptje
ztf,59180.451261600014,1426451260415015013,2,1426451260415,19.4522,1,1426,1.591,18.5716,,18.63,0.146553,,,0.14,101.4229791,9.2831197,0.428571,t17_f5_c3,18.5665,0.1618,False,False,False,bulk_1.0.0,0.0,1.442401990415015e+18,,,ZTF18abyptje
ztf,59194.41701389989,1440417010415015009,1,1440417010415,20.097303,1,1440,0.60225344,18.610916,15.293611,19.1695,0.12363796,100.0,0.005824113,0.1662,101.4226746,9.2831156,0.6142857,t17_f5_c3,19.2859,0.2174,False,True,False,bulk_1.0.0,0.0,1.469319960415015e+18,0.81914914,513120104.0,ZTF18abyptje
ztf,59196.40199070005,1442401990415015024,1,1442401990415,20.167284,1,1442,0.6149305,18.49937,15.288091,18.7176,0.11281396,100.0,0.0058593717,0.0947,101.4227321,9.2831977,0.64857143,t17_f5_c3,18.6955,0.1083,False,True,False,bulk_1.0.0,0.0,1.469319960415015e+18,0.52283895,513120104.0,ZTF18abyptje
ztf,59223.31996530015,1469319960415015011,1,1469319960415,20.23751,1,1469,0.7282454,18.404177,15.282936,18.6779,0.11470892,100.0,0.00647293,0.0917,101.4227672,9.283222,0.66,t17_f5_c3,18.6604,0.1051,True,True,False,bulk_1.0.0,0.0,0.0,0.6288717,513120104.0,ZTF18abyptje
ztf,59251.25635420019,1497256350415015009,1,1497256350415,20.634462,1,1497,0.749749,18.449038,15.2854185,18.5412,0.09431954,100.0,0.0051186346,0.0737,101.42273,9.2831146,0.63285714,t17_f5_c3,18.5165,0.082,True,True,False,correction_0.0.1,0.0,,0.69056326,513120104.0,ZTF18abyptje
ztf,59310.15616900008,1556156160415015010,1,1556156160415,20.328867,1,1556,0.5608994,18.574783,15.291882,18.6644,0.14719795,100.0,0.007157166,0.0972,101.4226626,9.2831222,0.64857143,t17_f5_c3,18.7319,0.1212,True,True,False,correction_0.0.1,0.0,,0.4684916,513120104.0,ZTF18abyptje
ztf,59517.4683681,1763468360415015015,1,1763468360415,20.757252,1,1763,0.69315505,18.596563,15.292931,18.833,0.10759688,100.0,0.0051327082,0.0935,101.4226167,9.2830583,0.6042857,t17_f5_c3,18.83,0.1055,True,True,False,correction_1.0.6,0.0,,0.10541096,513120104.0,ZTF18abyptje
ztf,59536.40243060002,1782402430415015002,1,1782402430415,19.471922,1,1782,0.6645069,18.485518,15.287367,18.7288,0.123243146,100.0,0.006478921,0.1795,101.4226815,9.2830997,0.5971429,t17_f5_c3,18.8992,0.2632,True,True,False,correction_1.0.6,0.0,,0.68962574,513120104.0,ZTF18abyptje
ztf,59627.21243060008,1873212430415015005,1,1873212430415,19.391132,1,1873,0.47367886,18.174099,15.26857,18.8968,0.12389354,100.0,0.008527802,0.225,101.4225777,9.2831123,0.50285715,t17_f5_c3,19.0294,0.3197,True,True,False,correction_1.0.6,0.0,,0.04019144,513120104.0,ZTF18abyptje
ztf,59629.21559030004,1875215590415015008,1,1875215590415,19.718904,1,1875,0.5096516,18.415304,15.283561,18.5994,0.1285345,100.0,0.007183273,0.1261,101.4226585,9.2831381,0.6571429,t17_f5_c3,18.5293,0.1457,True,True,False,correction_1.0.6,0.0,,0.68591344,513120104.0,ZTF18abyptje
ztf,59638.19097220013,1884190970415015011,2,1884190970415,19.027462,1,1884,0.7044966,18.263025,15.022662,18.3021,0.14026774,100.0,0.007092715,0.1611,101.4226923,9.2831199,0.61,t17_f5_c3,18.3875,0.2169,True,True,True,correction_1.0.6,0.0,,0.40287733,513120204.0,ZTF18abyptje
ztf,59640.2041782001,1886204170415015010,1,1886204170415,20.733547,1,1886,0.83305115,18.338106,15.2790985,18.6974,0.1240154,100.0,0.0074109286,0.0847,101.4227153,9.2830639,0.46714285,t17_f5_c3,18.7362,0.099,True,True,False,correction_1.0.6,0.0,,0.02672055,513120104.0,ZTF18abyptje
ztf,59876.50553240022,2122505530415015022,1,2122505530415,20.083271,1,2122,0.4661047,18.160387,15.267621,18.5701,0.11068793,100.0,0.007708924,0.0847,101.4226596,9.2831547,0.63285714,t17_f5_c3,18.6427,0.106,True,True,False,1.1.6,0.0,,0.7917402,513120104.0,ZTF18abyptje
ztf,59936.337800899986,2182337800415015015,1,2182337800415,20.590174,1,2182,0.6493963,18.376383,15.281348,18.8343,0.120350644,100.0,0.006957203,0.0957,101.4226867,9.2831091,0.42857143,t17_f5_c3,18.8415,0.1103,True,True,False,1.1.6,0.0,,0.03358048,513120104.0,ZTF18abyptje
ztf,59940.336967600044,2186336960415015015,1,2186336960415,19.549845,1,2186,0.9360565,18.420614,15.283857,18.6783,0.1205476,100.0,0.006705878,0.1539,101.4227793,9.2830903,0.68142855,t17_f5_c3,18.6746,0.1876,True,True,False,1.1.6,0.0,,0.5609351,513120104.0,ZTF18abyptje
ztf,59984.18715280015,2230187150415015020,1,2230187150415,20.00878,1,2230,0.52289087,18.256155,15.274024,18.9347,0.11149177,100.0,0.007151387,0.133,101.4227065,9.2832103,0.42285714,t17_f5_c3,18.9281,0.1587,True,True,False,1.1.6,0.0,,0.24724054,513120104.0,ZTF18abyptje
ztf,60238.419976899866,2484419970415015010,1,2484419970415,20.691473,1,2484,0.67853236,18.665854,15.296138,19.0657,0.11981899,100.0,0.005378228,0.1206,101.4227027,9.2831123,0.45285714,t17_f5_c3,19.1022,0.1414,True,True,False,1.2.1,0.0,,0.03230727,513120104.0,ZTF18abyptje
ztf,60249.379247699864,2495379240415015027,1,2495379240415,18.7685,1,2495,0.877372,18.0464,15.259282,18.8422,0.111916,100.0,0.008591028,0.3223,101.4226685,9.2830198,0.428571,t17_f5_c3,18.8728,0.4215,False,True,False,1.2.1,0.0,2.508426580415015e+18,,,ZTF18abyptje
ztf,60262.42658559978,2508426580415015013,1,2508426580415,20.687532,1,2508,0.4333016,18.717194,15.29839,19.1514,0.112243116,100.0,0.004815468,0.1255,101.4226696,9.2831824,0.46,t17_f5_c3,19.1895,0.1477,True,True,False,1.2.1,0.0,,0.06599337,513120104.0,ZTF18abyptje
ztf,60568.486226900015,2814486220415015013,1,2814486220415,20.676428,1,2814,0.109521374,18.47163,15.286633,18.8492,0.1731484,100.0,0.009213392,0.1007,101.42258,9.2832164,0.43142858,t17_f5_c3,18.9276,0.1232,True,True,False,24.5.1,0.0,,0.03184915,513120104.0,ZTF18abyptje
ztf,60683.310856500175,2929310850415015049,1,2929310850415,18.722874,1,2929,0.6745489,17.956585,15.252118,18.2303,0.13581547,0.004978374,0.011250263,0.1106,101.4225605,9.2834325,0.55,t17_f5_c3,18.2144,0.1356,True,True,False,26.0.1,0.0,,0.9778302,513120104.0,ZTF18abyptje
ztf,60691.34175929986,2937341750415015010,1,2937341750415,19.44278,1,2937,0.6200945,18.60741,15.293446,19.0862,0.15274023,100.0,0.007217179,0.2439,101.4227094,9.2831482,0.6757143,t17_f5_c3,19.2725,0.3624,True,True,False,26.0.1,0.0,,0.64279085,513120104.0,ZTF18abyptje
ztf,60728.24994210014,2974249940415015012,1,2974249940415,20.519997,1,2974,0.6498489,18.544212,15.290375,18.8604,0.16174467,100.0,0.008077837,0.1097,101.422726,9.2831594,0.5157143,t17_f5_c3,18.8265,0.1236,True,True,False,26.0.1,0.0,,0.06780255,513120104.0,ZTF18abyptje
ztf,60756.14156250004,3002141560415015014,1,3002141560415,20.394936,1,3002,1.1663423,18.700106,15.297652,18.8727,0.13795568,100.0,0.00600839,0.115,101.4228492,9.2830813,0.5942857,t17_f5_c3,18.8863,0.1365,True,True,False,26.0.1,0.0,,0.08051199,513120104.0,ZTF18abyptje
ztf,60985.34262729995,3231342620415015006,1,3231342620415,19.114347,1,3231,0.30560657,18.652807,15.295548,19.0013,0.20796737,100.0,0.009442602,0.3199,101.4224829,9.2832061,0.44428572,t17_f5_c3,18.7147,0.3117,True,True,False,27.5.7a32.dev1,0.0,,0.01385254,513120104.0,ZTF18abyptje
ztf,61010.44292820012,3256442920415015018,1,3256442920415,20.381866,1,3256,0.5137289,18.39126,15.282203,18.9065,0.13197307,100.0,0.0075311703,0.1077,101.4226046,9.283107,0.38714287,t17_f5_c3,18.9015,0.1243,True,True,False,27.5.7a32.dev1,0.0,,0.01125073,513120104.0,ZTF18abyptje
ztf,61053.29569440009,3299295690415015011,1,3299295690415,20.09877,1,3299,1.3109155,18.310917,15.277454,18.8537,0.14893171,100.0,0.00911176,0.1106,101.4228866,9.2830616,0.3557143,t17_f5_c3,18.7937,0.1227,True,True,False,27.5.7a32.dev1,0.0,,0.19030768,513120104.0,ZTF18abyptje
ztf,61059.24214120023,3305242140415015011,1,3305242140415,20.457754,1,3305,0.56234604,18.71905,15.2984705,19.0467,0.12596512,100.0,0.005395337,0.1281,101.4226946,9.2831538,0.50857145,t17_f5_c3,19.0467,0.1497,True,True,False,27.5.7a32.dev1,0.0,,0.01878235,513120104.0,ZTF18abyptje
ztf,61079.2282292,3325228220415015013,1,3325228220415,20.380877,1,3325,0.73665583,18.536549,15.289991,18.8944,0.12559634,100.0,0.0063147186,0.1107,101.4227261,9.2831145,0.6185714,t17_f5_c3,18.8483,0.1239,True,True,False,27.5.7a32.dev1,0.0,,0.01021031,513120104.0,ZTF18abyptje
ztf,61086.20634259982,3332206340415015015,1,3332206340415,20.516735,1,3332,0.3952898,18.420218,15.283834,18.9129,0.13457742,100.0,0.0074889194,0.1075,101.4226631,9.2831962,0.5285714,t17_f5_c3,18.932,0.1262,True,True,False,27.5.7a32.dev1,0.0,,0.0038209,513120104.0,ZTF18abyptje
ztf,61109.1360185002,3355136010415015015,1,3355136010415,20.42427,1,3355,0.5354893,18.528915,15.289606,18.7303,0.13474779,100.0,0.006820212,0.095,101.4227136,9.2832217,0.5257143,t17_f5_c3,18.7408,0.1114,True,True,False,27.5.7a32.dev1,0.0,,0.14004824,513120104.0,ZTF18abyptje
