tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60214.30872689979,2460308722315015009,2,2460308722315,20.0432,1,2460,0.309475,19.3549,17.353848,18.8842,0.092348,100.0,0.014621987,0.1537,17.9624053,31.549335,0.828571,t17_f5_c3,19.0756,0.2332,False,True,False,1.2.1,0.0,2.460466042315015e+18,,,ZTF22aalvxxc
ztf,60214.46604169998,2460466042315015010,1,2460466042315,19.96716,1,2460,0.34389913,19.746666,18.197073,19.5529,0.15636405,100.0,0.03752319,0.2547,17.9624146,31.5492593,0.95857143,t17_f5_c3,19.7063,0.3746,True,True,False,1.2.1,0.0,,0.99988186,650120123.0,ZTF22aalvxxc
ztf,60216.4866204001,2462486622315015007,2,2462486622315,19.3783,1,2462,0.097669,19.3088,17.346416,18.8656,0.162988,100.0,0.026742522,0.2698,17.9624996,31.5493237,0.857143,t17_f5_c3,18.8222,0.3322,False,True,False,1.2.1,0.0,2.467326352315015e+18,,,ZTF22aalvxxc
ztf,60221.32635420002,2467326352315015013,2,2467326352315,20.20623,1,2467,0.17451203,19.367487,17.355831,19.0108,0.11690577,100.0,0.018330466,0.145,17.9624469,31.5493218,0.9085714,t17_f5_c3,18.9832,0.1789,True,True,False,1.2.1,0.0,,0.9999805,650120223.0,ZTF22aalvxxc
ztf,60221.36320600007,2467363202315015011,1,2467363202315,19.99606,1,2467,0.13799603,19.50993,18.13538,19.4639,0.122256204,100.0,0.034470767,0.2249,17.9624839,31.5492671,0.9685714,t17_f5_c3,19.1912,0.2235,True,True,False,1.2.1,0.0,,0.9999682,650120123.0,ZTF22aalvxxc
ztf,60223.22355319979,2469223552315015017,2,2469223552315,20.18697,1,2469,0.63657737,19.208464,17.329304,19.1474,0.093041,100.0,0.016482033,0.1433,17.9622916,31.5492708,0.92142856,t17_f5_c3,19.2124,0.1916,True,True,False,1.2.1,0.0,,0.999943,650120223.0,ZTF22aalvxxc
ztf,60223.310601899866,2469310602315015023,1,2469310602315,20.560568,1,2469,0.6095391,19.517038,18.137379,19.3449,0.13475853,0.011680531,0.03781749,0.1382,17.9623232,31.5492807,0.9285714,t17_f5_c3,19.21,0.1546,True,True,False,1.2.1,0.0,,0.9999794,650120123.0,ZTF22aalvxxc
ztf,60226.287743099965,2472287742315015014,2,2472287742315,20.736017,1,2472,0.3656067,19.263037,17.338774,19.3358,0.09036325,100.0,0.015356311,0.1361,17.9623814,31.5493241,0.86,t17_f5_c3,19.3188,0.1669,True,True,False,1.2.1,0.0,,0.9998345,650120223.0,ZTF22aalvxxc
ztf,60228.245879599825,2474245872315015018,1,2474245872315,20.583303,1,2474,1.3880972,19.448286,18.117641,19.2475,0.117395766,100.0,0.034466308,0.1035,17.9620817,31.5491815,0.61714286,t17_f5_c3,19.1482,0.1187,True,True,True,1.2.1,0.0,,0.9983779,650120123.0,ZTF22aalvxxc
ztf,60228.29703699984,2474297032315015019,2,2474297032315,20.52109,1,2474,0.44091737,19.141712,17.317177,19.1022,0.09399197,100.0,0.017509613,0.1145,17.9623592,31.5493349,0.95285714,t17_f5_c3,19.0903,0.1414,True,True,False,1.2.1,0.0,,0.999905,650120223.0,ZTF22aalvxxc
ztf,60231.310856500175,2477310852315015027,1,2477310852315,20.788761,1,2477,0.8736019,19.309614,18.07506,19.1159,0.13833864,0.028558224,0.044373345,0.0927,17.9622371,31.5493049,0.49,t17_f5_c3,19.1223,0.1169,True,True,True,1.2.1,0.0,,0.9988991,650120123.0,ZTF22aalvxxc
ztf,60231.361250000075,2477361252315015012,2,2477361252315,20.577246,1,2477,0.39981872,19.002571,17.28987,19.1372,0.087751046,100.0,0.018120544,0.121,17.9623669,31.5492989,0.89428574,t17_f5_c3,19.1105,0.1475,True,True,False,1.2.1,0.0,,0.99925697,650120223.0,ZTF22aalvxxc
ztf,60233.18089119997,2479180892315015015,2,2479180892315,20.523363,1,2479,0.32682294,19.046873,17.29887,18.9197,0.09514311,100.0,0.01901849,0.1065,17.9623973,31.5493313,0.95285714,t17_f5_c3,18.872,0.1276,True,True,False,1.2.1,0.0,,0.9998889,650120223.0,ZTF22aalvxxc
ztf,60233.35796299996,2479357962315015027,1,2479357962315,20.621761,1,2479,0.6778407,19.252113,18.056284,19.3293,0.102988385,0.0075994614,0.034233883,0.1212,17.9623008,31.5492905,0.81285715,t17_f5_c3,19.3405,0.1543,True,True,False,1.2.1,0.0,,0.9999596,650120123.0,ZTF22aalvxxc
ztf,60235.3206944,2481320692315015017,2,2481320692315,20.732258,1,2481,0.36967438,19.043667,17.298227,18.9574,0.11688157,100.0,0.02341912,0.0933,17.9623832,31.5493332,0.8814286,t17_f5_c3,19.0005,0.1204,True,True,False,1.2.1,0.0,,0.9999439,650120223.0,ZTF22aalvxxc
ztf,60235.35765049979,2481357652315015023,1,2481357652315,20.85729,1,2481,0.7965041,19.221407,18.045979,19.17,0.110426806,0.017484479,0.03740275,0.09,17.9622619,31.5492699,0.5057143,t17_f5_c3,19.1515,0.1104,True,True,True,1.2.1,0.0,,0.98048854,650120123.0,ZTF22aalvxxc
ztf,60237.23431710014,2483234312315015015,1,2483234312315,20.875227,1,2483,0.49637514,19.171251,18.02873,19.0699,0.08764754,100.0,0.030600702,0.0869,17.9623606,31.5492849,0.93857145,t17_f5_c3,19.1582,0.1176,True,True,False,1.2.1,0.0,,0.99998105,650120123.0,ZTF22aalvxxc
ztf,60239.35329859983,2485353292315015014,2,2485353292315,20.751621,1,2485,0.32758817,19.02948,17.29537,18.9021,0.095935404,100.0,0.019423844,0.0875,17.9623952,31.5493366,0.87142855,t17_f5_c3,18.9127,0.1095,True,True,False,1.2.1,0.0,,0.99947596,650120223.0,ZTF22aalvxxc
ztf,60239.453807900194,2485453802315015012,1,2485453802315,20.443886,1,2485,0.74457663,19.234568,18.050419,19.0129,0.122481674,0.024318986,0.041153975,0.0985,17.9622788,31.5492724,0.9128571,t17_f5_c3,19.0468,0.128,True,True,False,1.2.1,0.0,,0.9999846,650120123.0,ZTF22aalvxxc
ztf,60244.16616899986,2490166162315015006,1,2490166162315,19.2694,1,2490,0.575138,18.9753,17.95623,18.8068,0.250248,0.09303752,0.097891,0.2332,17.9626564,31.5491723,0.785714,t17_f5_c3,18.5127,0.2283,False,True,False,1.2.1,0.0,2.490278192315015e+18,,,ZTF22aalvxxc
ztf,60244.278194400016,2490278192315015009,2,2490278192315,19.586424,1,2490,0.026303671,19.073833,17.304205,19.1222,0.11954232,100.0,0.023424516,0.2645,17.9625005,31.5493052,0.9557143,t17_f5_c3,19.4299,0.4489,True,True,False,1.2.1,0.0,,0.9999702,650120223.0,ZTF22aalvxxc
ztf,60246.3156365999,2492315632315015005,2,2492315632315,19.2171,1,2492,0.086768,18.8934,17.266407,18.3288,0.159522,100.0,0.035647046,0.1762,17.9624754,31.5492856,0.744286,t17_f5_c3,18.3118,0.2221,False,True,False,1.2.1,0.0,2.492363982315015e+18,,,ZTF22aalvxxc
ztf,60246.3639814998,2492363982315015005,1,2492363982315,18.94045,1,2492,0.1551724,19.084438,17.997625,19.4475,0.19378251,0.06381152,0.071218,0.5491,17.9624839,31.5493109,0.89285713,t17_f5_c3,19.5119,0.7483,True,True,False,1.2.1,0.0,,0.99970174,650120123.0,ZTF22aalvxxc
ztf,60250.17547449982,2496175472315015018,1,2496175472315,20.185404,1,2496,0.4244498,19.241734,18.052822,19.175,0.112202615,0.017371325,0.03753516,0.1437,17.9623852,31.5492702,0.9628571,t17_f5_c3,19.1331,0.1757,True,True,False,1.2.1,0.0,,0.999992,650120123.0,ZTF22aalvxxc
ztf,60250.26015050011,2496260152315015009,2,2496260152315,20.159304,1,2496,0.17516676,19.081905,17.305782,18.8487,0.085647486,100.0,0.016682671,0.1274,17.9624461,31.5492763,0.95285714,t17_f5_c3,18.8008,0.1543,True,True,False,1.2.1,0.0,,0.9999938,650120223.0,ZTF22aalvxxc
ztf,60252.21405090019,2498214052315015016,1,2498214052315,20.642498,1,2498,0.48587048,19.28635,18.067545,19.1195,0.09471398,100.0,0.03082419,0.0962,17.9623649,31.5492935,0.9114286,t17_f5_c3,19.2957,0.1417,True,True,False,1.2.1,0.0,,0.9999857,650120123.0,ZTF22aalvxxc
ztf,60252.29689810006,2498296892315015009,2,2498296892315,20.518385,1,2498,0.29602426,19.07681,17.304789,18.9176,0.1083314,100.0,0.02118095,0.1078,17.9624127,31.549342,0.95285714,t17_f5_c3,18.9354,0.1374,True,True,False,1.2.1,0.0,,0.9999501,650120223.0,ZTF22aalvxxc
ztf,60254.22258100007,2500222582315015009,1,2500222582315,20.753212,1,2500,0.52550703,19.276716,18.0644,19.224,0.14862293,0.03516623,0.048658546,0.1073,17.9623511,31.5492875,0.8314286,t17_f5_c3,19.233,0.136,True,True,False,1.2.1,0.0,,0.99994504,650120123.0,ZTF22aalvxxc
ztf,60254.24619209999,2500246192315015009,2,2500246192315,20.650364,1,2500,0.24483962,19.02771,17.295012,19.0696,0.08174553,100.0,0.016572379,0.1115,17.9624183,31.5493054,0.9142857,t17_f5_c3,19.1686,0.1524,True,True,False,1.2.1,0.0,,0.99998856,650120223.0,ZTF22aalvxxc
ztf,60257.26775459992,2503267752315015010,2,2503267752315,19.789732,1,2503,0.45781043,18.934175,17.275387,19.1486,0.12766159,100.0,0.02770416,0.1403,17.9623554,31.5492598,0.73285717,t17_f5_c3,19.0912,0.1678,True,True,False,1.2.1,0.0,,0.9975196,650120223.0,ZTF22aalvxxc
ztf,60257.30607639998,2503306072315015018,1,2503306072315,20.191324,1,2503,0.88902706,19.040249,17.981176,19.2011,0.09400971,0.016912716,0.035444077,0.1177,17.9622403,31.5492213,0.88857144,t17_f5_c3,19.1741,0.1452,True,True,False,1.2.1,0.0,,0.99994063,650120123.0,ZTF22aalvxxc
ztf,60259.22769680014,2505227692315015014,1,2505227692315,20.78357,1,2505,0.58040404,19.178852,18.031378,19.1021,0.10783577,0.01844816,0.037477728,0.0912,17.9623331,31.5492909,0.94857144,t17_f5_c3,19.2021,0.1251,True,True,False,1.2.1,0.0,,0.9999647,650120123.0,ZTF22aalvxxc
ztf,60259.29328700015,2505293282315015015,2,2505293282315,20.110554,1,2505,0.5670402,19.071531,17.303755,18.977,0.09905415,100.0,0.019442936,0.1186,17.9623137,31.54928,0.86714286,t17_f5_c3,18.8811,0.1365,True,True,False,1.2.1,0.0,,0.9994713,650120223.0,ZTF22aalvxxc
ztf,60261.23579860013,2507235792315015012,2,2507235792315,20.58803,1,2507,0.3428107,18.970247,17.283113,18.9656,0.100393966,100.0,0.021225328,0.1018,17.9623868,31.5493128,0.9071429,t17_f5_c3,18.9002,0.1197,True,True,False,1.2.1,0.0,,0.99990463,650120223.0,ZTF22aalvxxc
ztf,60261.302766200155,2507302762315015027,1,2507302762315,20.791914,1,2507,0.51274717,19.171343,18.028763,18.9354,0.10564686,0.017355528,0.036882848,0.0796,17.9623561,31.5492673,0.8857143,t17_f5_c3,18.947,0.1006,True,True,False,1.2.1,0.0,,0.9992489,650120123.0,ZTF22aalvxxc
ztf,60268.20510420017,2514205102315015014,2,2514205102315,19.958586,1,2514,0.32243973,18.828737,17.25162,18.7404,0.07340038,100.0,0.017173208,0.1009,17.9623924,31.5493014,0.85714287,t17_f5_c3,18.7826,0.132,True,True,False,1.2.1,0.0,,0.999998,650120223.0,ZTF22aalvxxc
ztf,60287.204652800225,2533204652315015020,1,2533204652315,20.546936,1,2533,0.6924866,19.519295,18.138012,19.5965,0.11606886,100.0,0.032523904,0.159,17.9623008,31.5493225,0.9628571,t17_f5_c3,19.5837,0.1985,True,True,False,23.12.x,0.0,,0.99999464,650120123.0,ZTF22aalvxxc
ztf,60289.17671300005,2535176712315015014,1,2535176712315,19.968897,1,2535,0.6436734,19.384142,18.098413,19.3418,0.12979487,0.019319532,0.03971606,0.2147,17.9623132,31.5492583,0.9685714,t17_f5_c3,19.2495,0.2514,True,True,False,23.12.x,0.0,,0.9999989,650120123.0,ZTF22aalvxxc
ztf,60291.13469910016,2537134692315015013,2,2537134692315,20.582338,1,2537,0.38684058,19.343557,17.352043,19.1778,0.1308072,100.0,0.020894222,0.127,17.9623762,31.54927,0.94,t17_f5_c3,19.0139,0.1369,True,True,False,23.12.x,0.0,,0.9994372,650120223.0,ZTF22aalvxxc
ztf,60291.17093749996,2537170932315015020,1,2537170932315,20.149431,1,2537,0.78294456,19.21151,18.042618,19.1988,0.12507747,0.027019031,0.04262084,0.1173,17.9622731,31.5492327,0.8157143,t17_f5_c3,19.1433,0.1407,True,True,False,23.12.x,0.0,,0.99878126,650120123.0,ZTF22aalvxxc
ztf,60295.13603009982,2541136032315015009,1,2541136032315,20.162556,1,2541,0.63686365,19.672087,18.178703,19.6868,0.13109992,100.0,0.03313211,0.2386,17.9623139,31.5492389,0.95428574,t17_f5_c3,19.6836,0.3026,True,True,False,23.12.x,0.0,,0.9999666,650120123.0,ZTF22aalvxxc
ztf,60311.13711810019,2557137112315015010,2,2557137112315,20.526087,1,2557,0.59846044,19.333303,17.350399,19.4581,0.11630449,100.0,0.01872556,0.1742,17.9623021,31.5493132,0.93857145,t17_f5_c3,19.3302,0.1948,True,True,False,23.12.x,0.0,,0.99999803,650120223.0,ZTF22aalvxxc
ztf,60315.171770799905,2561171772315015016,2,2561171772315,19.89702,1,2561,0.6430226,19.289799,17.343275,19.1714,0.14415984,100.0,0.024001325,0.1452,17.9622964,31.5492441,0.81142855,t17_f5_c3,19.2544,0.1973,True,True,False,23.12.x,0.0,,0.99569404,650120223.0,ZTF22aalvxxc
ztf,60315.255034700036,2561255032315015010,2,2561255032315,19.939093,1,2561,0.94617,19.306416,17.346025,19.4975,0.09855608,100.0,0.016200455,0.2345,17.9621866,31.5492897,0.94285715,t17_f5_c3,19.6901,0.355,True,True,False,23.12.x,0.0,,0.9996875,650120223.0,ZTF22aalvxxc
ztf,60325.19332179986,2571193322315015013,1,2571193322315,20.1298,1,2571,0.405125,19.8526,18.221567,19.3711,0.162333,100.0,0.03614048,0.1862,17.9623845,31.5492911,0.82,t17_f5_c3,19.2883,0.2198,False,True,False,23.12.x,0.0,2.571250082315015e+18,,,ZTF22aalvxxc
ztf,60325.25008099992,2571250082315015012,2,2571250082315,19.62839,1,2571,0.48808557,19.41597,17.36329,19.2451,0.17476438,100.0,0.026386479,0.2336,17.9623393,31.5493198,0.94714284,t17_f5_c3,19.0109,0.2399,True,True,False,23.12.x,0.0,,0.99818903,650120223.0,ZTF22aalvxxc
ztf,60327.140451400075,2573140452315015007,1,2573140452315,19.5795,1,2573,0.551987,19.4549,18.11958,19.5645,0.231082,0.057543598,0.06755192,0.2494,17.962337,31.5493083,0.705714,t17_f5_c3,19.4663,0.2912,False,True,False,23.12.x,0.0,2.573153832315015e+18,,,ZTF22aalvxxc
ztf,60327.153830999974,2573153832315015007,2,2573153832315,19.760067,1,2573,0.6922716,19.559534,17.383787,19.7689,0.1497999,100.0,0.020193554,0.3254,17.9623268,31.5491721,0.9071429,t17_f5_c3,19.5321,0.3326,True,True,False,23.12.x,0.0,,0.9985249,650120223.0,ZTF22aalvxxc
ztf,60351.16318289982,2597163182315015008,2,2597163182315,19.4726,1,2597,0.334228,19.8359,17.417187,19.5904,0.303172,100.0,0.032674145,0.3014,17.9624366,31.5492227,0.714286,t17_f5_c3,19.6027,0.3882,False,True,False,23.12.x,0.0,2.601124092315015e+18,,,ZTF22aalvxxc
ztf,60355.12409720011,2601124092315015009,2,2601124092315,19.970943,1,2601,0.22774374,19.610062,17.390463,19.4932,0.16463992,100.0,0.021315508,0.2857,17.9624237,31.5492958,0.93,t17_f5_c3,19.2963,0.3036,True,True,False,23.12.x,0.0,,0.99995446,650120223.0,ZTF22aalvxxc
ztf,60494.44796299981,2740447962315015021,1,2740447962315,20.5902,1,2740,1.27433,20.1154,18.274818,19.5935,0.191069,100.0,0.035071734,0.1614,17.9621046,31.5492598,0.66,t17_f5_c3,19.5963,0.2044,False,True,False,24.5.1,0.0,2.753390752315015e+18,,,ZTF22aalvxxc
ztf,60507.390752300154,2753390752315015021,2,2753390752315,20.351255,1,2753,0.6562751,19.12584,17.314201,18.7999,0.13818233,100.0,0.026049394,0.1137,17.9622828,31.5492867,0.8,t17_f5_c3,18.6729,0.1269,True,True,False,24.5.1,0.0,,0.99685687,650120223.0,ZTF22aalvxxc
ztf,60521.38245370006,2767382452315015022,1,2767382452315,20.0711,1,2767,0.97132,20.0511,18.262726,20.0835,0.280252,0.035827953,0.053975824,0.2983,17.9622057,31.5492537,0.54,t17_f5_c3,20.2134,0.4274,False,True,False,24.5.1,0.0,2.797348022315015e+18,,,ZTF22aalvxxc
ztf,60525.34641199978,2771346412315015032,1,2771346412315,20.481775,1,2771,0.8143386,19.998775,18.25245,20.1096,0.19875337,100.0,0.039790973,0.2951,17.9622555,31.5492838,0.8742857,t17_f5_c3,20.2705,0.434,True,True,False,24.5.1,0.0,,0.9991452,650120123.0,ZTF22aalvxxc
ztf,60527.405856499914,2773405852315015029,2,2773405852315,20.758835,1,2773,0.92292225,19.866863,17.420483,19.871,0.18189643,100.0,0.019110488,0.2238,17.9622241,31.5494194,0.79,t17_f5_c3,19.9073,0.2885,True,True,False,24.5.1,0.0,,0.95787024,650120223.0,ZTF22aalvxxc
ztf,60527.44591439981,2773445912315015017,1,2773445912315,20.852,1,2773,1.33906,20.1077,18.2734,19.6073,0.164726,100.0,0.0304118,0.1444,17.9620824,31.5492794,0.638571,t17_f5_c3,19.4586,0.1583,False,True,False,24.5.1,0.0,2.802428422315015e+18,,,ZTF22aalvxxc
ztf,60529.41094909981,2775410942315015014,2,2775410942315,20.598284,1,2775,1.1165843,19.76519,17.409342,19.5207,0.20032656,100.0,0.022876998,0.1765,17.962131,31.5493201,0.79571426,t17_f5_c3,19.5272,0.2216,True,True,False,24.5.1,0.0,,0.80039084,650120223.0,ZTF22aalvxxc
ztf,60531.38048609998,2777380482315015020,2,2777380482315,20.766737,1,2777,0.99680775,19.519966,17.378368,19.509,0.14670275,100.0,0.020407941,0.1574,17.962173,31.549339,0.74285716,t17_f5_c3,19.4844,0.191,True,True,False,24.5.1,0.0,,0.8987787,650120223.0,ZTF22aalvxxc
ztf,60532.465972200036,2778465972315015039,1,2778465972315,21.149681,1,2778,0.4046981,19.705511,18.187054,19.4472,0.09496589,100.0,0.023452261,0.0899,17.9623933,31.549305,0.7714286,t17_f5_c3,19.3566,0.1038,True,True,False,24.5.1,0.0,,0.99984646,650120123.0,ZTF22aalvxxc
ztf,60533.36806710018,2779368062315015035,2,2779368062315,21.002764,1,2779,0.17326778,19.619478,17.391678,19.7385,0.13681588,100.0,0.017579893,0.15,17.9624459,31.5493202,0.80857146,t17_f5_c3,19.7351,0.1868,True,True,False,24.5.1,0.0,,0.9995019,650120223.0,ZTF22aalvxxc
ztf,60534.407557900064,2780407552315015022,1,2780407552315,20.948376,1,2780,0.48744112,19.767323,18.201994,19.5497,0.09042669,100.0,0.021387763,0.1126,17.9623637,31.5492778,0.85714287,t17_f5_c3,19.4498,0.1296,True,True,False,24.5.1,0.0,,0.9999932,650120123.0,ZTF22aalvxxc
ztf,60536.392152800225,2782392152315015024,2,2782392152315,20.560955,1,2782,0.4739137,19.267027,17.33945,19.2795,0.13225694,100.0,0.022407236,0.1304,17.9623528,31.5493488,0.9128571,t17_f5_c3,19.099,0.1379,True,True,False,24.5.1,0.0,,0.9952587,650120223.0,ZTF22aalvxxc
ztf,60536.392152800225,2782392152315025024,2,2782392152315,20.561,1,2782,0.473914,19.267,17.339447,19.2795,0.132257,100.0,0.022407703,0.1304,17.9623528,31.5493488,0.912857,t17_f5_c3,19.099,0.1379,False,True,False,24.5.1,0.0,2.811366992315015e+18,,,ZTF22aalvxxc
ztf,60536.42820600001,2782428202315015020,1,2782428202315,20.614786,1,2782,0.79399425,19.741383,18.195803,19.5712,0.15137696,100.0,0.03646094,0.1403,17.962268,31.549237,0.93,t17_f5_c3,19.6715,0.1935,True,True,False,24.5.1,0.0,,0.9999181,650120123.0,ZTF22aalvxxc
ztf,60539.38193289982,2785381932315015010,2,2785381932315,20.179539,1,2785,0.29311115,19.261637,17.338537,18.9587,0.13303125,100.0,0.02263151,0.1459,17.9624079,31.5492721,0.8685714,t17_f5_c3,19.0681,0.2043,True,True,False,24.5.1,0.0,,0.99873114,650120223.0,ZTF22aalvxxc
ztf,60539.42445599986,2785424452315015015,1,2785424452315,20.359922,1,2785,0.72591466,19.600302,18.160109,19.4459,0.12723988,100.0,0.033771157,0.1742,17.9622848,31.5492877,0.9514286,t17_f5_c3,19.556,0.2449,True,True,False,24.5.1,0.0,,0.99994016,650120123.0,ZTF22aalvxxc
ztf,60539.42445599986,2785424452315025015,1,2785424452315,20.3599,1,2785,0.725915,19.6003,18.160109,19.4459,0.12724,100.0,0.03377123,0.1742,17.9622848,31.5492877,0.951429,t17_f5_c3,19.556,0.2449,False,True,False,24.5.1,0.0,2.814324372315015e+18,,,ZTF22aalvxxc
ztf,60544.318518499844,2790318512315015008,2,2790318512315,19.4674,1,2790,0.286472,19.2961,17.344322,19.6159,0.177062,100.0,0.0293369,0.4132,17.9625758,31.549347,0.885714,t17_f5_c3,19.6152,0.5281,False,True,False,24.5.1,0.0,2.817345452315015e+18,,,ZTF22aalvxxc
ztf,60544.41187500022,2790411872315015008,1,2790411872315,19.740688,1,2790,0.41574475,19.422897,18.110126,19.3282,0.14903748,0.027354896,0.04448228,0.2867,17.9623873,31.5492896,0.94,t17_f5_c3,19.3247,0.3659,True,True,False,24.5.1,0.0,,0.9998724,650120123.0,ZTF22aalvxxc
ztf,60547.37238429999,2793372382315015013,1,2793372382315,20.039734,1,2793,0.23816635,19.5488,18.146198,19.8017,0.13444024,0.007042508,0.03693934,0.3093,17.9624577,31.5492484,0.95714283,t17_f5_c3,19.8914,0.4291,True,True,False,24.5.1,0.0,,0.9999974,650120123.0,ZTF22aalvxxc
ztf,60547.44391199993,2793443912315015015,2,2793443912315,20.171711,1,2793,0.28187087,19.453701,17.368904,19.2067,0.13847198,100.0,0.020297535,0.1792,17.9624058,31.5492976,0.91,t17_f5_c3,18.9595,0.1812,True,True,False,24.5.1,0.0,,0.99969256,650120223.0,ZTF22aalvxxc
ztf,60549.46755790012,2795467552315015010,1,2795467552315,20.497717,1,2795,0.6208661,19.599325,18.15985,19.4293,0.10209982,100.0,0.02711656,0.1599,17.9623177,31.5492672,0.9,t17_f5_c3,19.4496,0.2067,True,True,False,24.5.1,0.0,,0.9999538,650120123.0,ZTF22aalvxxc
ztf,60551.348020799924,2797348022315015014,1,2797348022315,20.784794,1,2797,1.03934,19.629612,18.16781,19.4452,0.18885462,0.032343585,0.04913684,0.1198,17.9621856,31.5492381,0.8042857,t17_f5_c3,19.4566,0.1516,True,True,False,24.5.1,0.0,,0.9885962,650120123.0,ZTF22aalvxxc
ztf,60554.33719909983,2800337192315015016,1,2800337192315,20.75498,1,2800,0.9371617,19.700132,18.185722,19.4266,0.16121463,0.013516327,0.0399614,0.1269,17.962215,31.549283,0.82,t17_f5_c3,19.4976,0.1701,True,True,False,24.5.1,0.0,,0.99259734,650120123.0,ZTF22aalvxxc
ztf,60556.36350690015,2802363502315015020,2,2802363502315,20.531237,1,2802,0.57658786,19.383642,17.358349,19.3476,0.1085432,100.0,0.016806798,0.1476,17.9623022,31.5492973,0.93142855,t17_f5_c3,19.266,0.1714,True,True,False,24.5.1,0.0,,0.99980515,650120223.0,ZTF22aalvxxc
ztf,60556.42842590017,2802428422315015017,1,2802428422315,20.826475,1,2802,0.90412307,19.605715,18.161543,19.4164,0.14385284,0.009720567,0.03804079,0.1194,17.9622265,31.5492691,0.8685714,t17_f5_c3,19.4388,0.1529,True,True,False,24.5.1,0.0,,0.9997413,650120123.0,ZTF22aalvxxc
ztf,60558.38862269977,2804388622315015016,1,2804388622315,20.826862,1,2804,1.0782267,19.542204,18.144382,19.349,0.13429065,0.007936824,0.03706102,0.1102,17.9621687,31.5492737,0.85571426,t17_f5_c3,19.3012,0.1323,True,True,False,24.5.1,0.0,,0.99968624,650120123.0,ZTF22aalvxxc
ztf,60562.34815970017,2808348152315015014,1,2808348152315,20.758293,1,2808,0.75822806,19.533024,18.141842,19.415,0.106730595,100.0,0.029635761,0.1288,17.9622741,31.5492834,0.9357143,t17_f5_c3,19.4174,0.1619,True,True,False,24.5.1,0.0,,0.99937034,650120123.0,ZTF22aalvxxc
ztf,60562.3915161998,2808391512315015013,2,2808391512315,20.662975,1,2808,0.25028816,19.37577,17.357126,19.4259,0.12596118,100.0,0.019623602,0.1537,17.9624171,31.5493089,0.86714286,t17_f5_c3,19.3851,0.1845,True,True,False,24.5.1,0.0,,0.99905187,650120223.0,ZTF22aalvxxc
ztf,60565.32807870023,2811328072315015018,1,2811328072315,20.770199,1,2811,0.7658165,19.498568,18.132164,19.3513,0.10680372,100.0,0.030340659,0.1107,17.9622731,31.5492606,0.9442857,t17_f5_c3,19.4004,0.1451,True,True,False,24.5.1,0.0,,0.9998262,650120123.0,ZTF22aalvxxc
ztf,60565.3669906999,2811366992315015014,2,2811366992315,20.842031,1,2811,0.48551205,19.34771,17.352705,19.257,0.11903677,100.0,0.018953072,0.1127,17.9623422,31.549329,0.8685714,t17_f5_c3,19.1698,0.1285,True,True,False,24.5.1,0.0,,0.9921697,650120223.0,ZTF22aalvxxc
ztf,60568.32437499985,2814324372315015006,1,2814324372315,20.080002,1,2814,0.3245178,19.32888,18.081203,19.376,0.11445102,0.012205513,0.036270116,0.2254,17.9624174,31.54929,0.9514286,t17_f5_c3,19.346,0.2802,True,True,False,24.5.1,0.0,,0.9999565,650120123.0,ZTF22aalvxxc
ztf,60571.34545140015,2817345452315015004,1,2817345452315,19.23183,1,2817,0.35429484,19.204426,18.040197,19.4384,0.1968321,0.05878562,0.06736042,0.4714,17.9624507,31.5493565,0.9285714,t17_f5_c3,19.5113,0.6477,True,True,False,24.5.1,0.0,,0.99990475,650120123.0,ZTF22aalvxxc
ztf,60571.425162000116,2817425162315015002,2,2817425162315,19.617,1,2817,0.152397,19.0881,17.306986,18.9585,0.119689,100.0,0.023206452,0.254,17.962515,31.5492597,0.914286,t17_f5_c3,18.5859,0.2308,False,True,False,24.5.1,0.0,2.844246032315015e+18,,,ZTF22aalvxxc
ztf,60575.30512729986,2821305122315015014,1,2821305122315,19.999294,1,2821,0.2990498,19.722141,18.191137,19.5017,0.19528763,0.029057248,0.04767306,0.2686,17.9624261,31.5492894,0.9285714,t17_f5_c3,19.5163,0.3483,True,True,False,24.5.1,0.0,,0.99987054,650120123.0,ZTF22aalvxxc
ztf,60575.367418999784,2821367412315015009,2,2821367412315,19.993229,1,2821,0.072749764,19.31573,17.347551,19.2072,0.13089468,100.0,0.021362424,0.2129,17.9624762,31.5493143,0.96428573,t17_f5_c3,19.328,0.3029,True,True,False,24.5.1,0.0,,0.99999917,650120223.0,ZTF22aalvxxc
ztf,60575.38489580015,2821384892315015006,3,2821384892315,19.759914,1,2821,0.25950995,18.578396,16.708336,18.6741,0.12182113,100.0,0.021761997,0.1748,17.9624289,31.5493042,0.76714283,t17_f5_c3,18.6076,0.208,True,True,False,24.5.1,0.0,,0.99997276,650120323.0,ZTF22aalvxxc
ztf,60576.32986109983,2822329862315015010,3,2822329862315,19.921436,1,2822,0.5363043,18.516705,16.697056,18.4929,0.09072854,100.0,0.016977912,0.1294,17.9623375,31.5492962,0.8457143,t17_f5_c3,18.4397,0.155,True,True,False,24.5.1,0.0,,0.9999889,650120323.0,ZTF22aalvxxc
