tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58657.378611099906,903378615015015004,2,903378615015,20.00878,1,903,0.08876407,19.728289,19.49381,19.3653,0.1892889,0.1514259,0.15252264,0.1987,283.2946233,7.0864613,0.69142854,t17_f5_c3,0.9999863,19.2789,0.2353,487120250.0,False,True,False,bulk_1.0.0,0.0,9.21289605015015e+17,ZTF18acceave
ztf,58667.3003934999,913300395015015008,2,913300395015,20.474474,1,913,0.30750057,19.58673,19.378342,19.2573,0.14771782,0.12081061,0.12192082,0.1288,283.2946147,7.0863561,0.57857144,t17_f5_c3,0.999922,19.1872,0.1542,487120250.0,False,True,False,bulk_1.0.0,0.0,9.21289605015015e+17,ZTF18acceave
ztf,58669.40199070005,915401995015015015,2,915401995015,20.65304,1,915,0.0534789,19.67403,19.449883,19.5942,0.14876574,0.11973924,0.12101623,0.1597,283.2946414,7.0864266,0.85,t17_f5_c3,0.9999695,19.6697,0.2186,487120250.0,False,True,False,bulk_1.0.0,0.0,9.21289605015015e+17,ZTF18acceave
ztf,58670.380914399866,916380915015015024,2,916380915015,20.720882,1,916,0.010627706,19.807417,19.557112,19.8061,0.1688858,0.1327093,0.13411315,0.186,283.2946254,7.0864411,0.74,t17_f5_c3,0.9923242,19.8146,0.2396,487120250.0,False,True,False,bulk_1.0.0,0.0,9.21289605015015e+17,ZTF18acceave
ztf,58675.28960649995,921289605015015004,2,921289605015,20.226032,1,921,0.11234151,19.81978,19.56692,20.0637,0.21544802,0.16956504,0.17068599,0.3629,283.2946238,7.0864106,0.70714283,t17_f5_c3,0.99998,20.1647,0.511,487120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acceave
ztf,59111.2146528,1357214655015015012,2,1357214655015,20.107,1,1357,0.130007,19.8509,19.5915,19.3182,0.206475,0.16136308,0.16259496,0.1934,283.2946282,7.0864019,0.488571,t17_f5_c3,,19.5128,0.2963,,False,True,False,bulk_1.0.0,0.0,1.381141925015015e+18,ZTF18acceave
ztf,59128.243830999825,1374243835015015004,2,1374243835015,19.4132,1,1374,0.223023,19.4516,19.26563,19.4458,0.234939,0.19740175,0.19795558,0.437,283.2945764,7.0864728,0.742857,t17_f5_c3,,19.4681,0.5725,,False,True,False,bulk_1.0.0,0.0,1.381141925015015e+18,ZTF18acceave
ztf,59135.141921299975,1381141925015015009,2,1381141925015,20.30888,1,1381,0.19568335,19.46049,19.273117,19.3612,0.15986186,0.13369508,0.13452277,0.1735,283.2946009,7.0864843,0.86142856,t17_f5_c3,0.9999479,19.3215,0.2143,487120250.0,False,True,False,bulk_1.0.0,0.0,1.396112305015015e+18,ZTF18acceave
ztf,59137.103773099836,1383103775015015005,2,1383103775015,20.49723,1,1383,0.0509959,19.384947,19.209204,19.0858,0.103203796,0.08664917,0.08778052,0.1212,283.2946117,7.0864398,0.7242857,t17_f5_c3,0.99964637,19.0039,0.1435,487120250.0,False,True,False,bulk_1.0.0,0.0,1.396112305015015e+18,ZTF18acceave
ztf,59139.08960650023,1385089605015015004,2,1385089605015,20.021618,1,1385,0.109180935,19.310732,19.145761,19.1512,0.12565838,0.10712887,0.107945226,0.1965,283.2946172,7.0864114,0.87714285,t17_f5_c3,0.9992839,19.2814,0.2839,487120250.0,False,True,False,bulk_1.0.0,0.0,1.396112305015015e+18,ZTF18acceave
ztf,59141.12406249996,1387124065015015042,2,1387124065015,19.916084,1,1387,0.044615034,19.408615,19.229301,19.4415,0.18051039,0.15235946,0.15303002,0.281,283.294638,7.086427,0.48285714,t17_f5_c3,0.99999404,19.2271,0.296,487120250.0,False,True,False,bulk_1.0.0,0.0,1.396112305015015e+18,ZTF18acceave
ztf,59145.104838000145,1391104835015015008,2,1391104835015,20.324743,1,1391,0.062173557,19.346651,19.176546,19.3499,0.13842292,0.11756163,0.1183493,0.1803,283.2946464,7.0864271,0.81285715,t17_f5_c3,0.9991467,19.5711,0.2828,487120250.0,False,True,False,bulk_1.0.0,0.0,1.396112305015015e+18,ZTF18acceave
ztf,59150.11230320018,1396112305015015004,2,1396112305015,19.638182,1,1396,0.13396962,19.315147,19.149553,18.9959,0.16049823,0.13715175,0.13779481,0.1912,283.2946101,7.0864737,0.69,t17_f5_c3,0.999986,19.1713,0.2881,487120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acceave
ztf,59346.42134260014,1592421345015015013,2,1592421345015,20.3904,1,1592,0.354299,20.538,20.091883,21.1387,0.387196,0.25477305,0.2567342,0.7542,283.2947288,7.0864395,0.435714,t17_f5_c3,,20.7092,0.6521,,False,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59348.42053239979,1594420535015015014,2,1594420535015,20.5781,1,1594,0.049375,20.4862,20.05726,20.4067,0.235229,0.15546027,0.15845838,0.3657,283.2946339,7.086425,0.515714,t17_f5_c3,,20.17,0.377,,False,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59366.394467600156,1612394465015015008,2,1612394465015,20.24135,1,1612,0.16379885,19.924356,19.648924,20.0936,0.18866144,0.14486644,0.1463895,0.3549,283.2946743,7.0864436,0.73,t17_f5_c3,0.9999734,19.9016,0.3816,487120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59368.416481500026,1614416485015015022,2,1614416485015,20.3821,1,1614,0.168146,19.921,19.646318,20.3683,0.23532,0.18150792,0.18272002,0.4029,283.2946678,7.0864664,0.518571,t17_f5_c3,,20.3542,0.5101,,False,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59370.370752300136,1616370755015015006,2,1616370755015,20.518652,1,1616,0.08518477,19.759636,19.519,19.6892,0.19848716,0.1579278,0.15902947,0.187,283.2946524,7.0864349,0.64285713,t17_f5_c3,0.9997647,19.6408,0.2287,487120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59373.38979170006,1619389795015015019,2,1619389795015,20.450937,1,1619,0.19804859,19.697504,19.468939,19.4858,0.13591447,0.10865771,0.11011322,0.1485,283.2946839,7.0864248,0.76428574,t17_f5_c3,0.9999903,19.3963,0.175,487120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59375.40042820014,1621400425015015007,2,1621400425015,20.491282,1,1621,0.20957136,19.72822,19.493755,19.5328,0.13450073,0.10682867,0.1083775,0.1635,283.2946839,7.0864582,0.7942857,t17_f5_c3,0.9999966,19.4546,0.1946,487120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59377.37937500002,1623379375015015011,2,1623379375015,20.375086,1,1623,0.0425882,19.643576,19.425043,19.7579,0.16613796,0.1347636,0.13584888,0.2147,283.2946315,7.0864492,0.87714285,t17_f5_c3,0.9999939,19.7007,0.2609,487120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59379.37855320005,1625378555015015009,2,1625378555015,20.582321,1,1625,0.080467656,19.591963,19.38266,19.5772,0.14727181,0.12032673,0.121450216,0.1716,283.2946517,7.0864503,0.79285717,t17_f5_c3,0.9999902,19.5308,0.2103,487120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59381.39274309995,1627392745015015008,2,1627392745015,19.669767,1,1627,0.2022764,19.337648,19.168844,19.1471,0.21299721,0.18182431,0.1823274,0.2575,283.2946857,7.0864408,0.73142856,t17_f5_c3,0.9999451,19.2168,0.3518,487120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59385.357430600096,1631357435015015005,2,1631357435015,19.745981,1,1631,0.025794916,19.475681,19.285887,19.6743,0.18042132,0.15073304,0.15148509,0.3158,283.2946322,7.0864327,0.88285714,t17_f5_c3,0.9999999,19.9027,0.5,487120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59387.425497699995,1633425495015015009,2,1633425495015,19.779644,1,1633,0.14288396,19.448057,19.262646,19.2562,0.17916715,0.15031803,0.15104061,0.2667,283.2945971,7.0864183,0.67285717,t17_f5_c3,0.9929781,19.3415,0.37,487120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59391.314976899885,1637314975015015007,2,1637314975015,19.2741,1,1637,0.131204,19.5383,19.338215,19.3576,0.256103,0.21241237,0.2130007,0.3804,283.2946336,7.0864006,0.592857,t17_f5_c3,,19.3134,0.469,,False,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59393.38490739977,1639384905015015004,2,1639384905015,19.6151,1,1639,0.118342,19.4883,19.29647,19.246,0.221848,0.18529478,0.1859191,0.2397,283.294656,7.0864561,0.565714,t17_f5_c3,,19.0713,0.262,,False,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59397.3745833002,1643374585015015004,2,1643374585015,19.95349,1,1643,0.1143958,19.476915,19.286922,19.3161,0.18975933,0.15858002,0.1592964,0.193,283.2946575,7.0864249,0.74714285,t17_f5_c3,0.99999607,19.214,0.2254,487120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59400.33686339995,1646336865015015006,2,1646336865015,20.490707,1,1646,0.083497144,19.576355,19.369772,19.5933,0.1325722,0.10838534,0.109602205,0.1714,283.294624,7.0864594,0.8857143,t17_f5_c3,0.9999993,19.7194,0.2461,487120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59402.3844792,1648384475015015009,2,1648384475015,20.211763,1,1648,0.16044506,19.560688,19.356804,19.8565,0.18611817,0.15341164,0.15425347,0.26,283.2946661,7.0864632,0.85714287,t17_f5_c3,0.9999983,19.783,0.3113,487120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59406.27018520003,1652270185015015012,2,1652270185015,20.51797,1,1652,0.10641623,19.60448,19.392973,19.4919,0.15275986,0.12461453,0.12572041,0.1667,283.2946298,7.0864704,0.7828571,t17_f5_c3,0.9999068,19.4876,0.2122,487120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59408.31865740009,1654318655015015009,2,1654318655015,20.388521,1,1654,0.20896272,19.687044,19.460457,19.47,0.18817374,0.15170011,0.15272985,0.1933,283.2946909,7.0864415,0.55857146,t17_f5_c3,0.99895203,19.5211,0.2593,487120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59412.36317129992,1658363175015015010,2,1658363175015,20.37082,1,1658,0.248694,19.707008,19.476631,19.6914,0.17984761,0.14434914,0.14546354,0.2378,283.294568,7.0864683,0.6542857,t17_f5_c3,0.997522,19.5682,0.2721,487120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceave
ztf,59622.54533560015,1868545335015015003,2,1868545335015,19.4839,1,1868,0.170421,19.6835,19.457579,19.2478,0.293662,0.23784038,0.23849504,0.2274,283.2946752,7.0864251,0.401429,t17_f5_c3,,19.3806,0.3297,,False,True,False,correction_1.0.6,0.0,1.869549035015015e+18,ZTF18acceave
ztf,59622.54788189987,1868547885015015005,2,1868547885015,19.4721,1,1868,0.264183,19.6943,19.466341,19.336,0.289245,0.23379073,0.2344675,0.2506,283.2946982,7.0864641,0.464286,t17_f5_c3,,18.9527,0.2262,,False,True,False,correction_1.0.6,0.0,1.869549035015015e+18,ZTF18acceave
ztf,59622.550439800136,1868550435015015002,2,1868550435015,19.6192,1,1868,0.553435,19.9972,19.705015,19.845,0.261455,0.19853172,0.1997667,0.391,283.2947692,7.0863684,0.572857,t17_f5_c3,,19.7459,0.4584,,False,True,False,correction_1.0.6,0.0,1.869549035015015e+18,ZTF18acceave
ztf,59622.55299769994,1868552995015015002,2,1868552995015,19.5253,1,1868,0.53358,19.8255,19.571447,19.3263,0.263643,0.20771514,0.20863889,0.26,283.2947522,7.0863509,0.355714,t17_f5_c3,,19.0391,0.2564,,False,True,False,correction_1.0.6,0.0,1.869549035015015e+18,ZTF18acceave
ztf,59623.5464931,1869546495015015004,2,1869546495015,19.7459,1,1869,0.623227,19.7344,19.498734,19.2947,0.253815,0.20346665,0.20429163,0.229,283.2948043,7.0864542,0.271429,t17_f5_c3,,19.3325,0.3043,,False,True,False,correction_1.0.6,0.0,1.869549035015015e+18,ZTF18acceave
ztf,59623.54903940018,1869549035015015003,2,1869549035015,19.756754,1,1869,0.034136355,19.66503,19.442554,19.6853,0.20232846,0.16391903,0.16484165,0.3233,283.2946204,7.086445,0.82,t17_f5_c3,0.9999839,19.6821,0.4137,487120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceave
ztf,59623.55159719987,1869551595015015006,2,1869551595015,19.7098,1,1869,0.103071,20.0567,19.75018,20.4146,0.299103,0.22434618,0.22553441,0.6394,283.2946562,7.0864282,0.704286,t17_f5_c3,,20.1675,0.6548,,False,True,False,correction_1.0.6,0.0,1.869556715015015e+18,ZTF18acceave
ztf,59623.55415510014,1869554155015015002,2,1869554155015,19.5877,1,1869,0.271245,19.7989,19.550344,19.9929,0.267878,0.21219625,0.21306615,0.4904,283.2946114,7.0863658,0.634286,t17_f5_c3,,19.5058,0.4022,,False,True,False,correction_1.0.6,0.0,1.869556715015015e+18,ZTF18acceave
ztf,59623.55671299994,1869556715015015006,2,1869556715015,19.74907,1,1869,0.1108075,19.87644,19.61156,19.6166,0.20627365,0.16033266,0.16161887,0.3154,283.2946442,7.0864141,0.6471428,t17_f5_c3,0.9998902,19.6658,0.4238,487120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceave
ztf,59624.54799770005,1870547995015015002,2,1870547995015,19.4476,1,1870,0.242967,19.8481,19.589294,19.6725,0.275803,0.21639189,0.21730833,0.4346,283.2945604,7.0864489,0.527143,t17_f5_c3,,19.3049,0.3981,,False,True,False,correction_1.0.6,0.0,1.870555675015015e+18,ZTF18acceave
ztf,59624.55055559985,1870550555015015002,2,1870550555015,19.4302,1,1870,0.266853,19.7251,19.491241,19.6007,0.265467,0.21324982,0.2140263,0.4037,283.2946896,7.0863974,0.444286,t17_f5_c3,,19.6327,0.5338,,False,True,False,correction_1.0.6,0.0,1.870555675015015e+18,ZTF18acceave
ztf,59624.553113400005,1870553115015015005,2,1870553115015,19.6096,1,1870,0.184923,19.7754,19.53161,19.4216,0.271725,0.21625231,0.21707706,0.3269,283.294652,7.0864836,0.328571,t17_f5_c3,,19.1873,0.3383,,False,True,False,correction_1.0.6,0.0,1.870555675015015e+18,ZTF18acceave
ztf,59624.55567129981,1870555675015015002,2,1870555675015,19.532778,1,1870,0.1533381,19.591103,19.38195,19.1917,0.19840671,0.16281122,0.1636422,0.2708,283.2945884,7.0864559,0.5057143,t17_f5_c3,0.9953623,19.1426,0.3324,487120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceave
ztf,59625.548182900064,1871548185015015003,2,1871548185015,19.0315,1,1871,0.804926,19.2991,19.135763,19.2128,0.283173,0.24326804,0.24362206,0.3567,283.2945784,7.0866582,0.482857,t17_f5_c3,,18.9429,0.3577,,False,True,False,correction_1.0.6,0.0,1.884501745015015e+18,ZTF18acceave
ztf,59638.50174769992,1884501745015015004,2,1884501745015,19.853638,1,1884,0.22162484,19.547058,19.345495,19.4596,0.19597282,0.1619875,0.16276857,0.2388,283.2946854,7.086411,0.8157143,t17_f5_c3,0.99998224,19.1252,0.2254,487120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceave
ztf,59671.498981500044,1917498985015015005,2,1917498985015,20.66634,1,1917,0.33322123,20.023611,19.725138,19.8137,0.17725584,0.13274236,0.1346514,0.1908,283.2947069,7.0863874,0.5228571,t17_f5_c3,0.99997604,19.7304,0.2261,487120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceave
ztf,59865.12231480004,2111122315015015007,2,2111122315015,20.2638,1,2111,0.169513,20.4899,20.059752,20.4788,0.349825,0.23337495,0.23539193,0.5028,283.2945897,7.0864672,0.545714,t17_f5_c3,,21.1003,1.1447,,False,True,False,1.1.6,0.0,2.119131035015015e+18,ZTF18acceave
ztf,59867.152326399926,2113152325015015006,2,2113152325015,20.419,1,2113,0.172681,20.2596,19.899548,20.1176,0.256473,0.18216419,0.18408602,0.3199,283.2945831,7.086442,0.581429,t17_f5_c3,,20.137,0.4173,,False,True,False,1.1.6,0.0,2.119131035015015e+18,ZTF18acceave
ztf,59871.16424770001,2117164245015015003,2,2117164245015,20.0027,1,2117,0.154844,19.9155,19.642046,19.4605,0.262407,0.20290622,0.20398273,0.2338,283.2946509,7.0864773,0.475714,t17_f5_c3,,19.4775,0.3046,,False,True,False,1.1.6,0.0,2.119131035015015e+18,ZTF18acceave
ztf,59873.13103009993,2119131035015015005,2,2119131035015,19.997417,1,2119,0.15302567,19.837955,19.581293,19.6929,0.16974477,0.13253886,0.13400818,0.2856,283.2945952,7.0864095,0.82714283,t17_f5_c3,0.99948573,19.6384,0.3484,487120250.0,True,True,False,1.1.6,0.0,,ZTF18acceave
ztf,59877.11217590002,2123112175015015007,2,2123112175015,20.008627,1,2123,0.058341376,19.694876,19.466808,19.8295,0.2038594,0.16427313,0.1652357,0.3317,283.2946228,7.086422,0.8442857,t17_f5_c3,0.9997957,19.7326,0.3894,487120250.0,True,True,False,1.1.6,0.0,,ZTF18acceave
ztf,59879.11204859987,2125112045015015007,2,2125112045015,19.837574,1,2125,0.104197584,19.717901,19.485434,19.4616,0.15672545,0.12521413,0.12651809,0.2277,283.2946409,7.0864107,0.51857144,t17_f5_c3,0.99998736,19.4252,0.2824,487120250.0,True,True,False,1.1.6,0.0,,ZTF18acceave
ztf,60110.332025500014,2356332025015015015,2,2356332025015,20.4081,1,2356,0.179607,20.2477,19.890993,20.0148,0.258668,0.18436489,0.18623447,0.2958,283.2946797,7.0864579,0.551429,t17_f5_c3,,19.9158,0.3463,,False,True,False,1.2.0,0.0,2.366358965015015e+18,ZTF18acceave
ztf,60118.357800900005,2364357805015015006,2,2364357805015,20.3762,1,2364,0.304093,19.8613,19.59968,19.5097,0.220396,0.17202972,0.17320323,0.1679,283.2945479,7.086415,0.338571,t17_f5_c3,,19.4477,0.2029,,False,True,False,1.2.0,0.0,2.366358965015015e+18,ZTF18acceave
ztf,60120.358969899826,2366358965015015012,2,2366358965015,20.498016,1,2366,0.14155145,19.806746,19.55658,19.7306,0.13995679,0.109458365,0.11115461,0.1895,283.2946232,7.0864,0.8257143,t17_f5_c3,0.99968934,19.608,0.2167,487120250.0,True,True,False,1.2.0,0.0,,ZTF18acceave
ztf,60122.28060190007,2368280605015015009,2,2368280605015,19.8124,1,2368,0.287707,19.7142,19.482445,19.3721,0.228166,0.18342234,0.18431006,0.2092,283.294677,7.0863744,0.464286,t17_f5_c3,,19.3287,0.2578,,False,True,False,1.2.0,0.0,2.380424385015015e+18,ZTF18acceave
ztf,60126.35649310006,2372356495015015001,2,2372356495015,19.4807,1,2372,0.105921,19.8346,19.578644,19.4059,0.315226,0.24823903,0.24902278,0.3552,283.2946472,7.0864143,0.407143,t17_f5_c3,,19.0915,0.3418,,False,True,False,1.2.0,0.0,2.380424385015015e+18,ZTF18acceave
ztf,60128.33646989986,2374336465015015003,2,2374336465015,19.2062,1,2374,0.080697,19.4067,19.227678,19.8462,0.291954,0.24716154,0.24757423,0.73,283.2946233,7.0864149,0.654286,t17_f5_c3,,19.7401,0.8506,,False,True,False,1.2.0,0.0,2.380424385015015e+18,ZTF18acceave
ztf,60134.42438660003,2380424385015015006,2,2380424385015,20.314081,1,2380,0.18726046,19.688765,19.461853,19.5041,0.17790706,0.1432611,0.14435387,0.2051,283.2945797,7.0864433,0.71,t17_f5_c3,0.9993962,19.3771,0.2339,487120250.0,True,True,False,1.2.0,0.0,,ZTF18acceave
ztf,60136.40363429999,2382403635015015010,2,2382403635015,20.281797,1,2382,0.11918645,19.6626,19.440575,19.576,0.17799875,0.14403446,0.14507978,0.212,283.2946019,7.0864607,0.82285714,t17_f5_c3,0.9999484,19.4576,0.2435,487120250.0,True,True,False,1.2.0,0.0,,ZTF18acceave
ztf,60138.37306710007,2384373065015015005,2,2384373065015,20.144884,1,2384,0.1312939,19.822853,19.569353,19.6538,0.19000511,0.14916182,0.15044059,0.2503,283.2946007,7.0864576,0.5214286,t17_f5_c3,0.9999527,19.5514,0.292,487120250.0,True,True,False,1.2.0,0.0,,ZTF18acceave
ztf,60143.38831020007,2389388315015015004,2,2389388315015,20.492104,1,2389,0.10708479,19.907484,19.635809,20.3732,0.17920421,0.137973,0.13953337,0.3793,283.2946449,7.0864655,0.70857143,t17_f5_c3,0.999979,19.9566,0.332,487120250.0,True,True,False,1.2.0,0.0,,ZTF18acceave
ztf,60145.29535879986,2391295355015015006,2,2391295355015,20.501196,1,2391,0.08960773,19.793785,19.546274,19.4465,0.17832707,0.1406762,0.14197524,0.1648,283.2946544,7.0864425,0.6028572,t17_f5_c3,0.99956775,19.3109,0.1863,487120250.0,True,True,False,1.2.0,0.0,,ZTF18acceave
ztf,60147.27467590012,2393274675015015012,2,2393274675015,20.440926,1,2393,0.23400426,19.81278,19.561369,19.4705,0.16519994,0.12960418,0.13105255,0.171,283.2946686,7.0863853,0.62714285,t17_f5_c3,0.9999718,19.3913,0.2034,487120250.0,True,True,False,1.2.0,0.0,,ZTF18acceave
ztf,60802.46184029989,3048461845015015020,2,3048461845015,20.5021,1,3048,0.247046,20.678,20.182667,20.8986,0.354024,0.22167772,0.22433624,0.5358,283.2946428,7.0863708,0.624286,t17_f5_c3,,20.9412,0.7148,,False,True,False,27.5.6,0.0,3.078454895015015e+18,ZTF18acceave
ztf,60816.39942129981,3062399425015015009,2,3062399425015,20.3337,1,3062,0.079382,20.5545,20.102795,20.0372,0.331143,0.2160851,0.21844058,0.3175,283.2946523,7.0864533,0.342857,t17_f5_c3,,19.791,0.3249,,False,True,False,27.5.6,0.0,3.091296295015015e+18,ZTF18acceave
ztf,60818.41083330009,3064410835015015012,2,3064410835015,20.668587,1,3064,0.11958888,20.427671,20.01749,20.9096,0.18336649,0.12214503,0.1256745,0.5222,283.2946647,7.0864481,0.6471428,t17_f5_c3,0.9999317,20.6702,0.538,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60820.41947920015,3066419475015015017,2,3066419475015,20.3175,1,3066,0.256463,20.4625,20.041239,20.2239,0.318282,0.21380098,0.2159274,0.3394,283.2946992,7.086423,0.422857,t17_f5_c3,,19.8669,0.3136,,False,True,False,27.5.6,0.0,3.095289785015015e+18,ZTF18acceave
ztf,60822.37899310002,3068378995015015011,2,3068378995015,20.5385,1,3068,0.366785,20.0484,19.743916,19.5501,0.302514,0.22737536,0.22853443,0.1737,283.2947303,7.0864036,0.285714,t17_f5_c3,,19.3923,0.1924,,False,True,False,27.5.6,0.0,3.097338045015015e+18,ZTF18acceave
