tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59844.447754600085,2090447750915015016,1,2090447750915,20.533276,1,2090,0.20800027,19.259544,17.411491,19.1166,0.11159471,0.015578177,0.020343332,0.0995,49.0530055,9.0787749,0.9257143,t17_f5_c3,19.2034,0.1347,True,True,False,dev,0.0,,0.9999621,506120109.0,ZTF22aaagwoy
ztf,59847.44164349977,2093441640915015016,2,2093441640915,20.537355,1,2093,0.21122709,18.757853,16.751787,18.6472,0.18889232,0.021042204,0.029770643,0.0805,49.0530277,9.0787649,0.6557143,t17_f5_c3,18.6592,0.1007,True,True,False,dev,0.0,,0.9955899,506120209.0,ZTF22aaagwoy
ztf,59849.463090300094,2095463090915015022,1,2095463090915,20.590914,1,2095,0.15662287,19.270721,17.413519,19.4263,0.12830378,0.019133927,0.023193095,0.1251,49.0530478,9.0787625,0.9242857,t17_f5_c3,19.4626,0.1613,True,True,False,dev,0.0,,0.99998987,506120109.0,ZTF22aaagwoy
ztf,59851.442893499974,2097442890915015027,2,2097442890915,20.5998,1,2097,0.35693,19.1035,16.799477,18.8864,0.324202,0.03199681,0.03883344,0.0967,49.0530092,9.0788021,0.617143,t17_f5_c3,18.7637,0.1066,False,True,False,dev,0.0,2.097463180915015e+18,,,ZTF22aaagwoy
ztf,59851.4631829001,2097463180915015019,1,2097463180915,20.598085,1,2097,0.6802637,19.420069,17.43904,19.5461,0.11571859,0.012970793,0.018663432,0.1438,49.0528808,9.0788291,0.9,t17_f5_c3,19.6005,0.1886,True,True,False,dev,0.0,,0.9993425,506120109.0,ZTF22aaagwoy
ztf,59854.40170140006,2100401700915015024,1,2100401700915,20.799194,1,2100,0.10320243,18.827106,17.318727,18.944,0.09282094,0.019773848,0.02313634,0.074,49.053035,9.0787479,0.94714284,t17_f5_c3,19.0126,0.0971,True,True,False,dev,0.0,,0.9999987,506120109.0,ZTF22aaagwoy
ztf,59856.412245399784,2102412240915015031,2,2102412240915,20.54653,1,2102,0.18603718,17.91765,16.568316,17.8959,0.07457563,0.012117354,0.021521024,0.041,49.0530512,9.0787587,0.8814286,t17_f5_c3,17.8609,0.0486,True,True,False,dev,0.0,,0.99980056,506120209.0,ZTF22aaagwoy
ztf,59856.42458330002,2102424580915015030,1,2102424580915,20.719145,1,2102,0.016649544,18.47372,17.219313,18.5375,0.06540056,0.017439147,0.020597676,0.0563,49.0530373,9.0787228,0.9514286,t17_f5_c3,18.5943,0.0733,True,True,False,dev,0.0,,0.9999999,506120109.0,ZTF22aaagwoy
ztf,59858.36502309982,2104365020915015017,2,2104365020915,20.059744,1,2104,0.15661071,18.25702,16.655859,18.2685,0.15052496,0.028546013,0.03444638,0.0788,49.0530178,9.0787438,0.82714283,t17_f5_c3,18.1229,0.0869,True,True,False,dev,0.0,,0.99853635,506120209.0,ZTF22aaagwoy
ztf,59858.44300930016,2104443000915015018,1,2104443000915,20.8212,1,2104,0.125875,18.7531,17.299803,18.9837,0.093692,0.021547232,0.02456879,0.0752,49.0530152,9.0786967,0.915714,t17_f5_c3,18.9933,0.0935,False,True,False,dev,0.0,2.106421180915015e+18,,,ZTF22aaagwoy
ztf,59860.421180599835,2106421180915015016,2,2106421180915,19.845547,1,2106,0.23769312,18.243464,16.65274,18.1946,0.07420978,100.0,0.01714637,0.0955,49.0529974,9.0787482,0.8814286,t17_f5_c3,18.1381,0.115,True,True,False,dev,0.0,,0.99998426,506120209.0,ZTF22aaagwoy
ztf,59860.475266200025,2106475260915015006,1,2106475260915,19.6319,1,2106,0.056568,18.9142,17.33979,19.233,0.092668,0.017956348,0.021735322,0.2523,49.0530521,9.0787094,0.934286,t17_f5_c3,19.0861,0.2819,False,True,False,dev,0.0,2.108449970915015e+18,,,ZTF22aaagwoy
ztf,59862.44997690013,2108449970915015010,2,2108449970915,19.456478,1,2108,0.16275632,18.31405,16.668648,18.3936,0.13650602,0.022779822,0.029990975,0.1623,49.0530039,9.07873,0.77,t17_f5_c3,18.3691,0.203,True,True,False,dev,0.0,,0.99915445,506120209.0,ZTF22aaagwoy
ztf,59871.3742244998,2117374220915015012,1,2117374220915,20.29398,1,2117,0.31331563,19.69578,17.479038,20.004,0.15729284,0.014934566,0.020417957,0.2496,49.0529712,9.078776,0.9342857,t17_f5_c3,20.0662,0.3333,True,True,False,1.1.6,0.0,,0.99912286,506120109.0,ZTF22aaagwoy
ztf,59876.38299770001,2122382990915015022,2,2122382990915,20.060953,1,2122,0.4853716,18.968807,16.782433,19.1352,0.12729281,100.0,0.01699238,0.1425,49.0529653,9.0788191,0.94,t17_f5_c3,19.1255,0.1766,True,True,False,1.1.6,0.0,,0.9999952,506120209.0,ZTF22aaagwoy
ztf,59876.429560199846,2122429560915015019,1,2122429560915,20.1383,1,2122,0.145506,19.6441,17.472187,19.8186,0.207766,0.024465553,0.028106667,0.2044,49.0530121,9.0786884,0.884286,t17_f5_c3,19.6831,0.227,False,True,False,1.1.6,0.0,2.124395500915015e+18,,,ZTF22aaagwoy
ztf,59878.39550929982,2124395500915015018,1,2124395500915,20.538187,1,2124,0.12602285,19.845205,17.497313,20.1054,0.16416204,0.0124961,0.018884934,0.2564,49.0530268,9.0787578,0.9357143,t17_f5_c3,20.1777,0.3446,True,True,False,1.1.6,0.0,,0.9999817,506120109.0,ZTF22aaagwoy
ztf,59894.40621529985,2140406210915015012,1,2140406210915,19.3572,1,2140,0.161899,18.7381,17.295849,19.0398,0.102639,0.024514785,0.02719018,0.2274,49.0530854,9.0787165,0.925714,t17_f5_c3,18.9458,0.2669,False,True,False,1.1.6,0.0,2.143247950915015e+18,,,ZTF22aaagwoy
ztf,59897.2479514,2143247950915015013,1,2143247950915,20.086424,1,2143,0.110953934,18.740337,17.296442,18.7442,0.0620899,0.011456272,0.016423404,0.1017,49.0530187,9.0787427,0.9514286,t17_f5_c3,18.7136,0.1251,True,True,False,1.1.6,0.0,,0.9999993,506120109.0,ZTF22aaagwoy
ztf,59897.286574100144,2143286570915015013,2,2143286570915,20.013536,1,2143,0.2978002,18.361591,16.678915,18.3474,0.07070581,100.0,0.015010141,0.0809,49.0530255,9.0787886,0.9457143,t17_f5_c3,18.2998,0.0972,True,True,False,1.1.6,0.0,,0.99999917,506120209.0,ZTF22aaagwoy
ztf,59899.254189800005,2145254180915015012,1,2145254180915,19.953749,1,2145,0.29274586,18.775053,17.305517,18.7202,0.10068838,0.023146957,0.0260115,0.0772,49.052974,9.0786681,0.67714286,t17_f5_c3,18.7664,0.1009,True,True,False,1.1.6,0.0,,0.9936325,506120109.0,ZTF22aaagwoy
ztf,59899.298796299845,2145298790915015010,2,2145298790915,19.283278,1,2145,0.50851023,18.419743,16.691002,18.2869,0.15164727,0.023570165,0.030855931,0.0693,49.0529044,9.0787456,0.5285714,t17_f5_c3,18.1745,0.0785,True,True,False,1.1.6,0.0,,0.75877845,506120209.0,ZTF22aaagwoy
ztf,59901.27521990007,2147275210915015017,2,2147275210915,20.387175,1,2147,0.18153952,18.184816,16.638906,18.2057,0.058556434,100.0,0.0140997255,0.0576,49.053022,9.0787561,0.8657143,t17_f5_c3,18.2361,0.0733,True,True,False,1.1.6,0.0,,0.9999999,506120209.0,ZTF22aaagwoy
ztf,59901.30553240003,2147305530915015024,1,2147305530915,20.4203,1,2147,0.222382,18.7894,17.309204,18.7511,0.086078,0.018522868,0.022019837,0.0776,49.0530101,9.0786695,0.937143,t17_f5_c3,18.7697,0.0987,False,True,False,1.1.6,0.0,2.149254090915015e+18,,,ZTF22aaagwoy
ztf,59903.2540972,2149254090915015013,1,2149254090915,20.217365,1,2149,0.07072323,18.594837,17.256021,18.5911,0.06699508,0.015891796,0.019521637,0.0668,49.0530195,9.0787157,0.9057143,t17_f5_c3,18.5499,0.0805,True,True,False,1.1.6,0.0,,0.9999918,506120109.0,ZTF22aaagwoy
ztf,59903.32434030017,2149324340915015021,2,2149324340915,20.132336,1,2149,0.06353691,18.018446,16.596455,18.017,0.06583597,100.0,0.017769156,0.0518,49.0530292,9.0787261,0.94142854,t17_f5_c3,17.9814,0.0622,True,True,False,1.1.6,0.0,,0.9999896,506120209.0,ZTF22aaagwoy
ztf,59905.29436339997,2151294360915015011,1,2151294360915,19.959366,1,2151,0.17502263,18.54563,17.24145,18.5318,0.08462527,0.022868779,0.025458239,0.0869,49.0530287,9.0787673,0.87,t17_f5_c3,18.5337,0.1097,True,True,False,1.1.6,0.0,,0.9999318,506120109.0,ZTF22aaagwoy
ztf,59908.21973379981,2154219730915015026,2,2154219730915,19.987335,1,2154,0.1408584,17.930063,16.571882,17.9563,0.07761099,0.013232805,0.022215242,0.0492,49.053008,9.0787246,0.93142855,t17_f5_c3,17.9273,0.0595,True,True,False,1.1.6,0.0,,0.99999815,506120209.0,ZTF22aaagwoy
ztf,59910.22311339993,2156223110915015030,1,2156223110915,20.4707,1,2156,0.230416,18.3083,17.164444,18.3084,0.072639,0.02308668,0.025329554,0.0517,49.0529932,9.0786732,0.947143,t17_f5_c3,18.3676,0.0679,False,True,False,1.1.6,0.0,2.156268360915015e+18,,,ZTF22aaagwoy
ztf,59910.268368099816,2156268360915015030,2,2156268360915,20.344639,1,2156,0.14083053,17.816584,16.538172,17.8113,0.04845885,100.0,0.014928223,0.0412,49.0530152,9.0787345,0.8914286,t17_f5_c3,17.8098,0.0508,True,True,False,1.1.6,0.0,,0.99999607,506120209.0,ZTF22aaagwoy
ztf,59913.287187499925,2159287180915015015,2,2159287180915,20.1634,1,2159,0.111086,17.8294,16.542103,17.7688,0.072254,0.013637746,0.022077173,0.0424,49.0530638,9.078731,0.898571,t17_f5_c3,17.7383,0.0511,False,True,False,1.1.6,0.0,2.168212900915015e+18,,,ZTF22aaagwoy
ztf,59913.3219444002,2159321940915015014,1,2159321940915,20.2937,1,2159,0.037199,18.4057,17.197426,18.3669,0.066403,0.01899392,0.021821145,0.0538,49.0530493,9.0787155,0.93,t17_f5_c3,18.3863,0.0681,False,True,False,1.1.6,0.0,2.168212900915015e+18,,,ZTF22aaagwoy
ztf,59922.21290510008,2168212900915015012,1,2168212900915,19.369982,1,2168,0.20318225,18.524809,17.235146,18.6111,0.07154843,0.018765736,0.021813955,0.163,49.0530333,9.078776,0.9457143,t17_f5_c3,18.5288,0.1934,True,True,False,1.1.6,0.0,,0.99992085,506120109.0,ZTF22aaagwoy
ztf,59922.291527799796,2168291520915015015,2,2168291520915,19.8328,1,2168,0.321042,17.9823,16.58658,18.275,0.104925,0.022684796,0.029012892,0.1081,49.0529894,9.0786406,0.781429,t17_f5_c3,18.264,0.136,False,True,False,1.1.6,0.0,2.174239220915015e+18,,,ZTF22aaagwoy
ztf,59922.291527799796,2168291520915015016,2,2168291520915,19.832829,1,2168,0.22001721,17.874174,16.55559,18.1214,0.07379558,0.013074834,0.021907678,0.0936,49.0530061,9.0787548,0.67714286,t17_f5_c3,18.0939,0.116,True,True,False,1.1.6,0.0,,0.9999373,506120209.0,ZTF22aaagwoy
ztf,59928.23922450002,2174239220915015016,2,2174239220915,20.140303,1,2174,0.17433225,18.120842,16.623154,18.1426,0.07388608,100.0,0.018598909,0.0599,49.0530276,9.0787532,0.94,t17_f5_c3,18.1403,0.0743,True,True,False,1.1.6,0.0,,1.0,506120209.0,ZTF22aaagwoy
ztf,59932.20700229984,2178207000915015013,1,2178207000915,20.2439,1,2178,0.137072,18.7383,17.295902,18.7745,0.080466,0.017774064,0.021313423,0.0781,49.0530643,9.0787488,0.928571,t17_f5_c3,18.7885,0.099,False,True,False,1.1.6,0.0,2.178247800915015e+18,,,ZTF22aaagwoy
ztf,59932.247800900135,2178247800915015027,2,2178247800915,20.408981,1,2178,0.19766587,18.16777,16.634777,18.1319,0.06238569,100.0,0.015201547,0.0534,49.0530153,9.0787528,0.9085714,t17_f5_c3,18.1031,0.0643,True,True,False,1.1.6,0.0,,0.9999956,506120209.0,ZTF22aaagwoy
ztf,59934.17025459977,2180170250915015020,1,2180170250915,20.634624,1,2180,0.071145944,18.60828,17.25992,18.7531,0.085267045,0.021842377,0.024628466,0.0756,49.0530261,9.0787409,0.9442857,t17_f5_c3,18.7208,0.0915,True,True,False,1.1.6,0.0,,0.99999714,506120109.0,ZTF22aaagwoy
ztf,59936.21474540001,2182214740915015020,2,2182214740915,20.420483,1,2182,0.19750887,18.379507,16.682693,18.3151,0.08670241,100.0,0.018167954,0.0631,49.0530007,9.0787405,0.80285716,t17_f5_c3,18.2731,0.0753,True,True,False,1.1.6,0.0,,0.9999549,506120209.0,ZTF22aaagwoy
ztf,59942.2125694002,2188212560915015008,2,2188212560915,18.339449,1,2188,0.14339563,18.23794,16.651463,18.5744,0.15418996,0.030174416,0.035765566,0.4811,49.0530101,9.0787296,0.8057143,t17_f5_c3,18.5428,0.5989,True,True,False,1.1.6,0.0,,0.9980514,506120209.0,ZTF22aaagwoy
ztf,59953.11944440007,2199119440915015007,1,2199119440915,19.4545,1,2199,0.140442,19.208,17.401909,18.7666,0.190498,0.033685483,0.036095556,0.1852,49.0530435,9.0786799,0.82,t17_f5_c3,18.6293,0.2085,False,True,False,1.1.6,0.0,2.203128400915015e+18,,,ZTF22aaagwoy
ztf,59957.12840279983,2203128400915015010,1,2203128400915,19.351818,1,2203,0.17584856,19.314196,17.421251,19.2692,0.1789122,0.028373249,0.03129406,0.2492,49.0530273,9.0787672,0.8042857,t17_f5_c3,18.8786,0.2223,True,True,False,1.1.6,0.0,,0.97624886,506120109.0,ZTF22aaagwoy
ztf,59965.17320600012,2211173200915015013,2,2211173200915,20.103569,1,2211,0.27911642,18.28626,16.662481,18.4471,0.07176596,100.0,0.016084462,0.0794,49.0530322,9.0787845,0.9342857,t17_f5_c3,18.4254,0.0972,True,True,False,1.1.6,0.0,,0.9999992,506120209.0,ZTF22aaagwoy
ztf,59967.14462959999,2213144620915015009,2,2213144620915,19.74343,1,2213,0.17042848,18.451214,16.697332,18.3806,0.12344765,0.014183788,0.024543155,0.0732,49.0530517,9.0787541,0.75857145,t17_f5_c3,18.3345,0.0876,True,True,False,1.1.6,0.0,,0.9992384,506120209.0,ZTF22aaagwoy
ztf,59967.1710994998,2213171090915015015,1,2213171090915,19.49253,1,2213,0.6742483,18.88771,17.33352,19.0015,0.17732541,0.040586308,0.042373568,0.1003,49.052952,9.0788881,0.47,t17_f5_c3,18.7941,0.1047,True,True,False,1.1.6,0.0,,0.7717755,506120109.0,ZTF22aaagwoy
ztf,59969.13040510006,2215130400915015013,2,2215130400915,19.973413,1,2215,0.15449142,18.581955,16.722103,18.5254,0.086299144,100.0,0.015562001,0.0811,49.0530039,9.0787251,0.9057143,t17_f5_c3,18.4689,0.0961,True,True,False,1.1.6,0.0,,0.99991715,506120209.0,ZTF22aaagwoy
ztf,59977.1501042,2223150100915015012,1,2223150100915,19.458632,1,2223,0.055077266,18.467155,17.217241,18.3547,0.09558394,0.028179588,0.030228661,0.1072,49.0530241,9.078716,0.94,t17_f5_c3,18.3347,0.1343,True,True,False,1.1.6,0.0,,0.99997616,506120109.0,ZTF22aaagwoy
ztf,59979.17018519994,2225170180915015007,2,2225170180915,19.637548,1,2225,0.37991488,18.03947,16.602089,18.3778,0.09959666,0.019125137,0.026502833,0.1392,49.0530241,9.0788119,0.7542857,t17_f5_c3,18.3546,0.1742,True,True,False,1.1.6,0.0,,0.99987197,506120209.0,ZTF22aaagwoy
ztf,59979.17018519994,2225170180915015009,2,2225170180915,19.637548,1,2225,0.20196678,18.06277,16.60824,18.2147,0.076692656,0.007941779,0.020088239,0.1206,49.0529868,9.0786997,0.81857145,t17_f5_c3,18.2937,0.1653,True,True,False,1.1.6,0.0,,0.9998011,506120209.0,ZTF22aaagwoy
ztf,59981.10907409992,2227109070915015005,1,2227109070915,19.3336,1,2227,0.121048,18.2874,17.15711,18.3868,0.081226,0.026747134,0.02868002,0.1115,49.0530214,9.0786902,0.905714,t17_f5_c3,18.5692,0.1683,False,True,False,1.1.6,0.0,2.227182530915015e+18,,,ZTF22aaagwoy
ztf,59981.182534699794,2227182530915015009,2,2227182530915,19.342264,1,2227,0.0588036,17.743273,16.515055,17.7403,0.06659282,0.01322316,0.021485243,0.0747,49.0530298,9.0787158,0.9557143,t17_f5_c3,17.6314,0.0859,True,True,False,1.1.6,0.0,,0.99999917,506120209.0,ZTF22aaagwoy
ztf,59984.15427079983,2230154270915015013,2,2230154270915,19.825,1,2230,0.110994,17.8157,16.537899,17.8221,0.067973,0.011827025,0.020951536,0.0501,49.0530585,9.0786792,0.955714,t17_f5_c3,17.8207,0.0625,False,True,False,1.1.6,0.0,2.237152580915015e+18,,,ZTF22aaagwoy
ztf,59984.1744328998,2230174430915015005,1,2230174430915,19.6442,1,2230,0.162334,18.6559,17.27346,18.5252,0.128004,0.033927184,0.0358301,0.0812,49.0530364,9.0786736,0.582857,t17_f5_c3,18.5315,0.103,False,True,False,1.1.6,0.0,2.237152580915015e+18,,,ZTF22aaagwoy
ztf,59991.15258099977,2237152580915015012,2,2237152580915,19.754936,1,2237,0.33825225,18.536613,16.713785,18.8079,0.09580616,100.0,0.017875656,0.1356,49.052951,9.0787324,0.94,t17_f5_c3,18.7493,0.1622,True,True,False,1.1.6,0.0,,0.99999976,506120209.0,ZTF22aaagwoy
ztf,59991.19918979984,2237199180915015011,1,2237199180915,19.65719,1,2237,0.32520545,19.199348,17.400265,19.0754,0.13767037,0.02283947,0.026254712,0.1651,49.0530299,9.0788102,0.87,t17_f5_c3,19.1976,0.2347,True,True,False,1.1.6,0.0,,0.9999015,506120109.0,ZTF22aaagwoy
ztf,59994.16237269994,2240162370915015012,2,2240162370915,20.02753,1,2240,0.15070435,18.47477,16.701975,18.5009,0.06683914,100.0,0.013059099,0.0978,49.0530184,9.0787423,0.9085714,t17_f5_c3,18.4439,0.1168,True,True,False,1.1.6,0.0,,0.99999875,506120209.0,ZTF22aaagwoy
ztf,60013.1402083002,2259140200915015016,2,2259140200915,19.682072,1,2259,0.33106148,18.743853,16.749569,18.6219,0.13812754,0.0065278765,0.0220073,0.1429,49.0529952,9.0787955,0.9342857,t17_f5_c3,18.3261,0.1384,True,True,False,1.1.6,0.0,,0.9993994,506120209.0,ZTF22aaagwoy
ztf,60159.450127299875,2405450120915015001,1,2405450120915,19.1511,1,2405,0.141735,18.504,17.228756,18.338,0.094376,0.026980836,0.029158441,0.1376,49.0530519,9.0786813,0.864286,t17_f5_c3,18.4268,0.1911,False,True,False,1.2.0,0.0,2.405464760915015e+18,,,ZTF22aaagwoy
ztf,60159.46476850007,2405464760915015007,2,2405464760915,19.519255,1,2405,0.18503572,17.855745,16.550085,18.0097,0.056938898,100.0,0.017105868,0.0878,49.0530023,9.078739,0.9557143,t17_f5_c3,17.9786,0.1084,True,True,False,1.2.0,0.0,,0.99999976,506120209.0,ZTF22aaagwoy
ztf,60162.46809029998,2408468090915015005,1,2408468090915,19.81262,1,2408,0.15359981,18.404016,17.196873,18.2752,0.062152606,0.017399736,0.020445693,0.0901,49.0530268,9.0787606,0.95857143,t17_f5_c3,18.1922,0.1062,True,True,False,1.2.0,0.0,,0.99999714,506120109.0,ZTF22aaagwoy
ztf,60168.43391200015,2414433910915015014,1,2414433910915,20.472727,1,2414,0.10706975,18.317192,17.167538,18.4125,0.064179756,0.019655062,0.022260575,0.0604,49.0530139,9.0787424,0.94714284,t17_f5_c3,18.445,0.0775,True,True,False,1.2.0,0.0,,0.9999999,506120109.0,ZTF22aaagwoy
ztf,60168.47854170017,2414478540915015017,2,2414478540915,20.576786,1,2414,0.24123734,17.680927,16.494547,17.7874,0.05768103,0.009896709,0.019341074,0.0375,49.0530094,9.0787666,0.8642857,t17_f5_c3,17.8152,0.0469,True,True,False,1.2.0,0.0,,0.99995446,506120209.0,ZTF22aaagwoy
ztf,60171.439641200006,2417439640915015008,2,2417439640915,20.563547,1,2417,0.2538978,17.818935,16.538895,17.808,0.06880593,0.012177934,0.021164585,0.0394,49.0529981,9.078765,0.74857146,t17_f5_c3,17.7569,0.0459,True,True,False,1.2.0,0.0,,0.99991417,506120209.0,ZTF22aaagwoy
ztf,60171.439641200006,2417439640915025008,2,2417439640915,20.5635,1,2417,0.253898,17.8189,16.538883,17.808,0.068806,0.012179072,0.021165095,0.0394,49.0529981,9.078765,0.748571,t17_f5_c3,17.7569,0.0459,False,True,False,1.2.0,0.0,2.428466940915015e+18,,,ZTF22aaagwoy
ztf,60171.47805560008,2417478050915015013,1,2417478050915,20.642605,1,2417,0.145364,18.41882,17.20172,18.508,0.06998055,0.020100152,0.022810647,0.0578,49.0530039,9.0787441,0.91571426,t17_f5_c3,18.4957,0.0708,True,True,False,1.2.0,0.0,,0.99998796,506120109.0,ZTF22aaagwoy
ztf,60174.430914400145,2420430910915015014,1,2420430910915,20.280905,1,2420,0.11905332,18.555285,17.244347,18.635,0.07535327,0.0195374,0.022528209,0.0698,49.0530301,9.0787515,0.94,t17_f5_c3,18.571,0.0823,True,True,False,1.2.0,0.0,,0.9999944,506120109.0,ZTF22aaagwoy
ztf,60174.46418979997,2420464180915015023,2,2420464180915,20.464355,1,2420,0.1274147,17.896301,16.56211,18.0002,0.05472532,100.0,0.016014457,0.0456,49.0530077,9.078711,0.9185714,t17_f5_c3,17.9877,0.0553,True,True,False,1.2.0,0.0,,0.99998915,506120209.0,ZTF22aaagwoy
ztf,60182.46694440022,2428466940915015016,2,2428466940915,20.41941,1,2428,0.21949965,17.814314,16.537472,17.8644,0.062235612,0.008353948,0.019200033,0.0403,49.0529949,9.0787507,0.8914286,t17_f5_c3,17.8142,0.0472,True,True,False,1.2.0,0.0,,1.0,506120209.0,ZTF22aaagwoy
ztf,60184.44577550003,2430445770915015018,1,2430445770915,20.441908,1,2430,0.043920916,18.616472,17.26228,18.7178,0.059670787,0.012800159,0.01714293,0.071,49.053038,9.0787315,0.9257143,t17_f5_c3,18.7177,0.0885,True,True,False,1.2.0,0.0,,0.9999919,506120109.0,ZTF22aaagwoy
ztf,60184.488240700215,2430488240915015038,2,2430488240915,20.5246,1,2430,0.036337,17.9191,16.568733,17.9927,0.047495,100.0,0.013693084,0.0442,49.0530426,9.0787177,0.922857,t17_f5_c3,18.0084,0.0549,False,True,False,1.2.0,0.0,2.433441370915015e+18,,,ZTF22aaagwoy
ztf,60187.44137729984,2433441370915015010,2,2433441370915,19.494019,1,2433,0.15170431,17.720213,16.50756,17.7744,0.061614987,0.011128621,0.020166278,0.0852,49.05301,9.0787388,0.93285716,t17_f5_c3,17.7106,0.1024,True,True,False,1.2.0,0.0,,0.9999966,506120209.0,ZTF22aaagwoy
ztf,60187.48226850014,2433482260915015004,1,2433482260915,19.34771,1,2433,0.030033793,18.377089,17.18794,18.4646,0.07902048,0.024188776,0.026428986,0.1577,49.0530354,9.0787267,0.9185714,t17_f5_c3,18.5356,0.2154,True,True,False,1.2.0,0.0,,0.99998534,506120109.0,ZTF22aaagwoy
ztf,60194.44789349986,2440447890915015013,1,2440447890915,20.329493,1,2440,0.1105797,18.197365,17.124462,18.2377,0.057011712,0.018695638,0.02122281,0.0585,49.053011,9.0787057,0.9457143,t17_f5_c3,18.2834,0.0765,True,True,False,1.2.1,0.0,,1.0,506120109.0,ZTF22aaagwoy
ztf,60194.49394680001,2440493940915015017,2,2440493940915,20.52062,1,2440,0.18274552,17.603548,16.467981,17.6221,0.038463492,100.0,0.01351518,0.0345,49.0529984,9.078723,0.74857146,t17_f5_c3,17.6005,0.0415,True,True,False,1.2.1,0.0,,0.9999989,506120209.0,ZTF22aaagwoy
ztf,60198.38057869999,2444380570915015016,1,2444380570915,20.411713,1,2444,0.023403477,18.307184,17.164057,18.3343,0.062317986,0.019087628,0.02174514,0.0544,49.0530334,9.0787221,0.94285715,t17_f5_c3,18.3729,0.07,True,True,False,1.2.1,0.0,,0.9999982,506120109.0,ZTF22aaagwoy
ztf,60198.44137729984,2444441370915015015,2,2444441370915,20.387417,1,2444,0.08790381,17.641943,16.481318,17.7144,0.06723675,0.01623262,0.023086423,0.0358,49.053029,9.0787267,0.8542857,t17_f5_c3,17.7111,0.0436,True,True,False,1.2.1,0.0,,0.9993748,506120209.0,ZTF22aaagwoy
