tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58944.46187500004,1190461875215010024,1,1190461875215,19.435745,-1,1190,0.13251224,17.464697,15.390929,17.524,0.053345576,100.0,0.007899351,0.0654,282.1486676,-6.6862165,0.8471429,t17_f5_c3,0.99999654,17.4717,0.0783,384120152.0,False,True,False,bulk_1.0.0,0.0,1.2133979252150152e+18,ZTF19aaqsjoi
ztf,58964.439675900154,1210439675215015077,2,1210439675215,20.06028,1,1210,0.22397028,16.109264,14.018864,16.1833,0.08782038,100.0,0.012806633,0.0169,282.1486237,-6.686308,0.58,t17_f5_c3,0.9996132,16.1745,0.0197,384120252.0,False,True,False,bulk_1.0.0,0.0,1.2133979252150152e+18,ZTF19aaqsjoi
ztf,58967.3979282002,1213397925215015168,2,1213397925215,19.502735,1,1213,0.2526225,15.474157,13.899781,15.4692,0.038664326,100.0,0.00906901,0.0119,282.1486644,-6.6863072,0.64428574,t17_f5_c3,0.99963987,15.452,0.014,384120252.0,False,True,False,bulk_1.0.0,0.0,1.213438625215015e+18,ZTF19aaqsjoi
ztf,58967.43862270005,1213438625215015034,1,1213438625215,20.461466,1,1213,0.16489294,17.393864,15.100955,17.4754,0.0957914,100.0,0.011592123,0.0345,282.1485927,-6.6862502,0.83428574,t17_f5_c3,0.99999976,17.4868,0.0409,384120152.0,False,True,False,bulk_1.0.0,0.0,1.2164601352150152e+18,ZTF19aaqsjoi
ztf,58970.460138900205,1216460135215015049,1,1216460135215,20.426,1,1216,0.48268995,17.90137,15.151157,17.9227,0.120731115,100.0,0.009588142,0.0505,282.1487054,-6.6863425,0.7014286,t17_f5_c3,0.54068863,17.927,0.0596,384120152.0,False,True,False,bulk_1.0.0,0.0,1.2424605052150152e+18,ZTF19aaqsjoi
ztf,58986.4609375,1232460935215015054,2,1232460935215,20.127708,1,1232,0.05944165,16.053793,14.010595,16.1281,0.11272307,100.0,0.01716856,0.0154,282.1486487,-6.6862504,0.63857144,t17_f5_c3,0.99899787,16.1637,0.0186,384120252.0,False,True,False,bulk_1.0.0,0.0,1.2592310452150152e+18,ZTF19aaqsjoi
ztf,58996.46050930023,1242460505215015084,2,1242460505215,20.013298,1,1242,0.10754904,15.865364,13.979699,15.9038,0.095618,100.0,0.016837351,0.0132,282.1486586,-6.686253,0.60571426,t17_f5_c3,0.99998605,15.9021,0.0155,384120252.0,False,True,False,bulk_1.0.0,0.0,1.2592310452150152e+18,ZTF19aaqsjoi
ztf,59013.23104170011,1259231045215015060,1,1259231045215,19.627546,1,1259,0.5565829,17.145357,15.0676775,17.2584,0.09239818,100.0,0.013633002,0.0415,282.1486506,-6.6863838,0.73571426,t17_f5_c3,0.9872697,17.2325,0.0495,384120152.0,False,True,False,bulk_1.0.0,0.0,1.28832832521501e+18,ZTF19aaqsjoi
ztf,59024.25401620008,1270254015215015054,2,1270254015215,19.87798,1,1270,0.42257363,16.302944,14.045045,16.4005,0.07115169,100.0,0.0088925315,0.0226,282.1487498,-6.6862452,0.60571426,t17_f5_c3,0.770859,16.4265,0.0276,384120252.0,False,True,False,bulk_1.0.0,0.0,1.28832832521501e+18,ZTF19aaqsjoi
ztf,59028.2510532001,1274251055215015072,2,1274251055215,19.48648,1,1274,0.33575758,15.70477,13.949642,15.752,0.04274715,100.0,0.008488988,0.0151,282.1487221,-6.6862659,0.71,t17_f5_c3,0.99955237,15.7245,0.0178,384120252.0,False,True,False,bulk_1.0.0,0.0,1.28832832521501e+18,ZTF19aaqsjoi
ztf,59032.31657409994,1278316575215015088,2,1278316575215,19.482294,1,1278,0.14516635,15.749961,13.9584675,15.7637,0.078252584,100.0,0.015028007,0.016,282.1486286,-6.6862052,0.67142856,t17_f5_c3,0.99282444,15.7629,0.0195,384120252.0,False,True,False,bulk_1.0.0,0.0,1.28832832521501e+18,ZTF19aaqsjoi
ztf,59039.268194399774,1285268195215015055,2,1285268195215,19.828157,1,1285,0.38158634,15.864264,13.979506,15.9269,0.08239637,100.0,0.014521278,0.0149,282.1486939,-6.6863321,0.6457143,t17_f5_c3,0.9750416,15.9485,0.0182,384120252.0,False,True,False,bulk_1.0.0,0.0,1.28832832521501e+18,ZTF19aaqsjoi
ztf,59039.33819440007,1285338195215015032,1,1285338195215,19.893917,1,1285,0.3513506,17.911537,15.151961,17.9729,0.13017733,100.0,0.010249554,0.0712,282.1486416,-6.6863276,0.82714283,t17_f5_c3,0.99997634,17.9473,0.0855,384120152.0,False,True,False,bulk_1.0.0,0.0,1.28832832521501e+18,ZTF19aaqsjoi
ztf,59042.24601850007,1288246015215015064,2,1288246015215,19.929375,1,1288,0.39336538,16.45114,14.062497,16.5313,0.12714025,100.0,0.014087249,0.0246,282.1486586,-6.6863543,0.59,t17_f5_c3,0.47777614,16.5566,0.03,384120252.0,False,True,False,bulk_1.0.0,0.0,1.28832832521501e+18,ZTF19aaqsjoi
ztf,59042.3283218001,1288328325215010034,1,1288328325215,20.412226,-1,1288,0.08467026,17.128744,15.450856,17.2154,0.08596716,100.0,0.018330637,0.0269,282.1486508,-6.686214,0.82285714,t17_f5_c3,0.9985379,17.1795,0.0311,384120152.0,False,True,False,bulk_1.0.0,0.0,1.2913374552150152e+18,ZTF19aaqsjoi
ztf,59045.267152800225,1291267155215010047,1,1291267155215,20.611797,-1,1291,0.49566227,17.660986,15.364659,17.8274,0.14751849,100.0,0.017795734,0.042,282.148549,-6.6861147,0.59,t17_f5_c3,0.00207764,17.7805,0.0474,384120152.0,False,True,False,bulk_1.0.0,0.0,1.2913374552150152e+18,ZTF19aaqsjoi
ztf,59045.33745370014,1291337455215015093,2,1291337455215,19.941374,1,1291,0.12831797,16.126204,14.0213175,16.1758,0.08570542,100.0,0.012332575,0.0176,282.1486571,-6.6862236,0.57857144,t17_f5_c3,0.9965663,16.186,0.0211,384120252.0,False,True,False,bulk_1.0.0,0.0,1.3013166752150152e+18,ZTF19aaqsjoi
ztf,59055.31667819992,1301316675215015094,2,1301316675215,19.86491,1,1301,0.09801757,15.865868,13.979788,15.9902,0.08129115,100.0,0.014309069,0.015,282.1486572,-6.6862476,0.5742857,t17_f5_c3,0.89537454,15.9868,0.0178,384120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsjoi
ztf,59099.169444399886,1345169445215010108,1,1345169445215,20.6554,-1,1345,0.10544565,17.226915,15.431025,17.2891,0.090655826,100.0,0.01733961,0.0264,282.1486335,-6.6862004,0.8057143,t17_f5_c3,0.02011442,17.2709,0.0303,384120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsjoi
ztf,59131.15251159994,1377152515215015140,1,1377152515215,19.975885,1,1377,0.10907313,17.79689,15.142482,17.8139,0.09773434,100.0,0.008477815,0.0585,282.148631,-6.6862588,0.73571426,t17_f5_c3,0.83751374,17.805,0.0703,384120152.0,False,True,False,bulk_1.0.0,0.0,1.3850886652150152e+18,ZTF19aaqsjoi
ztf,59139.08866900019,1385088665215015044,2,1385088665215,19.56015,1,1385,0.18963367,16.006472,14.003254,15.9886,0.08216877,100.0,0.012984332,0.0186,282.1486509,-6.6861963,0.6457143,t17_f5_c3,0.99999845,15.9848,0.0226,384120252.0,False,True,False,bulk_1.0.0,0.0,1.3871048652150152e+18,ZTF19aaqsjoi
ztf,59141.104861100204,1387104865215015087,2,1387104865215,19.910192,1,1387,0.10982445,15.897504,13.985291,15.902,0.03447092,100.0,0.0059233503,0.0146,282.1486448,-6.6862718,0.68285716,t17_f5_c3,0.9892975,15.8913,0.017,384120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsjoi
ztf,59291.50226850016,1537502265215015031,1,1537502265215,19.987627,1,1537,0.3665041,17.537687,15.117379,17.5479,0.09334094,100.0,0.01004498,0.0463,282.1485456,-6.6862832,0.8842857,t17_f5_c3,1.0,17.5222,0.0547,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59302.49612270016,1548496125215015016,1,1548496125215,19.5258,1,1548,0.397794,17.8947,15.150626,17.8149,0.126014,100.0,0.010064438,0.0841,282.148559,-6.6863138,0.691429,t17_f5_c3,,17.8147,0.1051,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59305.48268519994,1551482685215015024,1,1551482685215,18.897175,1,1551,0.36243522,17.902906,15.151279,17.7253,0.1088217,100.0,0.008631069,0.1034,282.1486986,-6.6861509,0.7,t17_f5_c3,0.9999706,17.6946,0.1272,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59310.46297449991,1556462975215015211,1,1556462975215,19.567299,1,1556,0.39457023,17.80085,15.142825,17.9074,0.11038424,100.0,0.009543268,0.0796,282.1487303,-6.6862806,0.6314286,t17_f5_c3,0.02106458,17.8309,0.0916,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59314.47937500011,1560479375215015059,2,1560479375215,19.5351,1,1560,0.214997,15.6347,13.935363,15.7075,0.098025,0.0120029375,0.020492828,0.0144,282.1486829,-6.686271,0.608571,t17_f5_c3,,15.7019,0.0171,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59316.48371529998,1562483715215015066,2,1562483715215,19.944082,1,1562,0.31426078,15.864042,13.979466,15.8751,0.08493705,100.0,0.014971553,0.0138,282.1487066,-6.6862012,0.6528571,t17_f5_c3,0.99956185,15.8585,0.0159,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59336.43471059995,1582434715215015008,1,1582434715215,19.339666,1,1582,0.68422234,17.673063,15.131164,17.8496,0.08315159,100.0,0.008000381,0.0916,282.1485834,-6.6864151,0.8314286,t17_f5_c3,0.9950141,17.8438,0.1145,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59336.43471059995,1582434715215025008,1,1582434715215,19.3397,1,1582,0.684222,17.6731,15.131167,17.8496,0.083152,100.0,0.00800018,0.0916,282.1485834,-6.6864151,0.831429,t17_f5_c3,,17.8438,0.1145,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59336.43471059995,1582434715215035008,1,1582434715215,19.3397,1,1582,0.684222,17.6731,15.131167,17.8496,0.083152,100.0,0.00800018,0.0916,282.1485834,-6.6864151,0.831429,t17_f5_c3,,17.8438,0.1145,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59339.46211809991,1585462115215015227,2,1585462115215,19.534029,1,1585,0.32436994,15.868885,13.980318,15.6714,0.09830613,100.0,0.017264498,0.0134,282.1486849,-6.6863187,0.5257143,t17_f5_c3,0.965786,15.6497,0.0157,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59344.44127310021,1590441275215015063,1,1590441275215,20.39935,1,1590,0.14708425,16.436216,14.929256,16.4805,0.050244983,100.0,0.01254032,0.0154,282.1486616,-6.6862569,0.79,t17_f5_c3,0.99657285,16.4464,0.0174,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59346.41126159998,1592411265215015093,2,1592411265215,19.601189,1,1592,0.14420779,15.539619,13.914785,15.5632,0.045336,100.0,0.010151015,0.0119,282.1486349,-6.686205,0.64428574,t17_f5_c3,0.9869648,15.5383,0.0139,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59348.441111099906,1594441115215015042,1,1594441115215,20.593613,1,1594,0.18196864,17.191772,15.074402,17.2566,0.07477819,100.0,0.010637188,0.0269,282.1486839,-6.6862316,0.75714284,t17_f5_c3,0.97992086,17.2251,0.0304,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59348.441111099906,1594441115215015044,1,1594441115215,20.593613,1,1594,0.24196202,17.16615,15.07072,17.5485,0.03431924,100.0,0.004981568,0.0331,282.1487008,-6.686226,0.66,t17_f5_c3,0.9799208,17.5181,0.0377,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59353.37734950008,1599377345215015115,1,1599377345215,20.018265,1,1599,0.24468014,16.653734,14.979602,16.6736,0.036533903,100.0,0.007817055,0.0202,282.1486974,-6.6862484,0.6842857,t17_f5_c3,0.9810778,16.6487,0.0234,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59356.37643520022,1602376435215015170,2,1602376435215,19.292723,1,1602,0.12765971,15.202776,13.829771,15.309,0.061342686,0.008536984,0.017320517,0.0109,282.1486627,-6.6862548,0.5742857,t17_f5_c3,0.92670023,15.2908,0.0128,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59356.439317100216,1602439315215015066,1,1602439315215,19.982277,1,1602,0.31755063,16.817978,15.012715,16.8281,0.03502696,100.0,0.0066419793,0.0233,282.148654,-6.6863146,0.75285715,t17_f5_c3,0.99966484,16.8056,0.0274,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
