tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60585.27711809985,2831277115815015038,1,2831277115815,21.412981,1,2831,0.8138968,19.492052,18.73945,19.5561,0.06116703,100.0,0.030582791,0.0755,7.0186413,-0.2051574,0.86285716,t17_f5_c3,0.9992359,19.4897,0.0896,397120158.0,True,True,False,24.5.1,0.0,,ZTF24abgmnff
ztf,60585.30037039984,2831300375815015061,2,2831300375815,21.344532,1,2831,5.2930856,19.420725,,19.5688,0.06232008,,,0.0831,7.0186182,-0.2051826,0.75857145,t17_f5_c3,0.9999873,19.6008,0.1076,397120258.0,True,False,True,24.5.1,0.0,,ZTF24abgmnff
ztf,60585.32364579989,2831323645815015035,1,2831323645815,21.356428,1,2831,0.7981122,19.504782,18.745798,19.6188,0.058850188,100.0,0.029251901,0.0813,7.01865,-0.2051545,0.7842857,t17_f5_c3,0.99614197,19.5538,0.0966,397120158.0,True,True,False,24.5.1,0.0,,ZTF24abgmnff
ztf,60585.34692130005,2831346925815015041,2,2831346925815,21.252426,1,2831,5.21339,19.359612,,19.4378,0.043077465,,,0.0772,7.0186516,-0.2051435,0.82285714,t17_f5_c3,0.9990884,19.5075,0.1035,397120258.0,True,False,True,24.5.1,0.0,,ZTF24abgmnff
ztf,60585.37021989981,2831370215815015037,1,2831370215815,21.1973,1,2831,0.7770582,19.507927,18.74736,19.5117,0.053061776,100.0,0.026336305,0.0767,7.0186535,-0.2051594,0.7842857,t17_f5_c3,0.9989399,19.5003,0.096,397120158.0,True,True,False,24.5.1,0.0,,ZTF24abgmnff
ztf,60585.37993060006,2831379935815015032,2,2831379935815,21.083889,1,2831,5.2451444,19.327408,,19.4504,0.06153808,,,0.0843,7.0186427,-0.2051429,0.85,t17_f5_c3,0.99998224,19.4561,0.1069,397120258.0,True,False,True,24.5.1,0.0,,ZTF24abgmnff
ztf,60585.40329860011,2831403295815015027,1,2831403295815,20.889208,1,2831,0.7920331,19.561699,18.773716,19.6628,0.09241668,100.0,0.04472569,0.0967,7.0186443,-0.2051634,0.5757143,t17_f5_c3,0.99990046,19.5799,0.1138,397120158.0,True,True,False,24.5.1,0.0,,ZTF24abgmnff
ztf,60585.42667819979,2831426675815015020,2,2831426675815,20.66963,1,2831,5.115484,19.289442,,19.2697,0.06223594,,,0.0876,7.0186756,-0.2051609,0.6757143,t17_f5_c3,0.97052526,19.4147,0.1267,397120258.0,True,False,True,24.5.1,0.0,,ZTF24abgmnff
ztf,60585.45017360011,2831450175815015024,1,2831450175815,20.766785,1,2831,0.7667771,19.507364,18.74708,19.5385,0.10093483,100.0,0.050110355,0.101,7.0186552,-0.2051619,0.69,t17_f5_c3,0.99999976,19.4836,0.1222,397120158.0,True,True,False,24.5.1,0.0,,ZTF24abgmnff
ztf,60585.4737383998,2831473735815015032,2,2831473735815,20.55425,1,2831,5.2665243,19.287245,,19.4974,0.056410313,,,0.1287,7.0186334,-0.2051529,0.7771429,t17_f5_c3,0.9998852,19.5147,0.1664,397120258.0,True,False,True,24.5.1,0.0,,ZTF24abgmnff
ztf,60585.4929630002,2831492965815015010,1,2831492965815,20.160587,1,2831,0.8735122,19.598736,18.791483,19.5236,0.15030107,0.022968205,0.07145961,0.1431,7.0186329,-0.205134,0.30857143,t17_f5_c3,0.98385835,19.4018,0.1635,397120158.0,True,True,False,24.5.1,0.0,,ZTF24abgmnff
ztf,60586.13043980021,2832130435815015033,2,2832130435815,20.607615,1,2832,5.24774,19.135674,,18.9261,0.053126022,,,0.0847,7.0186401,-0.2051434,0.8257143,t17_f5_c3,0.99992675,18.9201,0.1072,397120258.0,True,False,True,24.5.1,0.0,,ZTF24abgmnff
ztf,60586.14525459986,2832145255815015033,1,2832145255815,20.82017,1,2832,0.8606184,19.435972,18.71105,19.3797,0.06456222,100.0,0.03311384,0.1053,7.0186259,-0.2051548,0.89428574,t17_f5_c3,0.9999999,19.3906,0.1353,397120158.0,True,True,False,24.5.1,0.0,,ZTF24abgmnff
ztf,60586.182407400105,2832182405815015054,2,2832182405815,21.032043,1,2832,5.2634034,19.389416,,19.6288,0.061411638,,,0.1127,7.01863,-0.2051683,0.80714285,t17_f5_c3,0.98580796,19.723,0.1555,397120258.0,True,False,True,24.5.1,0.0,,ZTF24abgmnff
ztf,60586.20577549981,2832205775815015041,1,2832205775815,21.204645,1,2832,0.8178471,19.47539,18.731089,19.4565,0.063427955,100.0,0.031956576,0.0816,7.0186392,-0.2051545,0.8742857,t17_f5_c3,0.9999894,19.3916,0.0973,397120158.0,True,True,False,24.5.1,0.0,,ZTF24abgmnff
ztf,60586.229062499944,2832229065815015059,2,2832229065815,21.216986,1,2832,5.2991333,19.437666,,19.5633,0.049034033,,,0.0917,7.0186249,-0.2051492,0.8257143,t17_f5_c3,0.9894955,19.6572,0.1261,397120258.0,True,False,True,24.5.1,0.0,,ZTF24abgmnff
ztf,60586.25234950008,2832252345815015039,1,2832252345815,21.224766,1,2832,0.76473,19.52051,18.753586,19.4985,0.06695133,100.0,0.033036187,0.0795,7.0186269,-0.2052005,0.79285717,t17_f5_c3,0.9999715,19.4599,0.0969,397120158.0,True,True,False,24.5.1,0.0,,ZTF24abgmnff
ztf,60586.27560190018,2832275605815015067,2,2832275605815,21.236649,1,2832,5.2963285,19.387646,,19.4089,0.04898541,,,0.0782,7.0186158,-0.2051886,0.8357143,t17_f5_c3,0.9999989,19.4806,0.1051,397120258.0,True,False,True,24.5.1,0.0,,ZTF24abgmnff
ztf,60586.29887730023,2832298875815015029,1,2832298875815,21.269878,1,2832,0.79130447,19.522133,18.754387,19.5371,0.058784906,100.0,0.028984617,0.0783,7.018632,-0.2051792,0.80142856,t17_f5_c3,0.9999969,19.5205,0.0973,397120158.0,True,True,False,24.5.1,0.0,,ZTF24abgmnff
ztf,60586.322129600216,2832322125815015064,2,2832322125815,21.279093,1,2832,5.2777987,19.389994,,19.6819,0.062415022,,,0.0962,7.0186244,-0.2051754,0.79,t17_f5_c3,0.9999967,19.7311,0.1264,397120258.0,True,False,True,24.5.1,0.0,,ZTF24abgmnff
ztf,60586.3454167,2832345415815015044,1,2832345415815,21.342197,1,2832,0.7941845,19.533081,18.759771,19.6335,0.06111249,100.0,0.029978244,0.0832,7.0186256,-0.205187,0.8428571,t17_f5_c3,0.9999157,19.554,0.0977,397120158.0,True,True,False,24.5.1,0.0,,ZTF24abgmnff
ztf,60586.368715300225,2832368715815015083,2,2832368715815,21.395515,1,2832,5.2693696,19.477724,,19.6953,0.05088246,,,0.0908,7.0186265,-0.205177,0.7871429,t17_f5_c3,0.99975115,19.677,0.1121,397120258.0,True,False,True,24.5.1,0.0,,ZTF24abgmnff
ztf,60586.39206020022,2832392065815015043,1,2832392065815,21.245682,1,2832,0.747522,19.543486,18.764862,19.5692,0.064610295,100.0,0.031539343,0.0834,7.0186403,-0.2051888,0.69,t17_f5_c3,0.99996555,19.5186,0.1006,397120158.0,True,True,False,24.5.1,0.0,,ZTF24abgmnff
ztf,60586.41546300007,2832415465815015057,2,2832415465815,21.214289,1,2832,5.2566695,19.45547,,19.4358,0.057800382,,,0.081,7.0186352,-0.2051575,0.7014286,t17_f5_c3,0.9942641,19.5137,0.1097,397120258.0,True,False,True,24.5.1,0.0,,ZTF24abgmnff
ztf,60586.43892360013,2832438925815015033,1,2832438925815,21.105637,1,2832,0.7764047,19.54644,18.766304,19.4626,0.067951106,100.0,0.03312395,0.0888,7.0186524,-0.2051609,0.7757143,t17_f5_c3,0.99999857,19.4733,0.1137,397120158.0,True,True,False,24.5.1,0.0,,ZTF24abgmnff
ztf,60586.481655099895,2832481655815015029,1,2832481655815,20.594753,1,2832,0.87000203,19.570341,18.77789,19.4904,0.086903684,100.0,0.041884903,0.1347,7.0186148,-0.2051651,0.8642857,t17_f5_c3,0.9999992,19.4923,0.1723,397120158.0,True,True,False,24.5.1,0.0,,ZTF24abgmnff
ztf,60592.361597199924,2838361595815015021,1,2838361595815,20.299717,1,2838,0.71334994,19.670786,18.825142,19.9328,0.13946983,100.0,0.06400632,0.2453,7.018628,-0.2052305,0.8585714,t17_f5_c3,0.99996847,19.9946,0.329,397120158.0,True,True,False,24.5.1,0.0,,ZTF24abgmnff
ztf,60604.2565394002,2850256535815015013,1,2850256535815,20.0031,1,2850,0.791145,19.9821,18.957052,19.9419,0.22682,0.039678004,0.08823944,0.3931,7.0186278,-0.2051767,0.817143,t17_f5_c3,,19.7888,0.4369,,False,True,False,25.0.0,0.0,2.878227885815015e+18,ZTF24abgmnff
ztf,60606.26215279987,2852262155815015021,1,2852262155815,20.244629,1,2852,0.71026266,19.998869,18.963547,19.8993,0.17073426,100.0,0.06579479,0.2831,7.0186566,-0.2051845,0.9185714,t17_f5_c3,0.9999979,19.7581,0.3165,397120158.0,True,True,False,25.0.0,0.0,,ZTF24abgmnff
ztf,60608.276435200125,2854276435815015021,1,2854276435815,20.542065,1,2854,0.73385966,20.091578,18.99834,19.8858,0.15285076,100.0,0.05584357,0.2298,7.0186302,-0.2052125,0.8142857,t17_f5_c3,0.9998385,20.1276,0.3632,397120158.0,True,True,False,24.5.1,0.0,,ZTF24abgmnff
ztf,60614.36275460012,2860362755815015013,1,2860362755815,19.9776,1,2860,0.93968,20.3186,19.075891,20.1934,0.385589,0.08565585,0.12275552,0.4313,7.0185641,-0.2052189,0.704286,t17_f5_c3,,20.0022,0.4616,,False,True,False,25.0.0,0.0,2.878227885815015e+18,ZTF24abgmnff
ztf,60619.16709489981,2865167095815015024,2,2865167095815,19.89179,1,2865,5.448156,19.398882,,19.3098,0.12743498,,,0.1988,7.0185711,-0.2051939,0.6185714,t17_f5_c3,0.99968886,19.3083,0.2522,397120258.0,True,False,True,25.0.0,0.0,,ZTF24abgmnff
ztf,60620.141851900145,2866141855815015162,2,2866141855815,19.2854,1,2866,5.28892,19.4097,,18.8449,0.272217,,,0.2578,7.0186116,-0.2052164,0.482857,t17_f5_c3,,19.0627,0.4026,,False,False,True,25.0.0,0.0,2.868166735815015e+18,ZTF24abgmnff
ztf,60620.141851900145,2866141855815025162,2,2866141855815,19.2854,1,2866,5.28892,19.4097,,18.8449,0.272217,,,0.2578,7.0186116,-0.2052164,0.482857,t17_f5_c3,,19.0627,0.4026,,False,False,True,25.0.0,0.0,2.878227885815015e+18,ZTF24abgmnff
ztf,60622.16673609987,2868166735815015023,2,2868166735815,19.899397,1,2868,5.2365427,19.45321,,19.484,0.121515535,,,0.2352,7.0186316,-0.205196,0.8857143,t17_f5_c3,0.9999778,19.314,0.2559,397120258.0,True,False,True,25.0.0,0.0,,ZTF24abgmnff
ztf,60622.19099539984,2868190995815015021,1,2868190995815,19.9785,1,2868,0.80903,20.1352,19.014076,20.959,0.221687,100.0,0.07893882,0.7699,7.0185858,-0.2053306,0.685714,t17_f5_c3,,20.7743,0.8292,,False,True,False,25.0.0,0.0,2.878227885815015e+18,ZTF24abgmnff
ztf,60625.18934029993,2871189345815015011,1,2871189345815,19.6651,1,2871,0.700957,19.9336,18.937927,20.6086,0.291083,0.08682944,0.11634502,0.9071,7.0186464,-0.2052032,0.795714,t17_f5_c3,,20.4699,1.0239,,False,True,False,25.0.0,0.0,2.878227885815015e+18,ZTF24abgmnff
ztf,60632.227881900035,2878227885815015015,2,2878227885815,19.716352,1,2878,5.0995874,19.499287,,19.5259,0.1727894,,,0.3088,7.0186679,-0.2052096,0.68857145,t17_f5_c3,0.99998105,19.4162,0.3561,397120258.0,True,False,True,25.0.0,0.0,,ZTF24abgmnff
