tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59639.53417820018,1885534170715015026,2,1885534170715,18.8486,1,1885,0.888735,17.2371,15.290326,17.5529,0.085303,0.0009004646,0.014198891,0.0554,292.860997,-5.88057,0.605714,t17_f5_c3,17.4818,0.0646,False,True,False,correction_1.0.6,0.0,1.885539380715015e+18,,,ZTF22aaaxuvr
ztf,59639.53678240022,1885536780715015058,2,1885536780715,18.7271,1,1885,1.32858,17.0982,15.265938,17.5119,0.1388,0.021613663,0.025673466,0.053,292.8610658,-5.8807777,0.365714,t17_f5_c3,17.4335,0.0616,False,True,False,correction_1.0.6,0.0,1.885539380715015e+18,,,ZTF22aaaxuvr
ztf,59639.53938659979,1885539380715015014,2,1885539380715,18.743137,1,1885,1.7675492,17.322918,,17.7591,0.10451561,,,0.0658,292.8612195,-5.8807427,0.42142856,t17_f5_c3,17.6469,0.074,True,False,True,correction_1.0.6,0.0,,0.23111612,437120207.0,ZTF22aaaxuvr
ztf,59684.42326389998,1930423260715015007,2,1930423260715,19.078947,1,1930,1.025838,17.64696,15.34869,17.8733,0.13702443,0.006976334,0.016500248,0.1097,292.861022,-5.8806701,0.5914286,t17_f5_c3,17.7455,0.1234,True,True,False,correction_1.0.6,0.0,,0.967371,437120207.0,ZTF22aaaxuvr
ztf,59687.41489579994,1933414890715015007,2,1933414890715,18.9661,1,1933,0.740706,17.5275,15.33359,17.5587,0.095861,100.0,0.012708016,0.0999,292.8609188,-5.8806965,0.721429,t17_f5_c3,17.4502,0.1147,False,True,False,correction_1.0.6,0.0,1.954363810715015e+18,,,ZTF22aaaxuvr
ztf,59696.43777780002,1942437770715015012,1,1942437770715,20.1533,1,1942,0.01465,20.1524,17.936857,19.9493,0.217969,0.020047227,0.028325528,0.2547,292.8607583,-5.8806012,0.85,t17_f5_c3,20.1355,0.3834,False,True,False,correction_1.0.6,0.0,1.954363810715015e+18,,,ZTF22aaaxuvr
ztf,59696.47807870014,1942478070715015013,2,1942478070715,20.2853,1,1942,0.509239,17.2956,15.299848,17.3655,0.059431,100.0,0.009456091,0.0323,292.8608388,-5.8806884,0.914286,t17_f5_c3,17.3148,0.0365,False,True,False,correction_1.0.6,0.0,1.954363810715015e+18,,,ZTF22aaaxuvr
ztf,59700.47447919985,1946474470715015011,1,1946474470715,20.3185,1,1946,0.379165,19.9454,17.90762,19.7926,0.158709,0.014516344,0.024293449,0.2151,292.8608357,-5.8806681,0.901429,t17_f5_c3,19.9538,0.3162,False,True,False,correction_1.0.6,0.0,1.954363810715015e+18,,,ZTF22aaaxuvr
ztf,59702.42451390019,1948424510715015014,2,1948424510715,19.9708,1,1948,0.538465,17.2442,15.291504,17.3838,0.07944,100.0,0.013151069,0.0369,292.8608843,-5.8806425,0.902857,t17_f5_c3,17.3499,0.0429,False,True,False,correction_1.0.6,0.0,1.954363810715015e+18,,,ZTF22aaaxuvr
ztf,59702.460208300035,1948460200715015011,1,1948460200715,20.4425,1,1948,0.081237,20.1469,17.936142,19.9166,0.196422,0.016043624,0.025638139,0.2101,292.8607591,-5.8806177,0.818571,t17_f5_c3,19.8918,0.259,False,True,False,correction_1.0.6,0.0,1.954363810715015e+18,,,ZTF22aaaxuvr
ztf,59708.36381939985,1954363810715015013,2,1954363810715,19.160828,1,1954,1.056246,17.133274,15.27234,17.2888,0.0780146,0.0018063794,0.014054077,0.0413,292.8610194,-5.8807022,0.61285716,t17_f5_c3,17.2488,0.0491,True,True,False,correction_1.0.6,0.0,,0.9323206,437120207.0,ZTF22aaaxuvr
ztf,59993.5572106,2239557210715015017,2,2239557210715,19.06235,1,2239,1.2723461,17.649778,15.34903,17.5736,0.10301133,100.0,0.012376146,0.0757,292.8610577,-5.880762,0.6957143,t17_f5_c3,17.6338,0.1005,True,True,False,1.1.6,0.0,,0.99491,437120207.0,ZTF22aaaxuvr
ztf,59994.56101850001,2240561010715015033,2,2240561010715,18.714655,1,2240,1.4195404,17.150188,,17.7243,0.09554415,,,0.0983,292.8610883,-5.8807918,0.46857142,t17_f5_c3,17.68,0.1194,True,False,True,1.1.6,0.0,,0.00343436,437120207.0,ZTF22aaaxuvr
ztf,60721.5511690001,2967551160715015026,2,2967551160715,18.075684,1,2967,1.1690297,16.307646,15.069672,16.4912,0.06472791,0.017164586,0.020696737,0.0371,292.861042,-5.8807301,0.38142857,t17_f5_c3,16.3781,0.0424,True,True,False,26.0.1,0.0,,0.58821625,437120207.0,ZTF22aaaxuvr
ztf,60721.55407410022,2967554070715015010,2,2967554070715,18.03184,1,2967,1.3555626,16.431562,15.107778,16.5371,0.08905664,0.02342776,0.026311904,0.0424,292.861072,-5.8807842,0.3942857,t17_f5_c3,16.4455,0.0495,True,True,False,26.0.1,0.0,,0.9890377,437120207.0,ZTF22aaaxuvr
ztf,60723.55443290016,2969554430715015011,2,2969554430715,16.528528,1,2969,1.2041698,16.383532,15.093364,16.3208,0.15218717,0.044846535,0.046377897,0.208,292.8609842,-5.8808252,0.48,t17_f5_c3,16.2316,0.2459,True,True,False,26.0.1,0.0,,0.7676248,437120207.0,ZTF22aaaxuvr
