tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59802.311192099936,2048311194615015010,1,2048311194615,19.8723,1,2048,1.00955,18.3235,16.050224,18.7032,0.18147,0.017413363,0.02236118,0.1495,297.3797524,26.7156122,0.277143,t17_f5_c3,18.8458,0.2156,False,True,False,dev,0.0,2.069273714615015e+18,,,ZTF21acqohuf
ztf,59819.175717600156,2065175714615015023,1,2065175714615,20.9183,1,2065,0.95424,18.3848,16.057594,18.8239,0.141675,0.008743992,0.016611569,0.0755,297.3797235,26.7156383,0.414286,t17_f5_c3,18.8363,0.0902,False,True,False,dev,0.0,2.069273714615015e+18,,,ZTF21acqohuf
ztf,59823.27371530002,2069273714615015012,2,2069273714615,20.089653,1,2069,1.3585261,17.53638,14.997808,17.7012,0.06704185,100.0,0.006470191,0.0474,297.3796658,26.7155371,0.72,t17_f5_c3,17.6027,0.0518,True,True,False,dev,0.0,,0.9828626,640120246.0,ZTF21acqohuf
ztf,59874.1437615999,2120143764615015022,2,2120143764615,20.7377,1,2120,1.21308,17.4027,14.984165,17.8563,0.118141,100.0,0.012734638,0.044,297.3797151,26.7155613,0.421429,t17_f5_c3,17.7916,0.0469,False,True,False,1.1.6,0.0,2.145120374615015e+18,,,ZTF21acqohuf
ztf,59874.18466439983,2120184664615015016,1,2120184664615,20.565,1,2120,0.890561,18.4989,16.070368,18.7967,0.158864,0.00914619,0.016967304,0.0858,297.3796978,26.7156781,0.465714,t17_f5_c3,18.7493,0.0992,False,True,False,1.1.6,0.0,2.145120374615015e+18,,,ZTF21acqohuf
ztf,59877.226157399826,2123226154615015013,1,2123226154615,19.9031,1,2123,0.882553,19.0329,16.116379,19.4395,0.168485,100.0,0.011480295,0.2166,297.3798117,26.7156333,0.71,t17_f5_c3,19.5726,0.3055,False,True,False,1.1.6,0.0,2.145120374615015e+18,,,ZTF21acqohuf
ztf,59879.13252309989,2125132524615015019,2,2125132524615,20.18,1,2125,1.07208,17.7026,15.012786,18.1809,0.157244,100.0,0.013202255,0.0737,297.3797121,26.715607,0.407143,t17_f5_c3,18.1145,0.0831,False,True,False,1.1.6,0.0,2.145120374615015e+18,,,ZTF21acqohuf
ztf,59883.12069439981,2129120694615015023,2,2129120694615,19.9969,1,2129,1.0664,17.5854,15.002444,17.994,0.13649,100.0,0.012644992,0.0684,297.3796403,26.7156506,0.468571,t17_f5_c3,17.9198,0.0774,False,True,False,1.1.6,0.0,2.145120374615015e+18,,,ZTF21acqohuf
ztf,59883.16374999983,2129163744615015012,1,2129163744615,20.1467,1,2129,1.01226,18.6198,16.082657,19.1128,0.168821,0.007566,0.01631432,0.1491,297.3796587,26.7156558,0.501429,t17_f5_c3,19.1237,0.1867,False,True,False,1.1.6,0.0,2.145120374615015e+18,,,ZTF21acqohuf
ztf,59895.13951390004,2141139514615015013,2,2141139514615,20.4482,1,2141,0.930414,17.6251,15.006062,17.9154,0.175869,100.0,0.015760655,0.0533,297.3797384,26.7156403,0.432857,t17_f5_c3,17.9917,0.0669,False,True,False,1.1.6,0.0,2.145120374615015e+18,,,ZTF21acqohuf
ztf,59895.162743099965,2141162744615015014,1,2141162744615,19.7414,1,2141,0.991781,18.4061,16.06007,18.5892,0.136214,0.0067815427,0.015696753,0.1263,297.379676,26.7156504,0.725714,t17_f5_c3,18.5153,0.1486,False,True,False,1.1.6,0.0,2.145120374615015e+18,,,ZTF21acqohuf
ztf,59897.137858800124,2143137854615015006,1,2143137854615,20.1896,1,2143,1.02083,18.5301,16.073658,18.9336,0.138064,0.0010311742,0.014371548,0.1208,297.3797005,26.7156296,0.608571,t17_f5_c3,18.9218,0.1481,False,True,False,1.1.6,0.0,2.145120374615015e+18,,,ZTF21acqohuf
ztf,59899.12037040014,2145120374615015011,2,2145120374615,19.62762,1,2145,1.315387,17.75299,15.016928,17.85,0.106665894,100.0,0.008582233,0.0689,297.3795505,26.7156307,0.55714285,t17_f5_c3,17.7036,0.0742,True,True,False,1.1.6,0.0,,0.7738199,640120246.0,ZTF21acqohuf
ztf,59899.14116899995,2145141164615015023,1,2145141164615,19.707184,1,2145,1.592571,18.759562,,19.0141,0.17819303,,,0.1464,297.3794695,26.7155943,0.47285715,t17_f5_c3,18.914,0.1669,True,False,True,1.1.6,0.0,,0.78757775,640120146.0,ZTF21acqohuf
ztf,59903.13692130009,2149136924615015013,2,2149136924615,19.428791,1,2149,1.4108472,18.027328,,18.4505,0.21407095,,,0.117,297.3795678,26.715578,0.45714286,t17_f5_c3,18.2909,0.124,True,False,True,1.1.6,0.0,,0.01076359,640120246.0,ZTF21acqohuf
ztf,59907.104027799796,2153104024615015014,2,2153104024615,19.811874,1,2153,1.1977049,17.77106,15.018371,18.5012,0.12720609,100.0,0.01007933,0.1183,297.3796023,26.7156318,0.37,t17_f5_c3,18.4545,0.1386,True,True,False,1.1.6,0.0,,0.1519368,640120246.0,ZTF21acqohuf
ztf,60164.290856500156,2410290854615015016,2,2410290854615,20.2664,1,2410,0.749487,17.4767,14.991903,17.9127,0.153697,100.0,0.015586438,0.0557,297.3797013,26.7157202,0.454286,t17_f5_c3,17.8729,0.0637,False,True,False,1.2.0,0.0,2.433224804615015e+18,,,ZTF21acqohuf
ztf,60170.27894680016,2416278944615015016,2,2416278944615,20.5967,1,2416,1.21264,17.4126,14.985228,18.0086,0.168609,100.0,0.01802736,0.0511,297.3796779,26.7155777,0.401429,t17_f5_c3,17.8819,0.0527,False,True,False,1.2.0,0.0,2.433224804615015e+18,,,ZTF21acqohuf
ztf,60181.23563659983,2427235634615015012,2,2427235634615,20.5228,1,2427,0.959916,17.4662,14.990834,17.9142,0.199794,100.0,0.020437893,0.0506,297.37978,26.7156181,0.425714,t17_f5_c3,17.892,0.0577,False,True,False,1.2.0,0.0,2.433224804615015e+18,,,ZTF21acqohuf
ztf,60187.22480319999,2433224804615015017,2,2433224804615,19.698519,1,2433,1.2633485,17.390541,14.982848,18.1181,0.17496762,100.0,0.019049363,0.0967,297.3796308,26.7155855,0.35142857,t17_f5_c3,17.9048,0.0989,True,True,False,1.2.0,0.0,,0.03238618,640120246.0,ZTF21acqohuf
ztf,60198.24134259997,2444241344615015015,1,2444241344615,20.17833,1,2444,1.233204,18.438786,16.063786,18.6202,0.11457354,100.0,0.012855371,0.0849,297.3796406,26.7155907,0.73571426,t17_f5_c3,18.5406,0.0967,True,True,False,1.2.1,0.0,,0.7562463,640120146.0,ZTF21acqohuf
ztf,60207.18427080009,2453184274615015023,2,2453184274615,20.568,1,2453,1.35591,17.418,14.985804,17.767,0.125433,100.0,0.013351612,0.0407,297.3796182,26.7155622,0.401429,t17_f5_c3,17.7446,0.0461,False,True,False,1.2.1,0.0,2.459183994615015e+18,,,ZTF21acqohuf
ztf,60207.22107640002,2453221074615015017,1,2453221074615,21.033,1,2453,1.03356,18.3519,16.053684,18.9278,0.174085,0.015538196,0.020964038,0.0761,297.3796706,26.7156401,0.37,t17_f5_c3,18.945,0.0897,False,True,False,1.2.1,0.0,2.459183994615015e+18,,,ZTF21acqohuf
ztf,60211.22078699991,2457220784615015014,1,2457220784615,20.3568,1,2457,0.959294,18.3164,16.049347,18.5538,0.131271,0.008257396,0.016268497,0.0816,297.3796515,26.7156818,0.631429,t17_f5_c3,18.4924,0.0949,False,True,False,1.2.1,0.0,2.459183994615015e+18,,,ZTF21acqohuf
ztf,60213.13437499991,2459134374615015008,1,2459134374615,19.8123,1,2459,0.893365,18.2291,16.03814,18.5282,0.11617,0.0067821695,0.015442223,0.1129,297.3797224,26.7156571,0.737143,t17_f5_c3,18.4084,0.1274,False,True,False,1.2.1,0.0,2.459183994615015e+18,,,ZTF21acqohuf
ztf,60213.13437499991,2459134374615025008,1,2459134374615,19.8123,1,2459,0.893365,18.2291,16.03814,18.5282,0.11617,0.0067821695,0.015442223,0.1129,297.3797224,26.7156571,0.737143,t17_f5_c3,18.4084,0.1274,False,True,False,1.2.1,0.0,2.461274314615015e+18,,,ZTF21acqohuf
ztf,60213.18399310019,2459183994615015012,2,2459183994615,19.595177,1,2459,1.2460222,17.421785,14.986206,17.51,0.09414355,100.0,0.00998985,0.0529,297.3796445,26.7155853,0.66714287,t17_f5_c3,17.4332,0.0609,True,True,False,1.2.1,0.0,,0.87553966,640120246.0,ZTF21acqohuf
ztf,60215.17813660018,2461178134615015009,1,2461178134615,19.8827,1,2461,1.08047,18.3771,16.056688,18.6161,0.143626,0.009381577,0.01694604,0.1286,297.3796592,26.7156322,0.571429,t17_f5_c3,18.4917,0.1446,False,True,False,1.2.1,0.0,2.461274314615015e+18,,,ZTF21acqohuf
ztf,60215.27431710018,2461274314615015013,2,2461274314615,19.77315,1,2461,1.2498009,17.34135,14.977383,17.8098,0.14219575,100.0,0.01611757,0.0716,297.3796401,26.7155857,0.42142856,t17_f5_c3,17.7769,0.0856,True,True,False,1.2.1,0.0,,0.11535606,640120246.0,ZTF21acqohuf
ztf,60217.12872690009,2463128724615015005,1,2463128724615,19.8655,1,2463,0.944257,18.2987,16.047138,18.565,0.148489,0.012359895,0.018666772,0.1169,297.3797356,26.7156358,0.494286,t17_f5_c3,18.5864,0.1504,False,True,False,1.2.1,0.0,2.467289474615015e+18,,,ZTF21acqohuf
ztf,60217.15498840017,2463154984615015017,2,2463154984615,20.1274,1,2463,1.20429,17.2688,14.968912,17.5388,0.116657,100.0,0.014026691,0.0447,297.3796934,26.7155727,0.525714,t17_f5_c3,17.4894,0.0512,False,True,False,1.2.1,0.0,2.467289474615015e+18,,,ZTF21acqohuf
ztf,60221.2894791998,2467289474615015013,2,2467289474615,19.405127,1,2467,1.4756579,17.379868,,17.8514,0.13974793,,,0.0811,297.3795773,26.7155477,0.39571428,t17_f5_c3,17.6846,0.0864,True,False,True,1.2.1,0.0,,0.12516978,640120246.0,ZTF21acqohuf
ztf,60223.183576399926,2469183574615015024,2,2469183574615,20.3315,1,2469,1.17485,17.4706,14.991283,17.9463,0.138823,100.0,0.014149293,0.0551,297.3796572,26.7155995,0.432857,t17_f5_c3,17.9222,0.0637,False,True,False,1.2.1,0.0,2.474159654615015e+18,,,ZTF21acqohuf
ztf,60228.15965279983,2474159654615015013,2,2474159654615,19.715843,1,2474,1.50465,17.262743,,17.4043,0.09154149,,,0.0377,297.3796069,26.7155177,0.5742857,t17_f5_c3,17.3166,0.0418,True,False,True,1.2.1,0.0,,0.62941664,640120246.0,ZTF21acqohuf
ztf,60228.22508100001,2474225084615015013,1,2474225084615,20.2796,1,2474,1.1785,18.3549,16.054045,18.5626,0.135984,0.008287203,0.016335998,0.0754,297.3796415,26.7156083,0.657143,t17_f5_c3,18.5207,0.0884,False,True,False,1.2.1,0.0,2.485132874615015e+18,,,ZTF21acqohuf
ztf,60231.15674770018,2477156744615015021,2,2477156744615,20.2352,1,2477,1.28624,17.6584,15.009005,18.4798,0.166308,100.0,0.014492893,0.0936,297.3796017,26.7155996,0.388571,t17_f5_c3,18.4142,0.1054,False,True,False,1.2.1,0.0,2.485132874615015e+18,,,ZTF21acqohuf
ztf,60237.16534719989,2483165344615015015,2,2483165344615,20.5839,1,2483,1.1873,17.4473,14.988886,18.2205,0.140873,100.0,0.014637335,0.0617,297.3796049,26.7156329,0.361429,t17_f5_c3,18.0692,0.0631,False,True,False,1.2.1,0.0,2.485132874615015e+18,,,ZTF21acqohuf
ztf,60237.219976900145,2483219974615015019,1,2483219974615,20.5541,1,2483,1.06457,18.4468,16.064682,18.7916,0.210221,0.018627921,0.023433061,0.0925,297.3796854,26.7156219,0.412857,t17_f5_c3,18.7507,0.1081,False,True,False,1.2.1,0.0,2.485132874615015e+18,,,ZTF21acqohuf
ztf,60239.13287039986,2485132874615015024,2,2485132874615,20.09827,1,2485,1.24785,17.422415,14.986273,17.7289,0.15539427,100.0,0.016480803,0.0511,297.3796425,26.7155857,0.43857142,t17_f5_c3,17.7328,0.0616,True,True,False,1.2.1,0.0,,0.2044014,640120246.0,ZTF21acqohuf
ztf,60245.12532409979,2491125324615015011,1,2491125324615,19.7083,1,2491,0.907735,18.1098,16.021505,18.4095,0.123411,0.0117679285,0.018031659,0.1184,297.3797047,26.7156624,0.684286,t17_f5_c3,18.27,0.1318,False,True,False,1.2.1,0.0,2.493145944615015e+18,,,ZTF21acqohuf
ztf,60245.18023149995,2491180234615015017,2,2491180234615,19.5579,1,2491,0.991712,17.2024,14.96071,17.4552,0.123166,100.0,0.015624808,0.0585,297.379682,26.7156481,0.472857,t17_f5_c3,17.5118,0.0766,False,True,False,1.2.1,0.0,2.493145944615015e+18,,,ZTF21acqohuf
ztf,60247.120312499814,2493120314615015004,1,2493120314615,18.8889,1,2493,1.70863,18.3685,,18.7242,0.256296,,,0.1586,297.3795494,26.7154844,0.458571,t17_f5_c3,18.717,0.1998,False,False,True,1.2.1,0.0,2.493145944615015e+18,,,ZTF21acqohuf
ztf,60247.145949100144,2493145944615015011,2,2493145944615,19.17033,1,2493,1.3275484,17.36495,14.980032,17.4664,0.09237379,100.0,0.010270265,0.0577,297.3796555,26.7155516,0.57,t17_f5_c3,17.4737,0.0722,True,True,False,1.2.1,0.0,,0.81899595,640120246.0,ZTF21acqohuf
ztf,60249.172615699936,2495172614615015014,2,2495172614615,19.03475,1,2495,1.1377584,17.268217,14.968842,17.5402,0.11802146,100.0,0.014197465,0.0855,297.3796027,26.7156558,0.51857144,t17_f5_c3,17.5073,0.1043,True,True,True,1.2.1,0.0,,0.53200495,640120246.0,ZTF21acqohuf
ztf,60249.248969899956,2495248964615015009,1,2495248964615,18.6159,1,2495,0.92122,18.1919,16.03312,18.7877,0.234326,0.02896177,0.03208547,0.3214,297.3796773,26.7156751,0.571429,t17_f5_c3,18.4815,0.3099,False,True,False,1.2.1,0.0,2.499155694615015e+18,,,ZTF21acqohuf
ztf,60253.15569439996,2499155694615015017,2,2499155694615,19.83053,1,2499,1.2974347,17.21927,14.962835,17.6812,0.18329538,0.011014847,0.022939157,0.0534,297.3795933,26.7156023,0.34,t17_f5_c3,17.5871,0.0597,True,True,False,1.2.1,0.0,,0.1905098,640120246.0,ZTF21acqohuf
ztf,60258.144594899844,2504144594615015012,1,2504144594615,19.5049,1,2504,1.00471,18.0962,16.019506,18.3678,0.113169,0.009661661,0.01671283,0.1024,297.3796783,26.7156454,0.797143,t17_f5_c3,18.3292,0.1239,False,True,False,1.2.1,0.0,2.506135454615015e+18,,,ZTF21acqohuf
ztf,60260.13545140019,2506135454615015017,1,2506135454615,19.985413,1,2506,1.283645,18.23321,16.038685,18.4241,0.13940908,0.0121862665,0.018470598,0.0793,297.3796312,26.7155792,0.67142856,t17_f5_c3,18.3271,0.0899,True,True,False,1.2.1,0.0,,0.97383136,640120146.0,ZTF21acqohuf
ztf,60260.205324099865,2506205324615015016,2,2506205324615,19.474459,1,2506,1.241281,17.315897,14.974468,17.4827,0.16021807,100.0,0.018541286,0.053,297.3795468,26.7156671,0.40714285,t17_f5_c3,17.3726,0.0591,True,True,False,1.2.1,0.0,,0.94166124,640120246.0,ZTF21acqohuf
ztf,60262.15652780002,2508156524615015015,1,2508156524615,19.522774,1,2531,1.1670566,18.2144,15.047601,17.5722,0.140037,100.0,0.0075774565,0.0604,297.3797104,26.7156177,0.62285715,t17_f5_c3,17.5247,0.0715,False,True,True,ALeRCE v3,0.0,2.531134444615015e+18,0.35969323,640120246.0,ZTF21acqohuf
ztf,60268.12526619993,2514125264615015011,1,2514125264615,19.522774,1,2531,1.1670566,18.4399,15.058676,17.5722,0.132967,100.0,0.0059054666,0.0604,297.3797025,26.7156176,0.62285715,t17_f5_c3,17.5247,0.0715,False,True,True,ALeRCE v3,0.0,2.531134444615015e+18,0.35969323,640120246.0,ZTF21acqohuf
ztf,60268.13189810002,2514131894615015015,2,2514131894615,19.522774,1,2531,1.1670566,17.3069,14.973423,17.5722,0.121029,100.0,0.014109075,0.0604,297.3796649,26.7156281,0.62285715,t17_f5_c3,17.5247,0.0715,False,True,False,ALeRCE v3,0.0,2.531134444615015e+18,0.35969323,640120246.0,ZTF21acqohuf
ztf,60285.1344444002,2531134444615015014,2,2531134444615,19.522774,1,2531,1.1670566,17.375187,14.981166,17.5722,0.09789337,100.0,0.010793066,0.0604,297.3796155,26.7156317,0.62285715,t17_f5_c3,17.5247,0.0715,True,True,False,23.12.x,0.0,,0.35969323,640120246.0,ZTF21acqohuf
ztf,60288.12173609994,2534121734615015013,1,2534121734615,19.211601,1,2534,1.5045223,18.134254,,18.292,0.15403828,,,0.0933,297.3795321,26.7155709,0.45142856,t17_f5_c3,18.2031,0.108,True,False,False,23.12.x,0.0,,0.9765178,640120146.0,ZTF21acqohuf
ztf,60355.55087959999,2601550874615015010,2,2601550874615,19.879065,1,2601,1.2666377,17.249857,14.966617,17.638,0.12233213,100.0,0.014936347,0.0543,297.3796496,26.7155771,0.47285715,t17_f5_c3,17.5714,0.0619,True,True,False,23.12.x,0.0,,0.05672356,640120246.0,ZTF21acqohuf
ztf,60402.47943289997,2648479434615015009,2,2648479434615,19.614222,1,2648,1.3964554,17.340427,14.977279,17.5134,0.1008707,100.0,0.011442091,0.0514,297.3795702,26.7155815,0.50714284,t17_f5_c3,17.4257,0.058,True,True,False,23.12.x,0.0,,0.33483136,640120246.0,ZTF21acqohuf
ztf,60472.44314809982,2718443144615015016,1,2718443144615,20.9108,1,2718,0.967894,17.9602,15.998319,18.2679,0.115542,0.013449034,0.018966513,0.0459,297.3796941,26.7156466,0.504286,t17_f5_c3,18.2251,0.0516,False,True,True,24.5.1,0.0,2.745350914615015e+18,,,ZTF21acqohuf
ztf,60474.40673610009,2720406734615015016,2,2720406734615,20.5417,1,2720,0.977969,16.9829,14.93028,17.1739,0.089719,100.0,0.013546785,0.0259,297.3797038,26.7156408,0.422857,t17_f5_c3,17.1341,0.0289,False,True,False,24.5.1,0.0,2.745350914615015e+18,,,ZTF21acqohuf
ztf,60474.421875,2720421874615015011,1,2720421874615,20.7216,1,2720,0.979432,17.9632,15.998811,18.273,0.109758,0.012004314,0.017975478,0.0485,297.3796575,26.7156687,0.598571,t17_f5_c3,18.2871,0.0584,False,True,True,24.5.1,0.0,2.745350914615015e+18,,,ZTF21acqohuf
ztf,60476.341898099985,2722341894615015012,2,2722341894615,20.6013,1,2722,0.953213,17.063,14.942002,17.3535,0.122857,100.0,0.017418103,0.0299,297.3796734,26.7156663,0.375714,t17_f5_c3,17.324,0.0337,False,True,False,24.5.1,0.0,2.745350914615015e+18,,,ZTF21acqohuf
ztf,60476.38023150014,2722380234615015021,1,2722380234615,20.7025,1,2722,0.995004,18.0132,16.006844,18.3351,0.116225,0.012396713,0.018312873,0.0528,297.3796806,26.7156468,0.548571,t17_f5_c3,18.2866,0.0603,False,True,True,24.5.1,0.0,2.745350914615015e+18,,,ZTF21acqohuf
ztf,60479.45826390013,2725458264615015007,1,2725458264615,20.4772,1,2725,1.17146,18.6486,16.085407,19.0347,0.158545,0.0037108033,0.014958064,0.1052,297.3796343,26.7156169,0.421429,t17_f5_c3,18.9816,0.1215,False,True,True,24.5.1,0.0,2.745350914615015e+18,,,ZTF21acqohuf
ztf,60482.421192099806,2728421194615015018,1,2728421194615,19.9869,1,2728,1.07733,18.3743,16.056356,18.7219,0.159029,0.012435319,0.01880612,0.1282,297.3796764,26.7156224,0.43,t17_f5_c3,18.9203,0.1932,False,True,True,24.5.1,0.0,2.745350914615015e+18,,,ZTF21acqohuf
ztf,60487.40202549985,2733402024615015022,2,2733402024615,20.4382,1,2733,1.10535,16.9962,14.932278,17.3531,0.116948,100.0,0.017475264,0.0324,297.3796455,26.7156322,0.462857,t17_f5_c3,17.2945,0.0356,False,True,False,24.5.1,0.0,2.745350914615015e+18,,,ZTF21acqohuf
ztf,60489.37233800022,2735372334615015015,2,2735372334615,20.1191,1,2735,1.18841,17.0847,14.945052,17.1653,0.083115,100.0,0.0115829855,0.0301,297.3796946,26.7155801,0.761429,t17_f5_c3,17.1231,0.0345,False,True,False,24.5.1,0.0,2.745350914615015e+18,,,ZTF21acqohuf
ztf,60489.42729170015,2735427294615015013,1,2735427294615,20.1842,1,2735,1.04508,18.0581,16.013796,18.264,0.092097,0.003511834,0.014012763,0.0648,297.3796529,26.7156486,0.697143,t17_f5_c3,18.2337,0.0776,False,True,True,24.5.1,0.0,2.745350914615015e+18,,,ZTF21acqohuf
ztf,60491.42586810002,2737425864615015025,1,2737425864615,20.7841,1,2737,0.895436,18.0198,16.007881,18.2956,0.136975,0.016703842,0.021472042,0.0499,297.3797161,26.7156612,0.575714,t17_f5_c3,18.2509,0.0569,False,True,True,24.5.1,0.0,2.745350914615015e+18,,,ZTF21acqohuf
ztf,60499.35091440007,2745350914615015013,1,2745350914615,20.405218,1,2745,1.2387813,18.429296,16.062717,18.7813,0.12899765,0.0033743875,0.01458647,0.0863,297.3795995,26.7156171,0.6042857,t17_f5_c3,18.7106,0.0981,True,True,True,24.5.1,0.0,,0.6433799,640120146.0,ZTF21acqohuf
ztf,60562.234826399945,2808234824615015028,1,2808234824615,20.673,1,2808,1.0816,18.2516,16.041103,18.6176,0.161153,0.015784511,0.021039702,0.0746,297.3796208,26.7156598,0.445714,t17_f5_c3,18.6702,0.0938,False,True,True,24.5.1,0.0,2.837144754615015e+18,,,ZTF21acqohuf
ztf,60564.23541670013,2810235414615015021,1,2810235414615,20.6338,1,2810,1.05437,18.18,16.031483,18.5079,0.139777,0.013534421,0.019320963,0.0662,297.3796781,26.7156291,0.455714,t17_f5_c3,18.464,0.0768,False,True,True,24.5.1,0.0,2.837144754615015e+18,,,ZTF21acqohuf
ztf,60566.21249999991,2812212504615015018,2,2812212504615,20.0355,1,2812,1.41277,16.997,,17.4141,0.16743,,,0.0438,297.3795942,26.7155588,0.358571,t17_f5_c3,17.3981,0.0518,False,False,True,24.5.1,0.0,2.837144754615015e+18,,,ZTF21acqohuf
ztf,60568.25668979995,2814256684615025012,1,2814256684615,20.0349,1,2814,0.940957,18.1239,16.023554,18.5247,0.176874,0.02158345,0.025557926,0.1034,297.3796409,26.7157002,0.452857,t17_f5_c3,18.4895,0.1255,False,True,True,24.5.1,0.0,2.837144754615015e+18,,,ZTF21acqohuf
ztf,60568.30232639983,2814302324615025011,2,2814302324615,20.0716,1,2814,1.05088,17.092,14.946067,17.4425,0.162664,0.010742714,0.022538163,0.0427,297.3796647,26.7156395,0.425714,t17_f5_c3,17.43,0.0509,False,True,False,24.5.1,0.0,2.837144754615015e+18,,,ZTF21acqohuf
ztf,60571.21671300009,2817216714615025012,2,2817216714615,19.8517,1,2817,1.09773,17.2182,14.962702,17.6711,0.166571,0.005525641,0.020864105,0.0606,297.379633,26.7156437,0.407143,t17_f5_c3,17.5961,0.0694,False,True,False,24.5.1,0.0,2.846285024615015e+18,,,ZTF21acqohuf
ztf,60591.14475690015,2837144754615015012,2,2837144754615,19.798752,1,2837,1.3436472,17.015776,14.935181,17.1368,0.10191377,100.0,0.014996671,0.0365,297.3796465,26.7155506,0.69,t17_f5_c3,17.075,0.0419,True,True,False,24.5.1,0.0,,0.9700872,640120246.0,ZTF21acqohuf
ztf,60591.20734950015,2837207344615015022,1,2837207344615,20.6351,1,2837,1.0476,17.8778,15.984356,18.2227,0.125869,0.017605497,0.022006005,0.0525,297.3796654,26.7156399,0.484286,t17_f5_c3,18.2237,0.0627,False,True,True,24.5.1,0.0,2.846285024615015e+18,,,ZTF21acqohuf
ztf,60593.1813194002,2839181314615015018,2,2839181314615,20.3632,1,2839,0.882608,16.8661,14.9118185,17.1812,0.106275,100.0,0.017567843,0.0284,297.3796783,26.7156888,0.464286,t17_f5_c3,17.1545,0.0325,False,True,False,25.0.0,0.0,2.868130194615015e+18,,,ZTF21acqohuf
ztf,60593.22391200019,2839223914615015012,1,2839223914615,20.2569,1,2839,0.906444,17.933,15.993807,18.2482,0.136506,0.018605545,0.022880957,0.0641,297.3797253,26.7156523,0.512857,t17_f5_c3,18.2246,0.0771,False,True,False,25.0.0,0.0,2.868130194615015e+18,,,ZTF21acqohuf
