tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58639.314143499825,885314145415015017,2,885314145415,20.447992,1,885,0.10885203,18.650043,18.433243,18.748,0.09130535,0.07449391,0.07477837,0.0813,274.2610297,-7.3490706,0.94285715,t17_f5_c3,0.0,18.8232,0.1104,383120254.0,False,True,False,bulk_1.0.0,0.0,9.03376305415015e+17,ZTF19aaimkgc
ztf,58640.27576390002,886275765415015019,2,886275765415,20.498209,1,886,0.1861873,18.589672,18.383553,18.6873,0.09508879,0.0784002,0.078646936,0.0756,274.2610459,-7.3490878,0.94285715,t17_f5_c3,0.0,18.6215,0.0901,383120254.0,False,True,False,bulk_1.0.0,0.0,9.03376305415015e+17,ZTF19aaimkgc
ztf,58641.39836810017,887398365415015025,2,887398365415,20.743944,1,887,0.12365741,18.60466,18.395935,18.5505,0.08832057,0.07260136,0.07287386,0.0543,274.2610163,-7.3490837,0.93857145,t17_f5_c3,0.0,18.5486,0.068,383120254.0,False,True,False,bulk_1.0.0,0.0,9.03376305415015e+17,ZTF19aaimkgc
ztf,58642.27499999991,888275005415015014,2,888275005415,20.580349,1,888,0.08884687,18.664248,18.444862,18.644,0.096492924,0.07856343,0.078839034,0.0673,274.2610145,-7.3490762,0.9514286,t17_f5_c3,0.0,18.5655,0.0793,383120254.0,False,True,False,bulk_1.0.0,0.0,9.03376305415015e+17,ZTF19aaimkgc
ztf,58643.275231500156,889275235415015021,2,889275235415,20.347363,1,889,0.07482662,18.643936,18.428238,18.8138,0.1035285,0.084626995,0.08487521,0.0959,274.2610103,-7.3490726,0.94285715,t17_f5_c3,0.0,18.7703,0.1174,383120254.0,False,True,False,bulk_1.0.0,0.0,9.03376305415015e+17,ZTF19aaimkgc
ztf,58644.29351849994,890293515415015010,2,890293515415,20.265547,1,890,0.15388398,18.701998,18.475607,18.7857,0.09024889,0.072949156,0.07326314,0.1006,274.261027,-7.3490912,0.95,t17_f5_c3,0.0,18.7978,0.1296,383120254.0,False,True,False,bulk_1.0.0,0.0,9.03376305415015e+17,ZTF19aaimkgc
ztf,58647.29368059989,893293685415015015,2,893293685415,19.78897,1,893,0.079538055,18.693275,18.468521,18.6591,0.09478237,0.07676484,0.07705942,0.1311,274.26102,-7.3490684,0.94714284,t17_f5_c3,0.0,18.6123,0.1609,383120254.0,False,True,False,bulk_1.0.0,0.0,9.03376305415015e+17,ZTF19aaimkgc
ztf,58649.27464119997,895274645415015009,2,895274645415,19.35546,1,895,0.03711596,18.656286,18.438353,18.9983,0.14113675,0.115283616,0.115469374,0.2866,274.2610166,-7.3490497,0.9085714,t17_f5_c3,0.0,19.0485,0.3855,383120254.0,False,True,False,bulk_1.0.0,0.0,9.03376305415015e+17,ZTF19aaimkgc
ztf,58650.31418980006,896314185415015006,2,896314185415,19.448957,1,896,0.107965074,18.928087,18.655392,18.759,0.13957883,0.108283,0.1085778,0.2178,274.2610302,-7.3490712,0.91,t17_f5_c3,0.0,18.6801,0.26,383120254.0,False,True,False,bulk_1.0.0,0.0,9.03376305415015e+17,ZTF19aaimkgc
ztf,58654.34547450021,900345475415015007,2,900345475415,19.551718,1,900,0.08899159,18.904049,18.636646,18.9725,0.14217244,0.110857636,0.111135855,0.224,274.2609867,-7.3490674,0.9342857,t17_f5_c3,0.99999106,18.9961,0.2936,383120254.0,False,True,False,bulk_1.0.0,0.0,9.03376305415015e+17,ZTF19aaimkgc
ztf,58657.376307900064,903376305415015012,2,903376305415,19.842525,1,903,0.14596528,18.878014,18.616241,18.9506,0.11390687,0.08917077,0.08950368,0.1547,274.2610149,-7.3490913,0.94142854,t17_f5_c3,1.0,18.9927,0.206,383120254.0,False,True,False,bulk_1.0.0,0.0,9.23252315415015e+17,ZTF19aaimkgc
ztf,58660.31763890013,906317635415015009,2,906317635415,20.586754,1,906,0.05162825,18.98521,18.699564,19.1619,0.116655536,0.08928244,0.08966998,0.1093,274.261,-7.349063,0.93,t17_f5_c3,0.9999997,19.1823,0.1414,383120254.0,False,True,False,bulk_1.0.0,0.0,9.23252315415015e+17,ZTF19aaimkgc
ztf,58667.29858799977,913298585415015011,2,913298585415,20.42799,1,913,0.12224223,19.032032,18.735374,19.0902,0.11567095,0.08759407,0.088015914,0.1123,274.2610042,-7.3490851,0.9457143,t17_f5_c3,1.0,19.083,0.1421,383120254.0,False,True,False,bulk_1.0.0,0.0,9.23252315415015e+17,ZTF19aaimkgc
ztf,58668.31681710016,914316815415015010,2,914316815415,20.601513,1,914,0.104024135,19.109465,18.793785,19.0968,0.103736356,0.07703021,0.077563845,0.0991,274.2610221,-7.3490786,0.92714286,t17_f5_c3,0.9999996,19.0646,0.1222,383120254.0,False,True,False,bulk_1.0.0,0.0,9.23252315415015e+17,ZTF19aaimkgc
ztf,58673.2288079001,919228805415015017,2,919228805415,20.652382,1,919,0.101198845,19.213623,18.870708,19.0876,0.11061031,0.080063224,0.08065466,0.0959,274.2610335,-7.349065,0.9457143,t17_f5_c3,0.9941011,18.9234,0.1049,383120254.0,False,True,False,bulk_1.0.0,0.0,9.23252315415015e+17,ZTF19aaimkgc
ztf,58676.27340279985,922273405415015010,2,922273405415,19.898598,1,922,0.10968623,19.366423,18.979958,19.0983,0.18213096,0.12712808,0.12758446,0.1867,274.2610351,-7.3490463,0.8157143,t17_f5_c3,0.9966605,18.9761,0.2138,383120254.0,False,True,False,bulk_1.0.0,0.0,9.23252315415015e+17,ZTF19aaimkgc
ztf,58677.25231479993,923252315415015012,2,923252315415,19.972698,1,923,0.21159689,19.419823,19.017088,19.3681,0.17838521,0.122595295,0.123101905,0.2326,274.2610051,-7.3491106,0.8157143,t17_f5_c3,0.9997322,19.1852,0.2521,383120254.0,False,True,False,bulk_1.0.0,0.0,9.42337565415015e+17,ZTF19aaimkgc
ztf,58696.3375694002,942337565415015018,2,942337565415,20.594002,1,942,0.2893257,19.675934,19.187183,19.5047,0.17421931,0.11030064,0.11106983,0.1472,274.2609604,-7.3491186,0.7542857,t17_f5_c3,0.99986845,19.5415,0.1941,383120254.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimkgc
ztf,58986.4501852002,1232450185415015010,2,1232450185415,20.4192,1,1232,0.12304466,19.076193,18.768812,19.48,0.13303238,0.09983793,0.10023172,0.1597,274.2610147,-7.3490185,0.87714285,t17_f5_c3,0.99999917,19.507,0.2092,383120254.0,False,True,False,bulk_1.0.0,0.0,1.256343135415015e+18,ZTF19aaimkgc
ztf,59010.34313660022,1256343135415015014,2,1256343135415,20.137444,1,1256,0.08605762,17.698956,17.603357,17.7782,0.06346214,0.05803405,0.058113318,0.0448,274.2610031,-7.3490759,0.9342857,t17_f5_c3,0.9999999,17.7709,0.0563,383120254.0,False,True,False,bulk_1.0.0,0.0,1.285270065415015e+18,ZTF19aaimkgc
ztf,59016.25145829981,1262251455415015013,2,1262251455415,20.226166,1,1262,0.12059353,17.526058,17.444016,17.6374,0.041368954,0.038268574,0.03835816,0.0378,274.2610311,-7.3490744,0.93714285,t17_f5_c3,1.0,17.6756,0.0492,383120254.0,False,True,False,bulk_1.0.0,0.0,1.285270065415015e+18,ZTF19aaimkgc
ztf,59019.35653939983,1265356535415015022,2,1265356535415,20.505932,1,1265,0.12231887,17.383293,17.311031,17.4359,0.059670173,0.05577992,0.05582806,0.0243,274.2610057,-7.3490843,0.92142856,t17_f5_c3,0.9999999,17.4261,0.0299,383120254.0,False,True,False,bulk_1.0.0,0.0,1.285270065415015e+18,ZTF19aaimkgc
ztf,59024.25260420004,1270252605415015012,2,1270252605415,20.5475,1,1270,0.080773145,17.319305,17.251053,17.3395,0.054319456,0.050962668,0.05100985,0.0227,274.2610091,-7.3490735,0.9285714,t17_f5_c3,0.9999999,17.3427,0.0281,383120254.0,False,True,False,bulk_1.0.0,0.0,1.285270065415015e+18,ZTF19aaimkgc
ztf,59027.272361100186,1273272365415015014,2,1273272365415,20.308807,1,1273,0.086000085,17.208645,17.14682,17.2432,0.060743798,0.057346936,0.057381544,0.0251,274.2610055,-7.3490758,0.93285716,t17_f5_c3,0.9999987,17.2479,0.0314,383120254.0,False,True,False,bulk_1.0.0,0.0,1.285270065415015e+18,ZTF19aaimkgc
ztf,59032.316111099906,1278316115415015019,2,1278316115415,19.760695,1,1278,0.048268557,17.038744,16.98566,17.1319,0.044900186,0.04272321,0.042757727,0.0358,274.2610045,-7.3490657,0.9242857,t17_f5_c3,0.99999726,17.1017,0.0442,383120254.0,False,True,False,bulk_1.0.0,0.0,1.285270065415015e+18,ZTF19aaimkgc
ztf,59036.289236099925,1282289235415015013,2,1282289235415,19.717955,1,1282,0.07313328,17.021135,16.968885,17.0423,0.04871657,0.04639683,0.04642765,0.0349,274.2610027,-7.3490714,0.9128571,t17_f5_c3,0.9999989,17.056,0.045,383120254.0,False,True,False,bulk_1.0.0,0.0,1.285270065415015e+18,ZTF19aaimkgc
ztf,59039.27006939985,1285270065415015017,2,1285270065415,20.417738,1,1285,0.06208443,16.915018,16.867529,17.0054,0.06827912,0.06533883,0.065356985,0.0188,274.2610004,-7.3490673,0.88857144,t17_f5_c3,0.99999976,16.9905,0.0229,383120254.0,False,True,False,bulk_1.0.0,0.0,1.310292585415015e+18,ZTF19aaimkgc
ztf,59042.24554400006,1288245545415015012,2,1288245545415,20.596874,1,1288,0.044760883,16.944986,16.896196,17.0058,0.05798023,0.05540989,0.055432465,0.0167,274.2610148,-7.3490605,0.9042857,t17_f5_c3,0.99999976,17.0033,0.0202,383120254.0,False,True,False,bulk_1.0.0,0.0,1.310292585415015e+18,ZTF19aaimkgc
ztf,59045.211886600126,1291211885415015016,2,1291211885415,20.608482,1,1291,0.07663222,16.846403,16.801764,16.8811,0.04060006,0.038937636,0.038964633,0.0149,274.2610105,-7.3490703,0.9085714,t17_f5_c3,0.99999976,16.8702,0.0178,383120254.0,False,True,False,bulk_1.0.0,0.0,1.310292585415015e+18,ZTF19aaimkgc
ztf,59048.381516200025,1294381515415015016,2,1294381515415,20.534958,1,1294,0.061311156,16.800285,16.757465,16.8706,0.076965615,0.073976174,0.07398927,0.0156,274.2609935,-7.3490628,0.87,t17_f5_c3,0.99943125,16.886,0.0193,383120254.0,False,True,False,bulk_1.0.0,0.0,1.310292585415015e+18,ZTF19aaimkgc
ztf,59064.2925809999,1310292585415015009,2,1310292585415,18.833746,1,1310,0.13067628,16.738853,16.698345,16.7404,0.038518913,0.03708486,0.037108283,0.0519,274.2609985,-7.3490863,0.9085714,t17_f5_c3,1.0,16.7293,0.0657,383120254.0,False,True,False,bulk_1.0.0,0.0,1.313289625415015e+18,ZTF19aaimkgc
ztf,59067.28962960001,1313289625415015013,2,1313289625415,20.026672,1,1313,0.017863896,16.72551,16.685488,16.7728,0.048823584,0.047038592,0.04705663,0.0207,274.2610102,-7.349054,0.9142857,t17_f5_c3,0.9999998,16.7713,0.0259,383120254.0,False,True,False,bulk_1.0.0,0.0,1.341149745415015e+18,ZTF19aaimkgc
ztf,59070.18862270005,1316188625415015019,2,1316188625415,20.750265,1,1316,0.068859406,16.773415,16.73162,16.8221,0.06804922,0.06546547,0.065479584,0.0131,274.261017,-7.3490663,0.86285716,t17_f5_c3,0.9918277,16.8099,0.0155,383120254.0,False,True,False,bulk_1.0.0,0.0,1.341149745415015e+18,ZTF19aaimkgc
ztf,59095.149745400064,1341149745415015014,2,1341149745415,20.084528,1,1341,0.04256036,17.156681,17.09767,17.183,0.04627186,0.04378261,0.04382401,0.0307,274.260999,-7.3490605,0.88714284,t17_f5_c3,0.99999976,17.1724,0.0383,383120254.0,False,True,False,bulk_1.0.0,0.0,1.360168775415015e+18,ZTF19aaimkgc
ztf,59114.16877309978,1360168775415015018,2,1360168775415,19.816612,1,1360,0.14549345,17.427944,17.35275,17.5048,0.069290414,0.0646092,0.06465409,0.0465,274.2609815,-7.3490838,0.9285714,t17_f5_c3,0.9999992,17.5043,0.059,383120254.0,False,True,False,bulk_1.0.0,0.0,1.361148335415015e+18,ZTF19aaimkgc
ztf,59115.148333299905,1361148335415015011,2,1361148335415,20.015398,1,1361,0.114844196,17.498919,17.418829,17.5547,0.049765907,0.04615611,0.046227045,0.0421,274.2609865,-7.3490752,0.94142854,t17_f5_c3,1.0,17.5736,0.0543,383120254.0,False,True,False,bulk_1.0.0,0.0,1.391093575415015e+18,ZTF19aaimkgc
ztf,59131.09775459999,1377097755415015012,2,1377097755415,19.471498,1,1377,0.060942266,17.698591,17.603024,17.7404,0.08912371,0.08155796,0.081614345,0.0776,274.2610069,-7.3490657,0.93857145,t17_f5_c3,0.99999994,17.7017,0.0958,383120254.0,False,True,False,bulk_1.0.0,0.0,1.391093575415015e+18,ZTF19aaimkgc
ztf,59137.089259299915,1383089255415015009,2,1383089255415,19.842545,1,1383,0.120820075,17.824038,17.717323,17.9605,0.07919924,0.07170612,0.07178527,0.0734,274.2609777,-7.3490689,0.92714286,t17_f5_c3,0.9999995,17.9452,0.0924,383120254.0,False,True,False,bulk_1.0.0,0.0,1.391093575415015e+18,ZTF19aaimkgc
ztf,59145.093576400075,1391093575415015012,2,1391093575415,20.229404,1,1391,0.09093045,17.947542,17.828651,18.0853,0.08047346,0.07203007,0.07212678,0.0564,274.2609944,-7.3490769,0.93,t17_f5_c3,0.9999992,18.1655,0.077,383120254.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimkgc
ztf,59621.546157400124,1867546155415015009,2,1867546155415,19.365004,1,1867,0.122750394,18.180162,18.034693,18.2198,0.09742606,0.085089736,0.08520939,0.1073,274.2610286,-7.3490791,0.87857145,t17_f5_c3,0.99999976,18.1765,0.132,383120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkgc
ztf,59621.548773100134,1867548775415015017,2,1867548775415,19.260996,1,1867,0.103350475,18.18645,18.04019,18.1342,0.1035876,0.09041863,0.09053239,0.1024,274.2609986,-7.3490791,0.79714286,t17_f5_c3,0.99999595,18.1667,0.135,383120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkgc
ztf,59621.551365700085,1867551365415015011,2,1867551365415,19.283974,1,1867,0.19859901,18.209768,18.060543,18.2178,0.11363177,0.09893175,0.0990397,0.1026,274.2610334,-7.349098,0.7614286,t17_f5_c3,0.9999872,18.1268,0.1208,383120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkgc
ztf,59621.553969900124,1867553965415015011,2,1867553965415,19.24264,1,1867,0.17230213,18.17788,18.032696,18.2388,0.106687345,0.09322512,0.09333395,0.1101,274.2610316,-7.3490926,0.7885714,t17_f5_c3,0.9999994,18.2861,0.1473,383120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkgc
ztf,59621.556562500075,1867556565415015011,2,1867556565415,19.257063,1,1867,0.11799656,18.217348,18.067146,18.3192,0.110299,0.09593582,0.096048504,0.1259,274.2610387,-7.3490596,0.86,t17_f5_c3,0.9999997,18.4203,0.177,383120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkgc
ztf,59671.5004166998,1917500415415015019,2,1917500415415,20.69583,1,1917,0.100168206,18.705704,18.478615,18.8807,0.10200374,0.08247296,0.082752354,0.0761,274.2610316,-7.3490669,0.91571426,t17_f5_c3,0.9999922,18.8712,0.0956,383120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkgc
ztf,59671.5004166998,1917500415415025021,2,1917500415415,20.6963,1,1917,0.105032,18.7057,18.478611,18.8577,0.101938,0.0824195,0.082699075,0.0745,274.2610332,-7.3490668,0.914286,t17_f5_c3,,18.83,0.092,,False,True,False,correction_1.0.6,0.0,1.942459885415015e+18,ZTF19aaimkgc
ztf,59674.47593750013,1920475935415015011,2,1920475935415,19.659475,1,1920,0.23940411,18.847757,18.592396,18.9785,0.12887886,0.10158808,0.10186788,0.1757,274.2610742,-7.3490525,0.89857143,t17_f5_c3,0.9999999,18.9684,0.2232,383120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkgc
ztf,59679.46354170004,1925463545415015016,2,1925463545415,19.609365,1,1925,0.27647367,18.935797,18.661383,18.9874,0.15327741,0.11877365,0.11904546,0.1679,274.2609993,-7.3491299,0.81285715,t17_f5_c3,0.9999987,18.9628,0.2102,383120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkgc
ztf,59683.40179400006,1929401795415015011,2,1929401795415,19.657766,1,1929,0.18385403,18.950838,18.673048,18.608,0.13269952,0.10242128,0.1027432,0.1432,274.2609683,-7.349089,0.82285714,t17_f5_c3,0.99998903,18.6806,0.1963,383120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkgc
ztf,59689.42252309993,1935422525415015006,2,1935422525415,18.7066,1,1935,0.407148,18.7721,18.532166,19.0385,0.241939,0.19383736,0.19396873,0.349,274.2610952,-7.3491213,0.617143,t17_f5_c3,,19.0543,0.4546,,False,True,False,correction_1.0.6,0.0,1.942459885415015e+18,ZTF19aaimkgc
ztf,59696.4598842999,1942459885415015015,2,1942459885415,20.090733,1,1942,0.1161322,19.162693,18.833336,19.3146,0.12241936,0.08989512,0.0903873,0.1763,274.2609837,-7.3490324,0.91571426,t17_f5_c3,0.9999999,19.321,0.227,383120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkgc
ztf,59698.461041700095,1944461045415015008,2,1944461045415,19.622362,1,1944,0.022728875,19.151186,18.82483,19.5971,0.20489123,0.15141,0.15169817,0.275,274.2610016,-7.3490557,0.75285715,t17_f5_c3,0.99999994,19.5674,0.3429,383120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkgc
ztf,59700.40078700008,1946400785415015014,2,1946400785415,20.335035,1,1946,0.12308959,19.241713,18.891117,19.3315,0.14850844,0.10706602,0.107525945,0.1545,274.2610101,-7.3490854,0.9057143,t17_f5_c3,0.99999213,19.1803,0.1719,383120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkgc
ztf,59702.4202083,1948420205415015016,2,1948420205415,19.83492,1,1948,0.23016995,19.322716,18.949158,19.3148,0.17013937,0.12015325,0.12060944,0.203,274.2610709,-7.3490496,0.85142857,t17_f5_c3,0.99999994,19.2933,0.2551,383120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkgc
ztf,59708.44072919991,1954440725415015023,2,1954440725415,19.88856,1,1954,0.3041013,19.460217,19.044802,19.5326,0.18039387,0.12250921,0.12304267,0.2366,274.2610867,-7.3490743,0.76714283,t17_f5_c3,0.9999999,19.521,0.3001,383120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkgc
ztf,59710.38163190009,1956381635415015016,2,1956381635415,19.700672,1,1956,0.10735519,19.362888,18.97748,19.6675,0.18247363,0.12749603,0.12794903,0.3388,274.2610359,-7.3490572,0.8371429,t17_f5_c3,0.99997276,19.5809,0.4015,383120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkgc
ztf,59712.39890050003,1958398905415015017,2,1958398905415,20.106386,1,1958,0.07396014,19.345078,18.964962,19.0845,0.16729306,0.11739701,0.117877625,0.155,274.261017,-7.3490735,0.76714283,t17_f5_c3,0.9999243,19.119,0.2047,383120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkgc
ztf,59726.37660880014,1972376605415015024,2,1972376605415,20.375544,1,1972,0.12616731,19.809423,19.27037,19.7661,0.17367755,0.10476857,0.10571152,0.211,274.2610019,-7.3490871,0.7714286,t17_f5_c3,0.9999932,19.6054,0.233,383120254.0,True,True,False,1.1.2,0.0,,ZTF19aaimkgc
ztf,60043.46152780019,2289461525415015013,2,2289461525415,19.871443,1,2289,0.07335556,18.855055,18.59816,19.1181,0.13133164,0.103382185,0.10366008,0.1965,274.2609854,-7.3490519,0.8757143,t17_f5_c3,0.9999988,18.8586,0.1986,383120254.0,True,True,False,1.1.6,0.0,,ZTF19aaimkgc
ztf,60054.39789350005,2300397895415015021,2,2300397895415,19.837759,1,2300,0.13052581,18.58095,18.376333,18.6634,0.09244078,0.0763126,0.07656272,0.1182,274.2610313,-7.3490782,0.92285717,t17_f5_c3,0.9999996,18.5955,0.142,383120254.0,True,True,False,1.1.6,0.0,,ZTF19aaimkgc
ztf,60056.46292820014,2302462925415015014,2,2302462925415,20.496004,1,2302,0.07400326,18.505363,18.313362,18.5408,0.0964535,0.08060884,0.080819756,0.0672,274.2610103,-7.3490716,0.92,t17_f5_c3,1.0,18.5629,0.087,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60058.439919000026,2304439915415015021,2,2304439915415,20.294487,1,2304,0.084051505,18.435158,18.254232,18.6432,0.0879504,0.07424514,0.07445049,0.0858,274.2610175,-7.349071,0.9357143,t17_f5_c3,0.99999994,18.6617,0.111,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60060.45890050009,2306458905415015016,2,2306458905415,19.821957,1,2306,0.098128825,18.33812,18.171537,18.3454,0.09272453,0.079370596,0.0795356,0.0883,274.2610206,-7.3490738,0.92,t17_f5_c3,1.0,18.2611,0.1044,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60062.46248839982,2308462485415015017,2,2308462485415,20.522285,1,2308,0.07601552,18.339287,18.172539,18.3967,0.07983355,0.06827563,0.06846773,0.057,274.2609945,-7.3490683,0.93,t17_f5_c3,1.0,18.3731,0.0706,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60064.4400578998,2310440055415015013,2,2310440055415,20.6329,1,2310,0.033224277,18.299753,18.138546,18.457,0.08869801,0.076297864,0.07645939,0.0556,274.2610139,-7.3490613,0.9042857,t17_f5_c3,0.9999984,18.423,0.068,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60076.44472219981,2322444725415015016,2,2322444725415,20.279247,1,2322,0.060013905,18.043882,17.914593,18.1275,0.085086934,0.07542661,0.075534806,0.0571,274.2610124,-7.3490665,0.9042857,t17_f5_c3,0.9999999,18.066,0.0685,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60078.422974499874,2324422975415015017,2,2324422975415,20.63446,1,2324,0.07403909,18.084026,17.950155,18.0593,0.061112292,0.053861547,0.054023195,0.0387,274.2610118,-7.349031,0.92285717,t17_f5_c3,1.0,18.0543,0.0482,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60081.41687500011,2327416875415015014,2,2327416875415,20.770796,1,2327,0.08281672,18.061089,17.929853,18.0704,0.07499081,0.06632642,0.066452935,0.0354,274.2610019,-7.349074,0.92142856,t17_f5_c3,0.9999964,18.0506,0.0434,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
