tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58628.4004861,874400484415010024,2,874400484415,20.192656,-1,874,0.108299494,18.183548,17.459986,18.3788,0.117978185,0.05553641,0.060586628,0.0761,289.1485052,13.2121848,0.7285714,t17_f5_c3,0.0,18.3663,0.0951,540120244.0,False,True,False,bulk_1.0.0,0.0,8.8844017441501e+17,ZTF18abqddpf
ztf,58632.46210649982,878462104415010028,2,878462104415,20.597256,-1,878,0.13438079,18.15444,17.475243,18.3281,0.10780709,0.052181896,0.057672456,0.0523,289.1485413,13.2121448,0.74714285,t17_f5_c3,0.0,18.3158,0.0645,540120244.0,False,True,False,bulk_1.0.0,0.0,8.8844017441501e+17,ZTF18abqddpf
ztf,58633.42168979999,879421684415010033,2,879421684415,20.458286,-1,879,0.30200458,18.302458,17.403633,18.3704,0.08959573,0.0316904,0.039152335,0.0526,289.1485532,13.2120994,0.92285717,t17_f5_c3,0.0,18.3753,0.0661,540120244.0,False,True,False,bulk_1.0.0,0.0,8.8844017441501e+17,ZTF18abqddpf
ztf,58634.33829860017,880338294415010031,2,880338294415,20.828547,-1,880,0.079315275,18.167843,17.46814,18.435,0.13578446,0.066974215,0.071280204,0.0506,289.1485255,13.2121602,0.5957143,t17_f5_c3,0.0,18.3588,0.0584,540120244.0,False,True,False,bulk_1.0.0,0.0,8.8844017441501e+17,ZTF18abqddpf
ztf,58635.397141200025,881397144415010025,2,881397144415,20.893734,-1,881,0.050234243,18.183348,17.460089,18.3655,0.10129029,0.046050973,0.052031238,0.0448,289.1485407,13.2121694,0.69142854,t17_f5_c3,0.0,18.3559,0.0545,540120244.0,False,True,False,bulk_1.0.0,0.0,8.8844017441501e+17,ZTF18abqddpf
ztf,58636.40363429999,882403634415010015,2,882403634415,20.709356,-1,882,0.15928115,18.179747,17.461943,18.4008,0.11299593,0.053052783,0.05833663,0.051,289.1485376,13.2121396,0.8442857,t17_f5_c3,0.0,18.3314,0.0592,540120244.0,False,True,False,bulk_1.0.0,0.0,8.8844017441501e+17,ZTF18abqddpf
ztf,58637.420879600104,883420874415010026,2,883420874415,20.970243,-1,883,0.0074315127,18.262924,17.421371,18.3426,0.114437416,0.047253095,0.05271657,0.0415,289.1485338,13.2121839,0.7457143,t17_f5_c3,0.0,18.2896,0.0485,540120244.0,False,True,False,bulk_1.0.0,0.0,8.8844017441501e+17,ZTF18abqddpf
ztf,58639.401458300184,885401454415010030,2,885401454415,20.780874,-1,885,0.055694167,18.22689,17.438383,18.3844,0.09804463,0.04105727,0.047426432,0.0481,289.1485426,13.2121737,0.64428574,t17_f5_c3,0.0,18.3165,0.0557,540120244.0,False,True,False,bulk_1.0.0,0.0,8.8844017441501e+17,ZTF18abqddpf
ztf,58641.417106499895,887417104415010033,2,887417104415,20.89291,-1,887,0.026866231,18.329193,17.392155,18.3996,0.10601752,0.038508065,0.04472621,0.0459,289.1485336,13.2121894,0.7342857,t17_f5_c3,0.0,18.3149,0.0523,540120244.0,False,True,False,bulk_1.0.0,0.0,8.8844017441501e+17,ZTF18abqddpf
ztf,58642.44017359987,888440174415010034,2,888440174415,20.696404,-1,888,0.070802465,18.387756,17.368364,18.4899,0.09868406,0.031526547,0.03859139,0.054,289.1485451,13.2121649,0.83428574,t17_f5_c3,0.0,18.4796,0.0661,540120244.0,False,True,False,bulk_1.0.0,0.0,9.0735449441501e+17,ZTF18abqddpf
ztf,58643.29945599986,889299454415010023,2,889299454415,20.1124,-1,889,0.20631957,18.414274,17.358168,18.6153,0.081121534,0.021316843,0.030668594,0.0888,289.1485047,13.2121315,0.89428574,t17_f5_c3,0.0,18.6092,0.1115,540120244.0,False,True,False,bulk_1.0.0,0.0,9.0735449441501e+17,ZTF18abqddpf
ztf,58644.4624073999,890462404415010030,2,890462404415,20.53234,-1,890,0.03484279,18.38143,17.37085,18.4693,0.089214586,0.027193062,0.03517253,0.0614,289.1485424,13.2121759,0.89,t17_f5_c3,0.0,18.4307,0.0743,540120244.0,False,True,False,bulk_1.0.0,0.0,9.0735449441501e+17,ZTF18abqddpf
ztf,58645.472326400224,891472324415010023,2,891472324415,20.547447,-1,891,0.06800609,18.34509,17.385517,18.5655,0.11952871,0.04391057,0.049390398,0.0695,289.1485539,13.2121798,0.69714284,t17_f5_c3,0.0,18.4568,0.0787,540120244.0,False,True,False,bulk_1.0.0,0.0,9.0735449441501e+17,ZTF18abqddpf
ztf,58646.30969909998,892309694415010010,2,892309694415,19.67546,-1,892,0.12897423,18.337687,17.388592,18.4652,0.1487383,0.057764903,0.062056113,0.1427,289.148523,13.2122197,0.6257143,t17_f5_c3,0.0,18.298,0.1564,540120244.0,False,True,False,bulk_1.0.0,0.0,9.0735449441501e+17,ZTF18abqddpf
ztf,58647.330555600114,893330554415010027,2,893330554415,20.357656,-1,893,0.0731399,18.356667,17.38077,18.5623,0.13722323,0.051118046,0.05585585,0.0821,289.1485189,13.2121927,0.85571426,t17_f5_c3,0.0,18.5678,0.1044,540120244.0,False,True,False,bulk_1.0.0,0.0,9.2329082441501e+17,ZTF18abqddpf
ztf,58648.47542819986,894475424415010025,2,894475424415,20.442377,-1,894,0.025890311,18.49906,17.327765,18.6508,0.09778108,0.025408795,0.033245783,0.0765,289.1485334,13.2121749,0.91714287,t17_f5_c3,0.0,18.6366,0.0949,540120244.0,False,True,False,bulk_1.0.0,0.0,9.2329082441501e+17,ZTF18abqddpf
ztf,58649.3115393999,895311534415010013,2,895311534415,19.699121,-1,895,0.13245639,18.342613,17.386541,18.3882,0.11096984,0.040049244,0.04600198,0.1237,289.1485052,13.212208,0.8142857,t17_f5_c3,0.0,18.4428,0.1663,540120244.0,False,True,False,bulk_1.0.0,0.0,9.2329082441501e+17,ZTF18abqddpf
ztf,58650.33736110013,896337364415010007,2,896337364415,19.772635,-1,896,0.083426446,18.511265,17.323645,19.1134,0.16467196,0.050849687,0.055153344,0.2333,289.1485142,13.2121687,0.56,t17_f5_c3,0.0,19.1233,0.3012,540120244.0,False,True,False,bulk_1.0.0,0.0,9.2329082441501e+17,ZTF18abqddpf
ztf,58651.42189810006,897421894415010008,2,897421894415,19.329296,-1,897,0.06198512,18.535688,17.315586,18.3765,0.14606437,0.042482905,0.047479212,0.171,289.1485236,13.2121989,0.7657143,t17_f5_c3,0.0,18.1879,0.1844,540120244.0,False,True,False,bulk_1.0.0,0.0,9.2329082441501e+17,ZTF18abqddpf
ztf,58652.43645829987,898436454415010008,2,898436454415,19.273338,-1,898,0.13714626,18.52815,17.318048,18.8712,0.18339282,0.05628732,0.060164638,0.2719,289.1485432,13.2121447,0.6614286,t17_f5_c3,0.0,18.7765,0.3193,540120244.0,False,True,False,bulk_1.0.0,0.0,9.2329082441501e+17,ZTF18abqddpf
ztf,58653.420902799815,899420904415010009,2,899420904415,19.490454,-1,899,0.02245783,18.584778,17.300097,18.7178,0.1286397,0.033400137,0.039400548,0.1949,289.1485344,13.2121911,0.7942857,t17_f5_c3,0.999125,18.7049,0.247,540120244.0,False,True,False,bulk_1.0.0,0.0,9.2329082441501e+17,ZTF18abqddpf
ztf,58654.380347200204,900380344415010015,2,900380344415,19.554901,-1,900,0.08720094,18.508665,17.324518,18.7523,0.15811543,0.048636843,0.053126987,0.1781,289.1485134,13.2121902,0.6514286,t17_f5_c3,0.9996728,18.7176,0.2209,540120244.0,False,True,False,bulk_1.0.0,0.0,9.2329082441501e+17,ZTF18abqddpf
ztf,58655.376898100134,901376894415010008,2,901376894415,19.649225,-1,901,0.2066176,18.56074,17.307566,18.8117,0.14087631,0.039117258,0.04441899,0.1448,289.1484769,13.2121965,0.9,t17_f5_c3,0.9996168,18.7984,0.1823,540120244.0,False,True,False,bulk_1.0.0,0.0,9.2329082441501e+17,ZTF18abqddpf
ztf,58657.377696800046,903377694415010027,2,903377694415,20.043934,-1,903,0.037619147,18.717318,17.262539,18.8781,0.14176394,0.03115369,0.03712393,0.1163,289.1485401,13.2121898,0.9142857,t17_f5_c3,0.9999555,18.8089,0.1382,540120244.0,False,True,False,bulk_1.0.0,0.0,9.2329082441501e+17,ZTF18abqddpf
ztf,58658.38068290008,904380684415010022,2,904380684415,20.551962,-1,904,0.13995144,18.701458,17.26673,18.9723,0.13414581,0.029490389,0.03578375,0.0972,289.1485224,13.2122149,0.7757143,t17_f5_c3,0.9961332,18.9258,0.1169,540120244.0,False,True,False,bulk_1.0.0,0.0,9.2329082441501e+17,ZTF18abqddpf
ztf,58661.35449070018,907354494415010024,2,907354494415,20.767042,-1,907,0.13051935,18.6582,17.278566,18.9505,0.14141431,0.033987507,0.039686263,0.0804,289.1485361,13.2122165,0.8042857,t17_f5_c3,0.99949944,18.9309,0.0977,540120244.0,False,True,False,bulk_1.0.0,0.0,9.2329082441501e+17,ZTF18abqddpf
ztf,58662.320185199846,908320184415010009,2,908320184415,20.745842,-1,908,0.10959124,18.773829,17.248213,18.93,0.11937133,0.021462224,0.029285578,0.0798,289.1485625,13.2121655,0.79714286,t17_f5_c3,0.999993,18.9243,0.0991,540120244.0,False,True,False,bulk_1.0.0,0.0,9.3831770441501e+17,ZTF18abqddpf
ztf,58669.40289349994,915402894415010036,2,915402894415,20.698942,-1,915,0.16717742,18.998146,17.199598,19.2236,0.1737115,0.027120799,0.033144347,0.1092,289.1485812,13.2121743,0.6242857,t17_f5_c3,0.99998295,19.2585,0.1404,540120244.0,False,True,False,bulk_1.0.0,0.0,9.3831770441501e+17,ZTF18abqddpf
ztf,58670.381817100104,916381814415010029,2,916381814415,20.746098,-1,916,0.16630112,18.98109,17.202883,19.3539,0.1606493,0.024702372,0.031231718,0.12,289.1485669,13.2122179,0.4842857,t17_f5_c3,0.9895997,19.2373,0.1343,540120244.0,False,True,False,bulk_1.0.0,0.0,9.3831770441501e+17,ZTF18abqddpf
ztf,58674.29996530013,920299964415010025,2,920299964415,20.479256,-1,920,0.12050235,18.777246,17.247375,19.0658,0.15845044,0.033209946,0.038720883,0.113,289.1485064,13.2122016,0.5228571,t17_f5_c3,0.99920976,18.9733,0.1306,540120244.0,False,True,False,bulk_1.0.0,0.0,9.3831770441501e+17,ZTF18abqddpf
ztf,58675.28638890013,921286384415010023,2,921286384415,20.270264,-1,921,0.23732622,18.877996,17.224113,19.2214,0.12822784,0.020039828,0.027953068,0.1543,289.1485451,13.2121169,0.7771429,t17_f5_c3,0.99946856,19.3353,0.2169,540120244.0,False,True,False,bulk_1.0.0,0.0,9.3831770441501e+17,ZTF18abqddpf
ztf,58676.277048599906,922277044415010022,2,922277044415,20.097288,-1,922,0.18793617,18.868036,17.226297,19.0703,0.15720192,0.028629353,0.03465472,0.1562,289.1485182,13.2122338,0.7014286,t17_f5_c3,0.99965376,18.9569,0.1788,540120244.0,False,True,False,bulk_1.0.0,0.0,9.3831770441501e+17,ZTF18abqddpf
ztf,58677.29082180001,923290824415010010,2,923290824415,20.099863,-1,923,0.16169779,18.803097,17.241152,19.34,0.19391803,0.041532088,0.04600871,0.2074,289.1485647,13.2121485,0.42857143,t17_f5_c3,0.9987551,19.1996,0.232,540120244.0,False,True,False,bulk_1.0.0,0.0,9.3831770441501e+17,ZTF18abqddpf
ztf,58683.257094900124,929257094415010008,2,929257094415,20.178143,-1,929,0.29180866,18.717138,17.262585,18.881,0.17528777,0.04123448,0.04591243,0.1336,289.1485583,13.2121007,0.52,t17_f5_c3,0.8394528,18.7688,0.1535,540120244.0,False,True,False,bulk_1.0.0,0.0,9.3831770441501e+17,ZTF18abqddpf
ztf,58685.348784700036,931348784415010015,2,931348784415,20.125519,-1,931,0.074882895,18.720085,17.261814,18.8657,0.11751968,0.023107177,0.030676253,0.122,289.1485515,13.2121702,0.74,t17_f5_c3,0.9999259,18.7621,0.1407,540120244.0,False,True,False,bulk_1.0.0,0.0,9.3831770441501e+17,ZTF18abqddpf
ztf,58688.37413189979,934374134415010018,2,934374134415,20.3759,-1,934,0.187354,18.7469,17.254923,19.0974,0.179801,0.040843535,0.045498896,0.1297,289.1485583,13.2122312,0.591429,t17_f5_c3,,18.9349,0.141,,False,True,False,bulk_1.0.0,0.0,9.3831770441501e+17,ZTF18abqddpf
ztf,58690.337754600216,936337754415010016,2,936337754415,20.675707,-1,936,0.1710286,18.652765,17.280096,18.9168,0.11808611,0.026293915,0.033352718,0.0884,289.1485663,13.2122202,0.6514286,t17_f5_c3,0.88547266,18.886,0.1069,540120244.0,False,True,False,bulk_1.0.0,0.0,9.3831770441501e+17,ZTF18abqddpf
ztf,58691.35785879986,937357854415010023,2,937357854415,20.66141,-1,937,0.2632129,18.7277,17.259836,19.1065,0.12062938,0.023843586,0.031210998,0.1044,289.1485536,13.2122549,0.6642857,t17_f5_c3,0.9902456,18.9611,0.114,540120244.0,False,True,False,bulk_1.0.0,0.0,9.3831770441501e+17,ZTF18abqddpf
ztf,58692.31770829996,938317704415010027,2,938317704415,20.394611,-1,938,0.24339662,18.695074,17.268438,18.9399,0.14365497,0.03283924,0.038607053,0.103,289.1485855,13.2121338,0.70714283,t17_f5_c3,0.9968972,18.8531,0.1194,540120244.0,False,True,False,bulk_1.0.0,0.0,9.5420618441501e+17,ZTF18abqddpf
ztf,58693.3453819002,939345384415010027,2,939345384415,20.560596,-1,939,0.24131563,18.812626,17.238903,18.9838,0.15778467,0.031322382,0.037031863,0.0987,289.1485185,13.2122472,0.66571426,t17_f5_c3,0.9991549,18.927,0.1174,540120244.0,False,True,False,bulk_1.0.0,0.0,9.5420618441501e+17,ZTF18abqddpf
ztf,58697.31026619999,943310264415010028,2,943310264415,20.720577,-1,943,0.1650268,18.846998,17.230991,19.2203,0.14731579,0.026855547,0.033254188,0.11,289.1485825,13.2121893,0.5385714,t17_f5_c3,0.65852964,19.1362,0.1271,540120244.0,False,True,False,bulk_1.0.0,0.0,9.5420618441501e+17,ZTF18abqddpf
ztf,58698.29118059995,944291184415010005,2,944291184415,19.054182,-1,944,0.16335379,18.778292,17.24712,18.7425,0.17106868,0.036704343,0.041754387,0.3031,289.1485816,13.2121812,0.66,t17_f5_c3,0.9939586,18.2611,0.2491,540120244.0,False,True,False,bulk_1.0.0,0.0,9.5420618441501e+17,ZTF18abqddpf
ztf,58700.28791669989,946287914415010028,2,946287914415,20.594236,-1,946,0.24128814,18.69719,17.267872,19.0486,0.15718707,0.036933467,0.042139523,0.1008,289.1485772,13.2121308,0.5642857,t17_f5_c3,0.8305746,18.972,0.1173,540120244.0,False,True,False,bulk_1.0.0,0.0,9.5420618441501e+17,ZTF18abqddpf
ztf,58701.29170140019,947291704415010030,2,947291704415,20.634356,-1,947,0.22499634,18.736277,17.257627,19.2225,0.14465678,0.031133808,0.037057754,0.1194,289.1485423,13.2122468,0.50857145,t17_f5_c3,0.31167203,19.1325,0.1374,540120244.0,False,True,False,bulk_1.0.0,0.0,9.5420618441501e+17,ZTF18abqddpf
ztf,58702.29107639985,948291074415010021,2,948291074415,20.740133,-1,948,0.14119735,18.612492,17.291748,18.8889,0.1599692,0.04261668,0.047395665,0.0825,289.1485355,13.212223,0.47,t17_f5_c3,0.5807886,18.8456,0.0986,540120244.0,False,True,False,bulk_1.0.0,0.0,9.5420618441501e+17,ZTF18abqddpf
ztf,58703.29288189998,949292884415010025,2,949292884415,20.42535,-1,949,0.13931759,18.745363,17.255312,19.2161,0.10425724,0.017212326,0.0264293,0.1372,289.1485588,13.2122143,0.7014286,t17_f5_c3,0.99358356,19.232,0.1758,540120244.0,False,True,False,bulk_1.0.0,0.0,9.5420618441501e+17,ZTF18abqddpf
ztf,58704.28752310015,950287524415010024,2,950287524415,20.052912,-1,950,0.06504478,18.83185,17.23444,18.8635,0.11562012,0.01782824,0.026550291,0.1224,289.1485543,13.2121791,0.9,t17_f5_c3,0.99979925,18.7497,0.1398,540120244.0,False,True,False,bulk_1.0.0,0.0,9.5420618441501e+17,ZTF18abqddpf
ztf,58705.20528940018,951205284415010014,2,951205284415,20.2566,-1,951,0.214854,18.5607,17.307579,19.0356,0.221616,0.066635706,0.06988,0.1431,289.1485276,13.2122446,0.48,t17_f5_c3,,18.9092,0.1615,,False,True,False,bulk_1.0.0,0.0,9.5420618441501e+17,ZTF18abqddpf
ztf,58708.206180599984,954206184415010007,2,954206184415,19.832304,-1,954,0.13328668,18.486748,17.331982,18.8185,0.21054167,0.06942285,0.07268283,0.1737,289.1485312,13.2122198,0.48285714,t17_f5_c3,0.8601185,18.6178,0.1847,540120244.0,False,True,False,bulk_1.0.0,0.0,9.5923380441501e+17,ZTF18abqddpf
ztf,58713.23380789999,959233804415010010,2,959233804415,19.919964,-1,959,0.041733142,18.4884,17.331413,18.6301,0.12617269,0.03777168,0.043468088,0.1338,289.1485385,13.2121724,0.74714285,t17_f5_c3,0.97462714,18.521,0.1545,540120244.0,False,True,False,bulk_1.0.0,0.0,9.6531658441501e+17,ZTF18abqddpf
ztf,58719.31658559991,965316584415010019,2,965316584415,20.023054,-1,965,0.22159986,18.569511,17.304815,18.8384,0.09544829,0.021120066,0.029777598,0.1146,289.1485883,13.2122153,0.9128571,t17_f5_c3,0.99996686,18.8782,0.1507,540120244.0,False,True,False,bulk_1.0.0,0.0,9.6830835441501e+17,ZTF18abqddpf
ztf,58722.30835650023,968308354415010019,2,968308354415,20.26053,-1,968,0.23386467,18.47649,17.335546,18.9166,0.1284514,0.03937975,0.044911876,0.1056,289.1485826,13.2122263,0.66,t17_f5_c3,0.99893165,18.8204,0.122,540120244.0,False,True,False,bulk_1.0.0,0.0,9.9712841441501e+17,ZTF18abqddpf
ztf,58730.14862270001,976148624415010015,2,976148624415,20.373224,-1,976,0.10448672,18.842571,17.231993,19.0076,0.15263091,0.028525025,0.034626696,0.1178,289.1485127,13.2121643,0.73571426,t17_f5_c3,0.9997858,18.891,0.1338,540120244.0,False,True,False,bulk_1.0.0,0.0,1.00612209441501e+18,ZTF18abqddpf
ztf,58748.134606500156,994134604415010014,2,994134604415,20.466135,-1,994,0.124518834,18.653683,17.279837,19.0827,0.12828302,0.029818438,0.03619354,0.117,289.1485459,13.2122147,0.6785714,t17_f5_c3,0.9976032,19.077,0.1468,540120244.0,False,True,False,bulk_1.0.0,0.0,1.00612209441501e+18,ZTF18abqddpf
ztf,58751.12841439992,997128414415010012,2,997128414415,20.245201,-1,997,0.064972475,18.572393,17.303917,18.8636,0.12801531,0.033823602,0.039798945,0.1077,289.1485488,13.2121736,0.8457143,t17_f5_c3,0.9999703,18.7753,0.1256,540120244.0,False,True,False,bulk_1.0.0,0.0,1.00612209441501e+18,ZTF18abqddpf
ztf,58754.12899310002,1000128994415010017,2,1000128994415,20.56392,-1,1000,0.09698818,18.608683,17.29288,18.8649,0.11905615,0.02871517,0.03543481,0.0859,289.1485175,13.2121605,0.86,t17_f5_c3,0.99999046,18.8254,0.1037,540120244.0,False,True,False,bulk_1.0.0,0.0,1.00612209441501e+18,ZTF18abqddpf
ztf,58760.12209489988,1006122094415010022,2,1006122094415,20.297834,-1,1006,0.13200097,18.487959,17.331564,18.7094,0.11572394,0.033590436,0.03989012,0.0933,289.1485396,13.2121464,0.6614286,t17_f5_c3,0.9998089,18.6197,0.1083,540120244.0,False,True,False,bulk_1.0.0,0.0,1.02709743441501e+18,ZTF18abqddpf
