tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60691.27521990007,2937275210615015011,1,2937275210615,18.62018,1,2937,0.1870016,18.214693,17.977207,18.2938,0.1362167,0.10851136,0.109455034,0.1681,112.2094688,-27.4867876,0.4757143,t17_f5_c3,0.9997549,18.3263,0.2221,260120106.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60691.3024420999,2937302440615015037,2,2937302440615,18.731794,1,2937,0.12612382,15.158065,14.966598,15.188,0.021376804,0.017626613,0.017920738,0.0092,112.2095035,-27.4867855,0.4642857,t17_f5_c3,0.99815005,15.1608,0.0111,260120206.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60692.29372690013,2938293720615015013,2,2938293720615,19.31521,1,2938,0.12250868,15.150844,14.960541,15.1826,0.030150423,0.025097871,0.025303012,0.0085,112.209501,-27.4867553,0.85142857,t17_f5_c3,0.9999962,15.1753,0.0103,260120206.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60692.33472219994,2938334720615015002,1,2938334720615,19.053995,1,2938,0.2772897,18.197773,17.96359,18.1565,0.091916166,0.07271657,0.074083015,0.1228,112.2094618,-27.4867535,0.7014286,t17_f5_c3,0.99989724,18.2086,0.1651,260120106.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60692.33472219994,2938334720615025002,1,2938334720615,19.054,1,2938,0.27729,18.1978,17.963612,18.1565,0.091916,0.07271602,0.07408253,0.1228,112.2094618,-27.4867535,0.701429,t17_f5_c3,,18.2086,0.1651,,False,True,False,26.0.1,0.0,2.968233570615015e+18,ZTF19adnuazm
ztf,60694.30787040014,2940307870615015014,2,2940307870615,19.845964,1,2940,0.086490765,15.197455,14.999522,15.2325,0.02914822,0.024060871,0.024290627,0.007,112.2094759,-27.4867897,0.8657143,t17_f5_c3,0.9999999,15.2265,0.0083,260120206.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60694.33474540012,2940334740615015005,1,2940334740615,19.393158,1,2940,0.20690565,18.26447,18.017021,18.1763,0.09828179,0.07682444,0.07825175,0.0929,112.2094795,-27.4867568,0.62714285,t17_f5_c3,0.9999219,18.0618,0.107,260120106.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60695.272060200106,2941272060615015025,1,2941272060615,19.979773,1,2941,0.32341123,18.264671,18.017183,18.2548,0.07751634,0.059895385,0.061715998,0.0582,112.2094751,-27.4868791,0.7014286,t17_f5_c3,0.99993336,18.2609,0.074,260120106.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60695.2943171002,2941294310615015020,2,2941294310615,19.95894,1,2941,0.09087634,15.258929,15.050507,15.268,0.021869848,0.017708719,0.018049978,0.0061,112.2094761,-27.4867897,0.84,t17_f5_c3,1.0,15.2608,0.0071,260120206.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60698.32314810017,2944323140615015105,2,2944323140615,19.365591,1,2944,0.054894563,15.295175,15.080334,15.3475,0.025566798,0.020667247,0.020976828,0.0076,112.2094605,-27.4867857,0.55285716,t17_f5_c3,0.99586004,15.3309,0.009,260120206.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60706.293530100025,2952293530615015008,1,2952293530615,19.666204,1,2952,0.3225848,18.837585,18.446255,18.8044,0.14565486,0.09914494,0.10157634,0.1155,112.2094459,-27.4867448,0.51714283,t17_f5_c3,0.9951875,18.6713,0.1305,260120106.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60722.233576400205,2968233570615015014,2,2968233570615,18.474098,1,2968,0.11239503,16.038078,15.646901,16.1054,0.036194716,0.024509143,0.02524493,0.0347,112.2094877,-27.4867953,0.7557143,t17_f5_c3,0.9999925,16.1056,0.0442,260120206.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60723.2528241002,2969252820615015003,2,2969252820615,17.09266,1,2969,0.15093423,16.341133,15.849039,16.375,0.112300344,0.07100145,0.07137457,0.1608,112.2094558,-27.4867318,0.6942857,t17_f5_c3,0.9999479,16.3233,0.1967,260120206.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60724.300786999986,2970300780615015016,2,2970300780615,18.86232,1,2970,0.076077275,16.127218,15.708293,16.1389,0.04002159,0.026445763,0.027209742,0.0231,112.2094569,-27.4867859,0.6342857,t17_f5_c3,0.99999624,16.1251,0.0286,260120206.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60725.20965280011,2971209650615015010,1,2971209650615,19.5181,1,2971,0.670633,19.6468,18.941736,19.3671,0.225087,0.112289034,0.11757786,0.2809,112.2093417,-27.4867066,0.568571,t17_f5_c3,,19.5777,0.4367,,False,True,False,26.0.1,0.0,2.990252360615015e+18,ZTF19adnuazm
ztf,60726.30374999996,2972303740615015018,2,2972303740615,19.484653,1,2972,0.13482979,16.17157,15.738249,16.1818,0.029742565,0.018838307,0.019954922,0.0162,112.2094491,-27.4868027,0.71,t17_f5_c3,0.99997735,16.1686,0.0198,260120206.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60729.24776619999,2975247760615015011,1,2975247760615,19.611,1,2975,0.402418,19.5828,18.907835,19.0577,0.201515,0.10281151,0.10822354,0.1848,112.2094176,-27.4868596,0.362857,t17_f5_c3,,19.0796,0.2415,,False,True,False,26.0.1,0.0,3.005190910615015e+18,ZTF19adnuazm
ztf,60730.211678199936,2976211670615015018,2,2976211670615,19.75604,1,2976,0.08307439,16.345476,15.851797,16.3474,0.037827127,0.022867562,0.024006668,0.0164,112.2094915,-27.4867594,0.82285714,t17_f5_c3,0.99999714,16.3588,0.0204,260120206.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60731.214907399844,2977214900615015018,1,2977214900615,19.8285,1,2977,0.322502,19.9713,19.099138,19.4986,0.280637,0.11904546,0.12568396,0.2324,112.2096267,-27.4868247,0.397143,t17_f5_c3,,19.6483,0.3414,,False,True,False,26.0.1,0.0,3.005190910615015e+18,ZTF19adnuazm
ztf,60732.210763900075,2978210760615015027,2,2978210760615,19.696081,1,2978,0.051544372,16.435787,15.908236,16.3815,0.034666013,0.019887151,0.021324713,0.0178,112.209468,-27.4867832,0.85714287,t17_f5_c3,1.0,16.3783,0.022,260120206.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60744.25236110017,2990252360615015012,2,2990252360615,18.972971,1,2990,0.14381522,16.79149,16.112959,16.7595,0.044271164,0.021799173,0.023697823,0.0399,112.2094302,-27.4867909,0.80285716,t17_f5_c3,0.99999404,16.7793,0.0516,260120206.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60757.14722219994,3003147220615015018,2,3003147220615,20.11933,1,3003,0.04051446,17.308075,16.358856,17.3908,0.06544213,0.024686793,0.027300447,0.0371,112.2094552,-27.4867717,0.88857144,t17_f5_c3,0.9999996,17.403,0.0469,260120206.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60759.19091439992,3005190910615015026,2,3005190910615,19.395702,1,3005,0.11733214,17.357431,16.379173,17.3827,0.07671928,0.02880807,0.031160286,0.0477,112.2094332,-27.4867578,0.70428574,t17_f5_c3,0.9999986,17.3903,0.0607,260120206.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60761.21872689994,3007218720615015014,2,3007218720615,19.807177,1,3007,0.10307442,17.40127,16.396767,17.5714,0.077338584,0.028185613,0.030661594,0.0497,112.2094383,-27.4867797,0.88857144,t17_f5_c3,0.9999999,17.5929,0.0637,260120206.0,True,True,False,26.0.1,0.0,,ZTF19adnuazm
ztf,60978.48002310004,3224480020615015018,2,3224480020615,20.0561,1,3224,0.062136,12.9137,12.887521,12.942,0.027893,0.027224317,0.027228486,0.0015,112.2094852,-27.4867781,0.761429,t17_f5_c3,,12.9355,0.0015,,False,True,False,27.5.7a32.dev1,0.0,3.254417400615015e+18,ZTF19adnuazm
ztf,60978.50335650006,3224503350615015012,1,3224503350615,19.995,1,3224,0.176679,14.9011,14.888624,14.9002,0.024402,0.02410879,0.02412321,0.0045,112.2094813,-27.4867706,0.754286,t17_f5_c3,,14.8947,0.0051,,False,True,False,27.5.7a32.dev1,0.0,3.254417400615015e+18,ZTF19adnuazm
ztf,60980.479884299915,3226479880615015010,1,3226479880615,20.0707,1,3226,0.119065,14.9027,14.890206,14.9009,0.021997,0.021729274,0.02174532,0.0043,112.2094895,-27.4867925,0.717143,t17_f5_c3,,14.8945,0.0048,,False,True,False,27.5.7a32.dev1,0.0,3.256397220615015e+18,ZTF19adnuazm
ztf,60980.503275500145,3226503270615015011,2,3226503270615,20.0789,1,3226,0.042425,12.932,12.905381,12.9443,0.023863,0.023280028,0.023285067,0.0015,112.2094713,-27.4867804,0.705714,t17_f5_c3,,12.9372,0.0015,,False,True,False,27.5.7a32.dev1,0.0,3.256397220615015e+18,ZTF19adnuazm
ztf,60981.48026619991,3227480260615015012,1,3227480260615,20.1582,1,3227,0.118836,14.9173,14.904638,14.9109,0.028258,0.027917532,0.02793036,0.0043,112.2094899,-27.4867984,0.722857,t17_f5_c3,,14.9054,0.0048,,False,True,False,27.5.7a32.dev1,0.0,3.257411450615015e+18,ZTF19adnuazm
ztf,60981.508807899896,3227508800615015012,2,3227508800615,20.3208,1,3227,0.048012,12.9303,12.903722,12.9368,0.031351,0.030589053,0.030592876,0.0014,112.2094788,-27.48678,0.72,t17_f5_c3,,12.9306,0.0015,,False,True,False,27.5.7a32.dev1,0.0,3.257482020615015e+18,ZTF19adnuazm
ztf,60982.50059030019,3228500590615015029,1,3228500590615,18.0565,1,3228,0.216837,14.9272,14.914423,14.9137,0.048508,0.04793287,0.047940478,0.0197,112.2094727,-27.4867613,0.724286,t17_f5_c3,,14.9036,0.0243,,False,True,False,27.5.7a32.dev1,0.0,3.257482020615015e+18,ZTF19adnuazm
ztf,60984.48019680008,3230480190615015004,1,3230480190615,18.5302,1,3230,0.117529,14.9231,14.910371,14.9225,0.024925,0.024619775,0.024634475,0.0096,112.2094891,-27.4868008,0.611429,t17_f5_c3,,14.9135,0.012,,False,True,False,27.5.7a32.dev1,0.0,3.257482020615015e+18,ZTF19adnuazm
ztf,60984.55629630014,3230556290615015016,1,3230556290615,17.89861,1,3230,0.13632566,14.954828,14.941724,14.9537,0.023554673,0.02325559,0.023272077,0.0146,112.2094844,-27.4867907,0.4485714,t17_f5_c3,0.9973618,14.9453,0.0184,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,60985.47999999998,3231480000615015003,1,3231480000615,18.931335,1,3231,0.13974927,14.967828,14.954566,14.935,0.030578414,0.030194182,0.030207185,0.0082,112.2094851,-27.4867938,0.68142855,t17_f5_c3,0.9999945,14.9386,0.0103,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,60986.45891200006,3232458910615015005,1,3232458910615,19.042059,1,3232,0.13311608,14.945284,14.932293,14.9087,0.028683946,0.028329486,0.028342787,0.0078,112.2095006,-27.4867735,0.73142856,t17_f5_c3,0.9999917,14.8954,0.0095,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,60986.50407409994,3232504070615015011,2,3232504070615,19.231665,1,3232,0.04627292,12.957104,12.92987,12.9561,0.022866338,0.022294406,0.02229991,0.0017,112.2094703,-27.4867814,0.66714287,t17_f5_c3,0.99993515,12.9488,0.0019,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,60987.558923599776,3233558920615015009,2,3233558920615,18.19463,1,3233,0.053802423,12.943961,12.917051,12.9545,0.016515752,0.016103998,0.01611144,0.0029,112.209483,-27.4867763,0.66,t17_f5_c3,0.9999984,12.9475,0.0036,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,60988.4594676001,3234459460615015009,1,3234459460615,18.924194,1,3234,0.11323566,14.92627,14.913503,14.936,0.021761622,0.0214903,0.021507237,0.0067,112.2094928,-27.4867887,0.5657143,t17_f5_c3,0.9988765,14.9128,0.008,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,60988.50571760023,3234505710615015017,2,3234505710615,19.209099,1,3234,0.13440016,12.942981,12.916095,12.9659,0.016506115,0.01609496,0.016102392,0.0016,112.2094873,-27.4868025,0.59,t17_f5_c3,0.9784257,12.9526,0.0018,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,60989.46027779998,3235460270615015020,2,3235460270615,19.438364,1,3235,0.071198896,12.961365,12.934025,12.9724,0.022386106,0.02182378,0.021829447,0.0016,112.2094851,-27.4867822,0.68714285,t17_f5_c3,0.99995077,12.9629,0.0018,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,60989.50432869978,3235504320615015009,1,3235504320615,19.331842,1,3235,0.20017269,14.981077,14.967653,14.9555,0.027726624,0.02737124,0.027385935,0.0061,112.2094775,-27.4867628,0.68714285,t17_f5_c3,0.9999948,14.9569,0.0074,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,60990.459085599985,3236459080615015008,1,3236459080615,19.500736,1,3236,0.15710981,14.952088,14.939016,14.9552,0.024163118,0.023857953,0.023873944,0.006,112.209485,-27.4867783,0.77428573,t17_f5_c3,0.999999,14.9522,0.0072,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,60990.50516200019,3236505160615015016,2,3236505160615,19.285288,1,3236,0.032625202,12.955686,12.928487,12.9643,0.019803232,0.019306965,0.019313306,0.0017,112.2094753,-27.4867608,0.6514286,t17_f5_c3,0.99786043,12.9546,0.0019,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,60991.48120369995,3237481200615015054,1,3237481200615,18.726362,1,3237,0.14441326,14.946029,14.933029,14.9177,0.0348261,0.03440064,0.03441161,0.0112,112.209482,-27.4867908,0.7771429,t17_f5_c3,0.9999999,14.9064,0.0137,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,60992.50232640002,3238502320615015018,2,3238502320615,19.830347,1,3238,0.0039683115,13.016053,12.98732,13.0049,0.026532464,0.025834227,0.025839508,0.0016,112.20947,-27.4867689,0.73285717,t17_f5_c3,0.999051,12.998,0.0017,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61004.43866899982,3250438660615015010,1,3250438660615,19.871132,1,3250,0.16702156,15.237616,15.220642,15.231,0.024777807,0.024367167,0.024393464,0.0057,112.2094741,-27.4867925,0.73285717,t17_f5_c3,0.99999726,15.224,0.0066,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61004.48199070012,3250481990615015014,2,3250481990615,19.832346,1,3250,0.02751085,13.123693,13.092009,13.1447,0.028256824,0.027438102,0.02744413,0.0017,112.2094734,-27.4867667,0.7442857,t17_f5_c3,0.99981886,13.1377,0.0018,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61005.50193289993,3251501930615015014,1,3251501930615,19.564608,1,3251,0.16873348,15.297544,15.279614,15.2671,0.0325143,0.031959444,0.0319818,0.0064,112.2094742,-27.4867892,0.68142855,t17_f5_c3,0.9999478,15.2514,0.0075,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61007.41824069992,3253418240615015010,1,3253418240615,19.8671,1,3253,0.13679601,15.319632,15.301337,15.293,0.035517696,0.034902945,0.034924254,0.0061,112.209484,-27.4867887,0.73142856,t17_f5_c3,0.99998903,15.2851,0.0071,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61007.46186339995,3253461860615015017,2,3253461860615,20.017885,1,3253,0.056934036,13.169573,13.136541,13.1762,0.029390687,0.028503692,0.028509991,0.0017,112.2094723,-27.4867531,0.76,t17_f5_c3,0.9993309,13.1705,0.0018,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61008.417407399975,3254417400615015012,1,3254417400615,19.751324,1,3254,0.12548098,15.3317,15.313204,15.3137,0.029564863,0.029039282,0.029065453,0.0063,112.2094879,-27.4867909,0.7185714,t17_f5_c3,0.99990803,15.3029,0.0073,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61010.39722219994,3256397220615015032,2,3256397220615,19.205162,1,3256,0.08416566,13.227126,13.192325,13.2491,0.013305774,0.01287059,0.012886044,0.0018,112.2094576,-27.4867876,0.53571427,t17_f5_c3,0.9143807,13.2269,0.002,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61011.41145829996,3257411450615015012,2,3257411450615,19.433807,1,3257,0.081405945,13.257869,13.222084,13.2485,0.031813562,0.030775286,0.030782117,0.0019,112.209492,-27.4867778,0.66,t17_f5_c3,0.99994266,13.241,0.0021,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61011.48202549992,3257482020615015006,1,3257482020615,19.283972,1,3257,0.13898751,15.440033,15.419613,15.385,0.033918243,0.0332585,0.0332863,0.0081,112.2094888,-27.4868207,0.49571428,t17_f5_c3,0.99993235,15.3743,0.0098,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61015.41754630022,3261417540615015010,1,3261417540615,18.853489,1,3261,0.13194762,15.48891,15.467559,15.4346,0.034612123,0.033908352,0.033938136,0.013,112.2094863,-27.4867831,0.7114286,t17_f5_c3,0.9999752,15.4269,0.0162,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61016.37680559978,3262376800615015006,1,3262376800615,19.021027,1,3262,0.20899832,15.400954,15.38125,15.4609,0.029953925,0.029385904,0.029415216,0.0125,112.2094816,-27.4867568,0.79571426,t17_f5_c3,0.9999998,15.4472,0.0155,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61016.461458299775,3262461450615015014,2,3262461450615,19.03789,1,3262,0.03790608,13.219074,13.184526,13.3074,0.030987043,0.030010017,0.030016555,0.0021,112.2094629,-27.4867591,0.61,t17_f5_c3,0.99692744,13.2948,0.0024,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61017.380937499925,3263380930615015010,1,3263380930615,19.210537,1,3263,0.14239283,15.531741,15.509541,15.4912,0.035920896,0.035162818,0.035193846,0.0111,112.2094935,-27.486775,0.7457143,t17_f5_c3,0.99998385,15.4987,0.014,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61017.46065969998,3263460650615015013,2,3263460650615,19.460575,1,3263,0.073429674,13.313836,13.276191,13.3066,0.026844632,0.025920857,0.025929816,0.002,112.2094705,-27.4867894,0.70857143,t17_f5_c3,0.99999535,13.2998,0.0023,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61021.397083300166,3267397080615015009,1,3267397080615,19.873531,1,3267,0.20320788,15.600108,15.57648,15.5952,0.027791314,0.027147591,0.027193038,0.008,112.209473,-27.4867776,0.80714285,t17_f5_c3,1.0,15.5937,0.0096,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61021.43162039993,3267431620615015012,2,3267431620615,19.98848,1,3267,0.02979019,13.339635,13.301101,13.3671,0.022702834,0.021900106,0.021911208,0.0019,112.2094725,-27.4867785,0.7728571,t17_f5_c3,0.9999765,13.3616,0.002,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61022.41408560006,3268414080615015009,1,3268414080615,19.715708,1,3268,0.16085498,15.620063,15.596001,15.6002,0.039145604,0.038254164,0.03828761,0.0091,112.2094843,-27.4867745,0.81,t17_f5_c3,1.0,15.5983,0.011,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61022.45890050009,3268458900615015008,2,3268458900615,19.839617,1,3268,0.021292984,13.385687,13.345513,13.3836,0.033693157,0.032461125,0.032469254,0.002,112.2094697,-27.4867654,0.73714286,t17_f5_c3,0.99998665,13.3794,0.0021,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61025.360046300106,3271360040615015018,2,3271360040615,19.762707,1,3271,0.12043694,13.40294,13.362135,13.4352,0.01983586,0.019089958,0.019104207,0.0019,112.2094983,-27.4867883,0.6342857,t17_f5_c3,0.9957149,13.4205,0.0021,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61025.384340300225,3271384340615015009,1,3271384340615,19.65033,1,3271,0.12318569,15.700046,15.674166,15.707,0.031617783,0.030825136,0.030873055,0.0082,112.209488,-27.4867934,0.6857143,t17_f5_c3,0.99976724,15.6917,0.0096,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61027.37701389985,3273377010615015040,2,3273377010615,19.627287,1,3273,0.03432944,13.435362,13.393344,13.4821,0.023029702,0.022142459,0.022155471,0.002,112.2094661,-27.4867592,0.55714285,t17_f5_c3,0.8389388,13.4691,0.0021,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61029.37740739994,3275377400615015017,2,3275377400615,20.214134,1,3275,0.03776649,13.47648,13.432872,13.4984,0.02957217,0.028397044,0.02840796,0.0019,112.2094816,-27.4867705,0.7728571,t17_f5_c3,0.9995822,13.4913,0.002,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61029.439722199924,3275439720615015012,1,3275439720615,20.00563,1,3275,0.21720947,15.82403,15.795061,15.8033,0.03178511,0.030888518,0.030948257,0.0084,112.2094611,-27.4867809,0.79714286,t17_f5_c3,0.9999964,15.7965,0.01,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61030.397187499795,3276397180615015024,2,3276397180615,19.951302,1,3276,0.043636013,13.51971,13.474367,13.5381,0.02591603,0.024842542,0.024856007,0.002,112.209474,-27.486777,0.7614286,t17_f5_c3,0.9999591,13.531,0.0022,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61030.42288189987,3276422880615015009,1,3276422880615,19.90141,1,3276,0.20530385,15.875456,15.845101,15.8312,0.036997423,0.035921056,0.035977393,0.0092,112.209468,-27.4867781,0.79714286,t17_f5_c3,0.9999937,15.824,0.0109,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61031.376944399904,3277376940615015018,2,3277376940615,20.41213,1,3277,0.06568155,13.503642,13.458952,13.5251,0.03091286,0.029655315,0.02966628,0.0019,112.2094786,-27.4867889,0.76,t17_f5_c3,0.9978968,13.5198,0.002,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61031.43959489977,3277439590615015008,1,3277439590615,19.942307,1,3277,0.22802529,15.896113,15.865184,15.8692,0.036494114,0.035409875,0.035469178,0.009,112.2094582,-27.4867745,0.7557143,t17_f5_c3,0.99999905,15.8645,0.0107,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61038.34021990001,3284340210615015030,2,3284340210615,19.249357,1,3284,0.065315895,13.64816,13.597254,13.6772,0.024135185,0.023011474,0.023029702,0.0024,112.2094867,-27.4867607,0.5914286,t17_f5_c3,0.9546716,13.6582,0.0027,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61049.29288189998,3295292880615015022,1,3295292880615,19.071056,1,3295,0.10816863,16.431616,16.381416,16.4511,0.043747455,0.041640427,0.04177085,0.0175,112.2094947,-27.4868072,0.41142857,t17_f5_c3,0.98723984,16.4342,0.0214,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61051.32747690007,3297327470615015104,2,3297327470615,18.986403,1,3297,0.08725522,14.101039,14.0246935,14.0729,0.023507917,0.021869577,0.021911701,0.0029,112.2094452,-27.4867821,0.40571427,t17_f5_c3,0.26093245,13.9878,0.0031,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61051.356932899915,3297356930615015038,1,3297356930615,19.109882,1,3297,0.15299329,16.480026,16.427593,16.5215,0.049921297,0.04744308,0.047567748,0.018,112.2094878,-27.4868264,0.36142856,t17_f5_c3,0.9939187,16.4652,0.0213,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61052.31821760023,3298318210615015011,1,3298318210615,19.266056,1,3298,0.16123651,16.470173,16.418201,16.5136,0.053990625,0.051353928,0.051467147,0.0172,112.2094825,-27.4868236,0.49142858,t17_f5_c3,0.99752396,16.4977,0.0211,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61053.29425929999,3299294250615015020,1,3299294250615,19.129696,1,3299,0.16675377,16.555756,16.499632,16.6096,0.05334927,0.050527904,0.05066157,0.018,112.2094759,-27.4867861,0.37571427,t17_f5_c3,0.96522963,16.5487,0.0212,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61055.334687499795,3301334680615015024,2,3301334680615,19.610037,1,3301,0.0039174394,13.988309,13.919259,14.0428,0.026180878,0.024536751,0.02456768,0.0029,112.2094708,-27.4867687,0.66,t17_f5_c3,0.99781764,14.031,0.0032,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61055.37662040023,3301376620615015019,1,3301376620615,19.298521,1,3301,0.20578925,16.638199,16.577768,16.6227,0.047950063,0.04518159,0.045354113,0.0211,112.2094606,-27.4868148,0.6185714,t17_f5_c3,0.9999889,16.6106,0.0261,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61056.28290509991,3302282900615015022,2,3302282900615,19.666304,1,3302,0.049855836,14.04332,13.9707985,14.0837,0.028755043,0.026866034,0.026897095,0.0029,112.2094809,-27.4867705,0.6614286,t17_f5_c3,0.9994769,14.0728,0.0033,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61056.32847219985,3302328470615015011,1,3302328470615,19.625004,1,3302,0.19625281,16.604883,16.54623,16.6357,0.038439512,0.036215123,0.03641803,0.0195,112.2094642,-27.4868033,0.7828571,t17_f5_c3,0.99998635,16.6466,0.0245,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61057.34671299998,3303346710615015020,2,3303346710615,19.078346,1,3303,0.053100176,14.064913,13.990983,14.0989,0.016944485,0.015774265,0.015829109,0.0037,112.2094795,-27.4867735,0.6185714,t17_f5_c3,0.9981564,14.0821,0.0042,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61057.35611109994,3303356110615015016,1,3303356110615,19.158224,1,3303,0.23117498,16.64695,16.586042,16.6802,0.051253427,0.04829349,0.048457406,0.0247,112.2094547,-27.4868085,0.6185714,t17_f5_c3,0.9999285,16.6555,0.0303,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61058.356805600226,3304356800615015010,1,3304356800615,19.629457,1,3304,0.22895011,16.723137,16.657932,16.7085,0.040832862,0.038216688,0.038452826,0.0219,112.2094607,-27.4867838,0.8214286,t17_f5_c3,0.9999995,16.7312,0.028,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
