tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58575.46232639998,821462325915015009,2,821462325915,20.495005,1,821,0.23762563,19.325443,18.982847,19.1004,0.1411491,0.101392195,0.10295319,0.11,295.2834403,21.5660838,0.27714285,t15_f5_c3,0.0,18.8838,0.115,591120259.0,False,True,False,bulk_1.0.0,0.0,8.28476205915015e+17,ZTF18accebpv
ztf,58581.447129600216,827447125915015004,2,827447125915,20.385365,1,827,0.21200547,19.59436,19.172178,19.7778,0.19084816,0.12760523,0.12936457,0.2282,295.2834207,21.5660778,0.38857144,t15_f5_c3,0.0,19.7589,0.2873,591120259.0,False,True,False,bulk_1.0.0,0.0,8.28476205915015e+17,ZTF18accebpv
ztf,58582.47620370006,828476205915015009,2,828476205915,20.41881,1,828,0.23211187,19.39768,19.035057,19.58,0.16022176,0.11318794,0.11472878,0.1778,295.2834416,21.5660831,0.5157143,t15_f5_c3,0.0,19.5643,0.2239,591120259.0,False,True,False,bulk_1.0.0,0.0,8.32499365915015e+17,ZTF18accebpv
ztf,58584.509340300225,830509345915015008,2,830509345915,20.233839,1,830,0.07960007,19.443806,19.067886,19.2736,0.1412189,0.09800545,0.09989066,0.1563,295.2834105,21.5661213,0.57714283,t15_f5_c3,0.0,19.2993,0.2048,591120259.0,False,True,False,bulk_1.0.0,0.0,8.32499365915015e+17,ZTF18accebpv
ztf,58585.44363430003,831443635915015004,2,831443635915,20.0212,1,831,0.105346,19.3622,19.009535,18.9584,0.14679,0.10448798,0.106079176,0.1349,295.283383,21.5661123,0.414286,t15_f5_c3,,18.7452,0.1421,,False,True,False,bulk_1.0.0,0.0,8.32499365915015e+17,ZTF18accebpv
ztf,58586.49936340004,832499365915015006,2,832499365915,20.672222,1,832,0.34448022,19.387987,19.028109,19.1063,0.14104944,0.09952894,0.101255745,0.0941,295.2834498,21.5660566,0.3014286,t15_f5_c3,0.0,18.9716,0.1059,591120259.0,False,True,False,bulk_1.0.0,0.0,8.34448705915015e+17,ZTF18accebpv
ztf,58588.44870370021,834448705915015007,2,834448705915,20.269,1,834,0.23031701,19.421267,19.051895,19.6999,0.13959052,0.09749572,0.099336095,0.2279,295.2834127,21.5660703,0.47857141,t15_f5_c3,0.0,19.5522,0.2548,591120259.0,False,True,False,bulk_1.0.0,0.0,8.44381045915015e+17,ZTF18accebpv
ztf,58598.38104170002,844381045915015005,2,844381045915,20.24421,1,844,0.2781701,19.705856,19.24649,19.4753,0.16679616,0.106855705,0.10925456,0.1955,295.2834189,21.5660561,0.39,t15_f5_c3,0.0,19.2519,0.204,591120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accebpv
ztf,58940.51932869991,1186519325915015020,2,1186519325915,18.31127,1,1186,0.02797316,17.375856,17.310959,17.2804,0.14645633,0.13790566,0.13795882,0.1587,295.2834043,21.5661284,0.69142854,t17_f5_c3,0.9999323,17.2196,0.1922,591120259.0,False,True,False,bulk_1.0.0,0.0,1.190519905915015e+18,ZTF18accebpv
ztf,58944.51990740001,1190519905915015007,2,1190519905915,19.702864,1,1190,0.16784406,17.425362,17.35753,17.4702,0.07657286,0.071824186,0.071935326,0.0397,295.2834167,21.5660911,0.87142855,t17_f5_c3,0.99999875,17.4772,0.0507,591120259.0,False,True,False,bulk_1.0.0,0.0,1.218433135915015e+18,ZTF18accebpv
ztf,58954.48480319977,1200484805915015009,2,1200484805915,20.44723,1,1200,0.10250222,17.622494,17.541649,17.7027,0.07170316,0.06638931,0.06655801,0.0327,295.2834036,21.5661069,0.9042857,t17_f5_c3,0.99999565,17.7402,0.0423,591120259.0,False,True,False,bulk_1.0.0,0.0,1.218433135915015e+18,ZTF18accebpv
ztf,58962.46228010021,1208462285915015006,2,1208462285915,20.313374,1,1208,0.13961571,17.786463,17.692991,17.8479,0.06683561,0.061080255,0.061322406,0.0402,295.2834139,21.5660979,0.8957143,t17_f5_c3,0.9999988,17.8292,0.0498,591120259.0,False,True,False,bulk_1.0.0,0.0,1.218433135915015e+18,ZTF18accebpv
ztf,58966.47340280004,1212473405915015007,2,1212473405915,20.78334,1,1212,0.0992168,17.930485,17.824383,17.8976,0.07337298,0.066257596,0.06654191,0.0299,295.2833986,21.5661087,0.88857144,t17_f5_c3,0.999172,17.8573,0.0358,591120259.0,False,True,False,bulk_1.0.0,0.0,1.218433135915015e+18,ZTF18accebpv
ztf,58972.43313660007,1218433135915015007,2,1218433135915,20.40499,1,1218,0.13313508,18.051388,17.933443,18.0878,0.086522765,0.07731834,0.07761625,0.0473,295.2834116,21.5661009,0.9028571,t17_f5_c3,0.9999986,18.1371,0.0625,591120259.0,False,True,False,bulk_1.0.0,0.0,1.247456365915015e+18,ZTF18accebpv
ztf,58975.456145800184,1221456145915015008,2,1221456145915,20.070467,1,1221,0.10897177,18.11387,17.989326,18.017,0.08863368,0.07870362,0.07902798,0.06,295.2833767,21.5661125,0.9,t17_f5_c3,0.99995565,17.909,0.0694,591120259.0,False,True,False,bulk_1.0.0,0.0,1.247456365915015e+18,ZTF18accebpv
ztf,58978.46174769988,1224461745915015003,2,1224461745915,19.806637,1,1224,0.22651997,18.19955,18.065388,18.268,0.102065764,0.08987483,0.09020167,0.0975,295.2834108,21.5660726,0.9071429,t17_f5_c3,0.9996856,18.2529,0.123,591120259.0,False,True,False,bulk_1.0.0,0.0,1.247456365915015e+18,ZTF18accebpv
ztf,58981.44822920021,1227448225915015014,2,1227448225915,20.163721,1,1227,0.07295317,18.31195,18.164108,18.429,0.08649805,0.07501742,0.07548648,0.0789,295.2834086,21.5661164,0.9042857,t17_f5_c3,0.9999954,18.4832,0.1057,591120259.0,False,True,False,bulk_1.0.0,0.0,1.247456365915015e+18,ZTF18accebpv
ztf,58985.4613194,1231461315915015010,2,1231461315915,20.676897,1,1231,0.15048441,18.447325,18.28128,18.5239,0.091417916,0.07789348,0.07845378,0.0559,295.2834122,21.5660951,0.8914286,t17_f5_c3,0.99999726,18.55,0.0724,591120259.0,False,True,False,bulk_1.0.0,0.0,1.247456365915015e+18,ZTF18accebpv
ztf,58991.45858799992,1237458585915015009,2,1237458585915,20.82151,1,1237,0.15369858,18.654947,18.456932,18.7741,0.0856005,0.07047591,0.07132968,0.0618,295.2833997,21.5660935,0.87285715,t17_f5_c3,0.99930394,18.7585,0.0769,591120259.0,False,True,False,bulk_1.0.0,0.0,1.247456365915015e+18,ZTF18accebpv
ztf,58997.44515050016,1243445155915015005,2,1243445155915,20.834146,1,1243,0.07986584,18.831165,18.601713,18.9568,0.085121095,0.067749165,0.0689059,0.0717,295.2833839,21.5661146,0.8857143,t17_f5_c3,1.0,19.0289,0.0969,591120259.0,False,True,False,bulk_1.0.0,0.0,1.247456365915015e+18,ZTF18accebpv
ztf,58997.47483799979,1243474835915015010,2,1243474835915,20.785059,1,1243,0.13559878,18.823286,18.595331,18.8027,0.12961152,0.10431969,0.10506581,0.0654,295.2833756,21.5661003,0.78,t17_f5_c3,0.9944094,18.7633,0.0799,591120259.0,False,True,False,bulk_1.0.0,0.0,1.247456365915015e+18,ZTF18accebpv
ztf,59001.45636569988,1247456365915015007,2,1247456365915,20.62846,1,1247,0.14803076,18.901363,18.658184,18.9325,0.11533539,0.09123526,0.09219151,0.0844,295.2833847,21.5660936,0.88714284,t17_f5_c3,0.999513,18.9708,0.111,591120259.0,False,True,False,bulk_1.0.0,0.0,1.269382835915015e+18,ZTF18accebpv
ztf,59004.31243060017,1250312435915015007,2,1250312435915,19.91713,1,1250,0.2242026,18.998426,18.735062,19.1984,0.1688422,0.13171043,0.13247536,0.2069,295.2834576,21.56611,0.81285715,t17_f5_c3,0.99995464,19.0502,0.2314,591120259.0,False,True,False,bulk_1.0.0,0.0,1.269382835915015e+18,ZTF18accebpv
ztf,59014.4620254999,1260462025915015017,2,1260462025915,20.702791,1,1260,0.16107889,19.389788,19.0294,19.4774,0.1486935,0.10505193,0.10669325,0.1267,295.2833788,21.5660928,0.7342857,t17_f5_c3,0.99959636,19.415,0.1526,591120259.0,False,True,False,bulk_1.0.0,0.0,1.266461145915015e+18,ZTF18accebpv
ztf,59020.46114580007,1266461145915015012,2,1266461145915,20.829723,1,1266,0.21780126,19.540873,19.135637,19.6761,0.14844339,0.10011455,0.10220365,0.136,295.2833399,21.5661014,0.68142855,t17_f5_c3,0.9999815,19.7904,0.1922,591120259.0,False,True,False,bulk_1.0.0,0.0,1.269382835915015e+18,ZTF18accebpv
ztf,59023.38283560006,1269382835915015010,2,1269382835915,20.679344,1,1269,0.08964237,19.618595,19.188547,19.8175,0.14980939,0.098475754,0.10081373,0.1735,295.2833914,21.5661086,0.7128571,t17_f5_c3,0.9997426,19.9537,0.2515,591120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accebpv
ztf,59269.54090279993,1515540905915015008,2,1515540905915,20.40307,1,1515,0.3386304,19.919407,19.381533,20.2509,0.2063365,0.123054065,0.12572645,0.341,295.283476,21.5660745,0.6085714,t17_f5_c3,0.9986039,20.4311,0.5157,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59282.51666670013,1528516665915015006,2,1528516665915,20.082754,1,1528,0.21022213,18.971268,18.713696,18.843,0.09846455,0.07640863,0.0776696,0.1177,295.2834444,21.5660938,0.9057143,t17_f5_c3,0.9999931,18.8525,0.1519,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59292.478090300225,1538478095915015011,2,1538478095915,20.29911,1,1538,0.1774298,18.57318,18.388376,18.4238,0.11173602,0.0936801,0.0942479,0.0699,295.2834355,21.5661013,0.88714284,t17_f5_c3,0.999784,18.4166,0.0884,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59295.51158560021,1541511585915015005,2,1541511585915,19.689932,1,1541,0.119294934,18.565071,18.381533,18.6242,0.11756258,0.098746024,0.09927813,0.124,295.2833946,21.5661038,0.89285713,t17_f5_c3,0.9999963,18.638,0.1609,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59300.46781249996,1546467815915015005,2,1546467815915,19.020649,1,1546,0.33281162,18.462147,18.29399,18.3891,0.17706433,0.15136297,0.15165891,0.1653,295.2834573,21.566061,0.71428573,t17_f5_c3,0.99945104,18.4387,0.2221,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59303.46753469994,1549467535915015004,2,1549467535915,19.542152,1,1549,0.21783356,18.373716,18.217812,18.2503,0.092174456,0.079355694,0.07984524,0.1155,295.2834083,21.5660746,0.92142856,t17_f5_c3,0.999999,18.2096,0.1426,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59306.50210649986,1552502105915015004,2,1552502105915,20.488707,1,1552,0.1866087,18.420618,18.258322,18.3523,0.077645935,0.06623431,0.06686523,0.0573,295.2834055,21.5660819,0.9028571,t17_f5_c3,0.9999246,18.3152,0.0702,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59309.50111109996,1555501115915015012,2,1555501115915,19.832132,1,1555,0.18093836,18.378029,18.221548,18.3712,0.09074591,0.07806494,0.078565955,0.0888,295.2834016,21.5660867,0.8542857,t17_f5_c3,0.99999595,18.2293,0.0997,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59312.41087959986,1558410875915015005,2,1558410875915,19.782877,1,1558,0.30831566,18.315083,18.16684,18.3084,0.07599342,0.06575745,0.06629475,0.0869,295.2834393,21.5660583,0.88285714,t17_f5_c3,0.9999989,18.3539,0.1159,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59317.45733800018,1563457335915015010,2,1563457335915,20.181198,1,1563,0.1872546,18.261288,18.119764,18.3178,0.07178835,0.062496778,0.06301512,0.0642,295.2834157,21.5660859,0.89,t17_f5_c3,0.9999999,18.2967,0.0801,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59320.48436339991,1566484365915015005,2,1566484365915,20.63176,1,1566,0.13455856,18.330446,18.180231,18.3471,0.077684954,0.0671077,0.06764737,0.0493,295.2834012,21.5660976,0.88714284,t17_f5_c3,0.9999857,18.3117,0.0602,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59322.482511600014,1568482515915015016,2,1568482515915,20.173565,1,1568,0.14144827,18.267853,18.125525,18.2552,0.055310775,0.04783286,0.0485153,0.0628,295.2834013,21.5660973,0.87714285,t17_f5_c3,0.99999905,18.2156,0.077,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59329.44645830011,1575446455915015008,2,1575446455915,19.729923,1,1575,0.19356358,18.32099,18.171991,18.4607,0.093547344,0.08111123,0.081551574,0.1147,295.2834227,21.5660865,0.87285715,t17_f5_c3,0.99999905,18.4665,0.1477,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59329.44645830011,1575446455915025008,2,1575446455915,19.7299,1,1575,0.193564,18.321,18.172,18.4607,0.093547,0.081110835,0.08155119,0.1147,295.2834227,21.5660865,0.872857,t17_f5_c3,,18.4665,0.1477,,False,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59329.44645830011,1575446455915035008,2,1575446455915,19.7299,1,1575,0.193564,18.321,18.172,18.4607,0.093547,0.081110835,0.08155119,0.1147,295.2834227,21.5660865,0.872857,t17_f5_c3,,18.4665,0.1477,,False,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59335.47854170017,1581478545915015006,2,1581478545915,19.757154,1,1581,0.19384499,18.509674,18.334568,18.3539,0.1064454,0.090055905,0.09059086,0.1132,295.2833742,21.5660852,0.9085714,t17_f5_c3,0.99981976,18.3409,0.1432,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59338.478715300094,1584478715915015005,2,1584478715915,20.49263,1,1584,0.13144536,18.46408,18.295645,18.4392,0.07359965,0.06230564,0.06302335,0.0598,295.2834047,21.5660986,0.89285713,t17_f5_c3,0.9998503,18.4435,0.0762,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59341.446840300225,1587446845915015011,2,1587446845915,20.008625,1,1587,0.24423194,18.578495,18.392857,18.636,0.107426666,0.08994736,0.09054346,0.0865,295.2833881,21.5660682,0.8357143,t17_f5_c3,0.9999994,18.6381,0.1106,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59344.42128469981,1590421285915015008,2,1590421285915,20.452347,1,1590,0.1678224,18.472471,18.302826,18.4706,0.07166566,0.060550906,0.06129894,0.0627,295.2833954,21.5660863,0.8971428,t17_f5_c3,0.9999999,18.3636,0.0722,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59349.44579860009,1595445795915015008,2,1595445795915,20.5287,1,1595,0.149103,18.665,18.465303,18.6651,0.075287,0.061649196,0.06263844,0.0696,295.2833974,21.5660929,0.878571,t17_f5_c3,,18.683,0.0899,,False,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59353.4441550998,1599444155915015013,2,1599444155915,20.479233,1,1599,0.2020978,18.693354,18.48884,18.6283,0.06768386,0.0549064,0.05606346,0.0686,295.2833749,21.5660794,0.87857145,t17_f5_c3,0.99999946,18.6682,0.0905,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59356.379791699816,1602379795915015010,2,1602379795915,19.772167,1,1602,0.108244486,18.738806,18.526352,18.8806,0.09671593,0.07865762,0.07952739,0.1396,295.2833825,21.5661053,0.8471429,t17_f5_c3,0.9999925,19.1012,0.2188,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59359.402905100025,1605402905915015005,2,1605402905915,20.025696,1,1605,0.04356808,18.90366,18.660019,19.2289,0.12721139,0.10077173,0.10164122,0.1904,295.2834067,21.5661286,0.79714286,t17_f5_c3,0.9999881,19.1771,0.2325,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59362.33178240014,1608331785915015003,2,1608331785915,19.91309,1,1608,0.20334783,18.84708,18.614578,19.0054,0.1381703,0.11080773,0.11153572,0.1716,295.2834426,21.5661031,0.88285714,t17_f5_c3,0.9991022,18.9246,0.2043,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59364.43906249991,1610439065915015011,2,1610439065915,20.269098,1,1610,0.14732678,19.006031,18.741024,19.0797,0.13701256,0.10638299,0.10733899,0.1329,295.283404,21.5660941,0.87857145,t17_f5_c3,0.99991155,19.0851,0.1708,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59366.412812499795,1612412815915015007,2,1612412815915,20.591467,1,1612,0.11667917,19.015844,18.748705,19.0154,0.11533256,0.0890206,0.09017703,0.0935,295.2833665,21.5661128,0.87714285,t17_f5_c3,0.9999933,18.989,0.1163,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59368.41178240022,1614411785915015005,2,1614411785915,20.755497,1,1614,0.09722805,19.084328,18.801878,19.1257,0.10625018,0.080505215,0.08191242,0.0885,295.2833772,21.5661079,0.8542857,t17_f5_c3,0.99999934,19.1688,0.117,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59370.4424883998,1616442485915015014,2,1616442485915,20.839346,1,1616,0.16880696,19.107244,18.819502,19.1181,0.12130073,0.09178349,0.09306076,0.0818,295.2833655,21.5660976,0.82,t17_f5_c3,0.99936736,19.1568,0.1074,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59373.3850579001,1619385055915015011,2,1619385055915,20.691399,1,1619,0.077270634,19.117805,18.827595,19.1868,0.102883,0.07721515,0.07875165,0.0972,295.2833844,21.5661165,0.85571426,t17_f5_c3,0.999996,19.2496,0.131,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59376.43512730021,1622435125915015010,2,1622435125915,20.890697,1,1622,0.17012164,19.24886,18.92646,19.2682,0.119051635,0.086825676,0.08846587,0.0905,295.283359,21.5660999,0.8242857,t17_f5_c3,0.9999435,19.2129,0.1092,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59378.39211810008,1624392115915015011,2,1624392115915,20.830559,1,1624,0.18491773,19.184818,18.878515,19.289,0.11797366,0.087482505,0.08897413,0.0969,295.2833506,21.5661028,0.83,t17_f5_c3,0.9992824,19.2131,0.1149,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59380.38087960007,1626380875915015002,2,1626380875915,19.3592,1,1626,0.09771,19.2639,18.937618,19.11,0.26064,0.192225,0.19298686,0.3264,295.2833781,21.5661111,0.644286,t17_f5_c3,,18.8801,0.3389,,False,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59382.35998839978,1628359985915015017,2,1628359985915,20.462221,1,1628,0.07261366,19.26757,18.940334,19.4707,0.15211588,0.11121472,0.112532966,0.155,295.2834191,21.5661288,0.8371429,t17_f5_c3,0.99995184,19.416,0.1883,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59385.37814809987,1631378145915015017,2,1631378145915,20.419373,1,1631,0.10533002,19.368896,19.01437,19.5529,0.13469309,0.09541516,0.097170494,0.173,295.2833721,21.5661154,0.7542857,t17_f5_c3,0.9999878,19.4655,0.2043,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59387.424085599836,1633424085915015009,2,1633424085915,20.361778,1,1633,0.11286475,19.350718,19.001225,19.3677,0.16309996,0.11680661,0.118210614,0.1578,295.2833764,21.5661081,0.78571427,t17_f5_c3,0.99804115,19.3194,0.1931,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59391.317847200204,1637317845915015007,2,1637317845915,20.04774,1,1637,0.14815228,19.463015,19.081438,19.8452,0.1895094,0.13191018,0.13335216,0.329,295.2834007,21.5660924,0.63857144,t17_f5_c3,0.99667716,19.5648,0.326,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59393.41466439981,1639414665915015012,2,1639414665915,20.22609,1,1639,0.07319363,19.492027,19.101772,19.9472,0.19862825,0.13721664,0.1386561,0.3021,295.2833815,21.566118,0.5814286,t17_f5_c3,0.9997127,19.7843,0.3335,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59397.37315970007,1643373155915015003,2,1643373155915,20.63494,1,1643,0.19243886,19.476809,19.091125,19.6681,0.11332394,0.07695189,0.07944172,0.161,295.2833445,21.5661064,0.7714286,t17_f5_c3,0.9999802,19.8028,0.2327,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59400.34016200015,1646340165915015006,2,1646340165915,20.76343,1,1646,0.17995554,19.614252,19.185623,19.6333,0.15962303,0.105381876,0.10755822,0.1389,295.28336,21.5660945,0.67,t17_f5_c3,0.9999722,19.5956,0.171,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59404.30976849981,1650309765915015014,2,1650309765915,20.497513,1,1650,0.18302578,19.626278,19.19371,19.6648,0.1581208,0.10392124,0.10616031,0.1788,295.2834353,21.5660974,0.69285715,t17_f5_c3,0.9999874,19.7392,0.2448,591120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebpv
ztf,59684.425162000116,1930425165915015004,2,1930425165915,19.2437,1,1930,0.194953,19.1097,18.821384,19.0362,0.237607,0.18154247,0.18219382,0.2656,295.2834139,21.5660828,0.687143,t17_f5_c3,,18.8845,0.2967,,False,True,False,correction_1.0.6,0.0,1.932413845915015e+18,ZTF18accebpv
ztf,59686.41384259984,1932413845915015004,2,1932413845915,18.985394,1,1932,0.109011136,18.794193,18.571688,18.6379,0.17005399,0.13800217,0.13854302,0.2494,295.2833981,21.5661035,0.7814286,t17_f5_c3,0.99993235,18.6266,0.317,591120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebpv
ztf,59689.451307899784,1935451305915015006,2,1935451305915,19.031471,1,1935,0.3997854,18.684708,18.481674,18.5652,0.19334926,0.15997665,0.1603722,0.1552,295.2834509,21.5660369,0.50142854,t17_f5_c3,0.99898016,18.5228,0.1916,591120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebpv
ztf,59694.479062499944,1940479065915015014,2,1940479065915,19.76416,1,1940,0.29139566,18.2379,18.099209,18.3476,0.069648966,0.06078372,0.061296828,0.0855,295.2834045,21.566054,0.87285715,t17_f5_c3,1.0,18.3185,0.1062,591120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebpv
ztf,59700.42495370004,1946424955915015008,2,1946424955915,19.976408,1,1946,0.18305938,17.765202,17.673468,17.8164,0.055826385,0.051023956,0.051303387,0.0483,295.2834047,21.5660866,0.89285713,t17_f5_c3,0.9999997,17.7976,0.0603,591120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebpv
ztf,59702.42935189977,1948429355915015006,2,1948429355915,19.950413,1,1948,0.16010758,17.650896,17.567987,17.7017,0.061616536,0.056880012,0.057086598,0.045,295.2834006,21.5660923,0.91,t17_f5_c3,0.99999917,17.6988,0.0569,591120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebpv
ztf,59708.38285879977,1954382855915015011,2,1954382855915,19.688322,1,1954,0.20305592,17.441694,17.372866,17.5164,0.077605754,0.0727259,0.072838806,0.0352,295.283408,21.5660801,0.7542857,t17_f5_c3,0.9999842,17.4812,0.0431,591120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebpv
ztf,59708.46306709992,1954463065915015013,2,1954463065915,20.368336,1,1954,0.14495698,17.481955,17.41061,17.5288,0.050306972,0.046920165,0.047107544,0.0282,295.2833954,21.5660942,0.9257143,t17_f5_c3,0.9999999,17.5124,0.0348,591120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebpv
