tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60249.449560199864,2495449565315015017,2,2495449565315,19.098423,1,2495,1.1217797,17.457947,15.193917,18.0499,0.1232974,0.007889344,0.0153229395,0.1081,159.2741805,57.8590007,0.40428573,t17_f5_c3,0.2109496,18.1125,0.1433,787120253.0,True,True,False,1.2.1,0.0,,ZTF18acdvouk
ztf,60251.47472220007,2497474725315015007,2,2497474725315,19.828709,1,2497,0.96315753,17.601349,15.210742,18.1032,0.14983937,0.009831548,0.016572308,0.0874,159.2743519,57.8589647,0.30714285,t17_f5_c3,0.11401081,18.1118,0.1082,787120253.0,True,True,False,1.2.1,0.0,,ZTF18acdvouk
ztf,60260.39084490016,2506390845315015003,2,2506390845315,19.877043,1,2506,0.87005454,17.450377,15.192973,17.7343,0.14309627,0.012160787,0.017892338,0.0562,159.2743125,57.859023,0.4542857,t17_f5_c3,0.6360249,17.6773,0.0644,787120253.0,True,True,False,1.2.1,0.0,,ZTF18acdvouk
ztf,60287.324432900175,2533324435315015007,2,2533324435315,19.434566,1,2533,1.0046364,17.49019,15.197872,17.7203,0.11448379,0.0042818785,0.01386171,0.0582,159.2743339,57.8589546,0.76428574,t17_f5_c3,0.98330855,17.6754,0.068,787120253.0,True,True,False,23.12.x,0.0,,ZTF18acdvouk
ztf,60291.3920948999,2537392095315015007,2,2537392095315,20.193962,1,2537,1.2388387,17.520292,15.201473,17.8495,0.15948112,0.013421667,0.018844372,0.0508,159.2740965,57.8590136,0.28428572,t17_f5_c3,0.34254956,17.845,0.0593,787120253.0,True,True,False,23.12.x,0.0,,ZTF18acdvouk
ztf,60311.29695599992,2557296955315015004,2,2557296955315,19.776909,1,2557,1.044872,17.722584,15.223503,17.7511,0.10849638,100.0,0.010858832,0.0608,159.2742376,57.8589943,0.80285716,t17_f5_c3,0.9632865,17.7137,0.0717,787120253.0,True,True,False,23.12.x,0.0,,ZTF18acdvouk
ztf,60315.46481479984,2561464815315015005,2,2561464815315,20.029863,1,2561,1.1999742,17.298235,15.172743,17.6766,0.16227691,0.018947346,0.022911828,0.0458,159.2743735,57.8594606,0.21,t17_f5_c3,0.23943445,17.7175,0.0564,787120253.0,True,True,False,23.12.x,0.0,,ZTF18acdvouk
ztf,60325.44622689998,2571446225315015011,2,2571446225315,19.902298,1,2571,0.8683635,17.372496,15.182924,17.6521,0.16709287,0.018041994,0.022239726,0.0511,159.2742854,57.8590466,0.29857144,t17_f5_c3,0.72568,17.6679,0.0623,787120253.0,True,True,False,23.12.x,0.0,,ZTF18acdvouk
ztf,60338.34641199978,2584346415315015002,2,2584346415315,18.882706,1,2584,0.92394495,17.548397,15.204757,17.8165,0.11544632,0.0013171895,0.013332876,0.1263,159.2741975,57.8591524,0.69714284,t17_f5_c3,0.7696767,17.6529,0.1376,787120253.0,True,True,False,23.12.x,0.0,,ZTF18acdvouk
ztf,60398.391076399945,2644391075315015007,2,2644391075315,19.756727,1,2644,0.9769599,17.503,15.199415,17.7584,0.16047585,0.013981406,0.019229846,0.063,159.2741713,57.8591388,0.37857142,t17_f5_c3,0.7791755,17.7653,0.0776,787120253.0,True,True,False,23.12.x,0.0,,ZTF18acdvouk
ztf,60455.285451400094,2701285455315015001,2,2701285455315,19.3505,1,2701,1.1806126,17.528448,15.202434,17.8361,0.14286764,0.010293078,0.01676981,0.0883,159.2742315,57.8589385,0.44,t17_f5_c3,0.75119555,17.8017,0.1069,787120253.0,True,True,False,24.4.1,0.0,,ZTF18acdvouk
ztf,60457.30572920013,2703305725315015005,2,2703305725315,19.571394,1,2703,0.88639313,17.239157,15.164204,17.7029,0.15647182,0.019295735,0.02314488,0.0698,159.2743002,57.8590243,0.22142857,t17_f5_c3,0.20973897,17.7675,0.0918,787120253.0,True,True,False,24.4.1,0.0,,ZTF18acdvouk
ztf,60462.187604200095,2708187605315015014,2,2708187605315,20.2702,1,2708,1.04336,17.4743,15.195937,17.8056,0.162464,0.014961169,0.019925617,0.0501,159.2741758,57.8590543,0.267143,t17_f5_c3,,17.8078,0.0588,,False,True,False,24.5.1,0.0,2.710221465315015e+18,ZTF18acdvouk
ztf,60464.221469900105,2710221465315015014,2,2710221465315,19.22275,1,2710,0.66427404,16.678782,15.0608,16.7579,0.044184927,100.0,0.00995592,0.0476,159.2743843,57.8590703,0.70857143,t17_f5_c3,0.5954807,16.7625,0.0595,787120253.0,True,True,False,24.5.1,0.0,,ZTF18acdvouk
ztf,60610.48483800003,2856484835315015064,2,2856484835315,19.3059,1,2856,1.1234,17.4339,15.190901,17.9743,0.093482,100.0,0.011844804,0.1177,159.2742791,57.858936,0.36,t17_f5_c3,,18.0209,0.153,,False,True,False,25.0.0,0.0,2.879454205315015e+18,ZTF18acdvouk
ztf,60625.53091439977,2871530915315015010,2,2871530915315,20.2725,1,2871,0.975036,17.7321,15.224453,18.2242,0.243512,0.020053744,0.024180302,0.0761,159.2743278,57.858969,0.27,t17_f5_c3,,18.1895,0.0877,,False,True,False,25.0.0,0.0,2.879454205315015e+18,ZTF18acdvouk
ztf,60628.48990740022,2874489905315015015,2,2874489905315,19.592848,1,2874,1.0040104,17.561012,15.206206,17.9281,0.15079385,0.010982355,0.017236976,0.0798,159.2742026,57.8590489,0.32285714,t17_f5_c3,0.10860193,17.9879,0.1044,787120253.0,True,True,False,25.0.0,0.0,,ZTF18acdvouk
ztf,60633.454201399814,2879454205315015013,2,2879454205315,19.175875,1,2879,0.9648613,17.971123,15.245968,18.4288,0.1950608,0.007835782,0.015852869,0.1415,159.2742169,57.8590589,0.4642857,t17_f5_c3,0.37352848,18.4616,0.1819,787120253.0,True,True,False,25.0.0,0.0,,ZTF18acdvouk
ztf,60653.53652779991,2899536525315015007,2,2899536525315,20.2768,1,2899,1.16967,17.5032,15.19944,17.9439,0.195041,0.0192808,0.023368018,0.0593,159.2741895,57.8589699,0.264286,t17_f5_c3,,17.9608,0.0713,,False,True,False,26.0.1,0.0,2.925458775315015e+18,ZTF18acdvouk
ztf,60672.430381900165,2918430385315015011,2,2918430385315,16.3641,1,2918,0.955779,16.7107,15.067911,16.3995,0.48585,0.106359564,0.10700077,0.3557,159.2742511,57.8590291,0.621429,t17_f5_c3,,16.1676,0.3686,,False,True,False,26.0.1,0.0,2.944488915315015e+18,ZTF18acdvouk
ztf,60674.26391200023,2920263915315015004,2,2920263915315,19.413748,1,2920,1.186615,17.611263,15.211834,17.9323,0.10775225,100.0,0.011821007,0.0652,159.2740604,57.8591353,0.55,t17_f5_c3,0.8188596,17.929,0.0785,787120253.0,True,True,False,26.0.1,0.0,,ZTF18acdvouk
ztf,60679.45877309982,2925458775315015006,2,2925458775315,19.726433,1,2925,1.0101264,17.451239,15.193081,17.8931,0.13305923,0.010204478,0.01662578,0.0678,159.2742242,57.8590233,0.2957143,t17_f5_c3,0.9429214,17.8626,0.0795,787120253.0,True,True,False,26.0.1,0.0,,ZTF18acdvouk
ztf,60684.372800900135,2930372805315015006,2,2930372805315,19.433336,1,2930,1.0632305,17.380758,15.18402,17.7606,0.11518618,0.007907279,0.015230187,0.0619,159.274125,57.8591422,0.63285714,t17_f5_c3,0.72665954,17.7526,0.0753,787120253.0,True,True,False,26.0.1,0.0,,ZTF18acdvouk
ztf,60688.38489580015,2934384895315015004,2,2934384895315,19.240606,1,2934,1.1699604,17.580877,15.208458,18.1009,0.16675031,0.013209307,0.018754221,0.1277,159.2741038,57.8590545,0.33285713,t17_f5_c3,0.6479984,18.2131,0.1784,787120253.0,True,True,False,26.0.1,0.0,,ZTF18acdvouk
ztf,60698.488911999855,2944488915315015006,2,2944488915315,19.642235,1,2944,1.2932225,17.547283,15.204628,17.8884,0.14664805,0.010553312,0.016951732,0.0578,159.2740244,57.8590734,0.46,t17_f5_c3,0.80414855,17.8955,0.0698,787120253.0,True,True,False,26.0.1,0.0,,ZTF18acdvouk
ztf,60725.36320600007,2971363205315015010,2,2971363205315,20.0473,1,2971,1.10512,17.512,15.200491,17.8677,0.149246,0.011855656,0.01775413,0.0596,159.2741215,57.859085,0.284286,t17_f5_c3,,17.8866,0.0729,,False,True,False,26.0.1,0.0,2.999328765315015e+18,ZTF18acdvouk
ztf,60728.34004630009,2974340045315015006,2,2974340045315,20.177061,1,2974,1.2652364,17.549667,15.204903,17.8419,0.15370215,0.01176306,0.017732674,0.05,159.2740994,57.8590004,0.33142856,t17_f5_c3,0.5738358,17.8497,0.0591,787120253.0,True,True,False,26.0.1,0.0,,ZTF18acdvouk
ztf,60753.32876159996,2999328765315015012,2,2999328765315,19.970598,1,2999,0.9589462,17.085024,15.139979,17.4715,0.10795745,0.012950408,0.01799844,0.045,159.2742828,57.8590026,0.23428571,t17_f5_c3,0.30622846,17.5502,0.0584,787120253.0,True,True,False,26.0.1,0.0,,ZTF18acdvouk
ztf,60820.2827198999,3066282715315015086,2,3066282715315,19.5199,1,3066,1.22835,17.3349,15.177846,17.6659,0.141948,0.014541733,0.019467382,0.0712,159.2740832,57.8590369,0.221429,t17_f5_c3,,17.6031,0.0829,,False,True,False,27.5.6,0.0,3.070304595315015e+18,ZTF18acdvouk
ztf,60824.30459489999,3070304595315015009,2,3070304595315,20.182285,1,3070,1.157642,17.327288,15.176798,17.7308,0.17908724,0.02105655,0.024709763,0.0512,159.2741691,57.8589914,0.22714286,t17_f5_c3,0.41691414,17.7478,0.0615,787120253.0,True,True,False,27.5.6,0.0,,ZTF18acdvouk
ztf,60966.47490740009,3212474905315015007,2,3212474905315,19.934195,1,3212,1.113055,17.347475,15.179561,17.5922,0.16877198,0.018896708,0.022915779,0.0496,159.2742593,57.8589505,0.27571428,t17_f5_c3,0.30249906,17.6061,0.0607,787120253.0,True,True,False,27.5.6,0.0,,ZTF18acdvouk
ztf,60970.44937499985,3216449375315015026,2,3216449375315,20.003736,1,3216,1.187884,17.33749,15.1782,17.7269,0.15031171,0.015986897,0.020572005,0.0529,159.2743129,57.8588975,0.30571428,t17_f5_c3,0.41368353,17.698,0.0617,787120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdvouk
ztf,60989.47857639985,3235478575315015016,2,3235478575315,19.639648,1,3235,1.0235723,17.238474,15.164103,17.737,0.13248323,0.014869668,0.019607058,0.0664,159.2742528,57.8589935,0.19285715,t17_f5_c3,0.8473815,17.7529,0.083,787120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdvouk
ztf,61025.46604169998,3271466045315015008,2,3271466045315,20.260088,1,3271,0.9936801,17.30753,15.17405,17.5336,0.12751783,0.012372029,0.017872246,0.0384,159.2742983,57.8589775,0.30857143,t17_f5_c3,0.7165807,17.5265,0.0447,787120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdvouk
ztf,61038.45372689981,3284453725315015004,2,3284453725315,19.717514,1,3284,1.1675987,17.501759,15.199266,17.7941,0.11556729,0.0042316006,0.013862392,0.0556,159.2740755,57.8591152,0.46857142,t17_f5_c3,0.9128233,17.7873,0.0665,787120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdvouk
ztf,61050.513981500175,3296513985315015002,2,3296513985315,19.485315,1,3296,1.2381074,17.357939,15.180976,17.6885,0.11187841,0.007645905,0.015064718,0.0556,159.2740306,57.8591624,0.64285713,t17_f5_c3,0.90315294,17.7339,0.0706,787120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdvouk
ztf,61052.452604200225,3298452605315015003,2,3298452605315,19.847467,1,3298,1.1427609,17.439453,15.191602,17.6617,0.09758489,100.0,0.012309544,0.0458,159.2741274,57.8590433,0.6957143,t17_f5_c3,0.90050447,17.6785,0.0554,787120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdvouk
ztf,61054.39078699984,3300390785315015018,2,3300390785315,20.328268,1,3300,1.0615591,17.317287,15.175412,17.5982,0.16456614,0.018895779,0.022887083,0.0406,159.2742131,57.8590052,0.2642857,t17_f5_c3,0.6147393,17.61,0.0481,787120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdvouk
ztf,61070.41523149982,3316415235315015004,2,3316415235315,19.406351,1,3316,1.0621547,17.167942,15.153371,17.5203,0.10187066,0.009676675,0.015930181,0.0607,159.2741983,57.8590179,0.39571428,t17_f5_c3,0.5655388,17.5399,0.0768,787120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdvouk
