tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60165.211087999865,2411211083715015011,2,2411211083715,20.7885,1,2411,0.679808,16.5025,13.742037,16.5641,0.209855,0.007433626,0.016509503,0.0186,278.6188106,13.2365226,0.442857,t17_f5_c3,16.5132,0.0191,False,True,False,1.2.0,0.0,2.420288733715015e+18,,,ZTF18adkuohm
ztf,60165.211087999865,2411211083715015012,2,2411211083715,20.788454,1,2411,0.23209749,16.568481,13.747085,16.4749,0.031193292,100.0,0.0023200766,0.0184,278.6186958,13.2367121,0.5285714,t17_f5_c3,16.4483,0.0191,True,True,False,1.2.0,0.0,,0.87209934,538120237.0,ZTF18adkuohm
ztf,60168.32142359996,2414321423715015008,2,2414321423715,20.8273,1,2414,0.983067,16.7541,13.7598505,16.5935,0.174548,100.0,0.011071707,0.0193,278.6186939,13.2364392,0.348571,t17_f5_c3,16.5052,0.019,False,True,False,1.2.0,0.0,2.420288733715015e+18,,,ZTF18adkuohm
ztf,60168.32142359996,2414321423715015009,2,2414321423715,20.8273,1,2414,0.952339,16.4735,13.739727,16.4308,0.02879,100.0,0.0023213087,0.0179,278.6186292,13.2364732,0.575714,t17_f5_c3,16.3862,0.0182,False,True,False,1.2.0,0.0,2.420288733715015e+18,,,ZTF18adkuohm
ztf,60170.280856499914,2416280853715015012,2,2416280853715,20.6774,1,2416,0.837342,16.7466,13.759373,16.6198,0.1619,100.0,0.010336089,0.0213,278.6185948,13.2365382,0.391429,t17_f5_c3,16.5081,0.0206,False,True,False,1.2.0,0.0,2.420288733715015e+18,,,ZTF18adkuohm
ztf,60172.191446799785,2418191443715015013,2,2418191443715,20.8561,1,2418,0.795518,17.0411,13.775967,16.8246,0.267288,100.0,0.01321071,0.0245,278.6189296,13.2365525,0.285714,t17_f5_c3,16.7501,0.0243,False,True,False,1.2.0,0.0,2.420288733715015e+18,,,ZTF18adkuohm
ztf,60174.28873840021,2420288733715015009,1,2420288733715,20.151007,1,2420,0.7317924,19.465725,16.943092,19.261,0.21508047,0.016858766,0.021064345,0.1441,278.6185605,13.2367291,0.7757143,t17_f5_c3,19.1083,0.1582,True,True,False,1.2.0,0.0,,0.9900938,538120137.0,ZTF18adkuohm
ztf,60203.17396989977,2449173963715015010,1,2449173963715,20.882,1,2449,0.599197,19.3014,16.925856,19.2994,0.246351,0.024673002,0.027627178,0.1041,278.6186734,13.2365587,0.471429,t17_f5_c3,18.9566,0.0946,False,True,False,1.2.1,0.0,2.473203243715015e+18,,,ZTF18adkuohm
ztf,60209.15072919987,2455150723715015010,1,2455150723715,19.8579,1,2455,0.314707,19.079,16.898523,19.331,0.209671,0.025397366,0.028141495,0.1835,278.618723,13.2366228,0.857143,t17_f5_c3,19.0989,0.1888,False,True,False,1.2.1,0.0,2.473203243715015e+18,,,ZTF18adkuohm
ztf,60209.172893499956,2455172893715025009,2,2455172893715,19.9371,1,2455,0.430275,16.4321,13.73633,16.3754,0.078899,100.0,0.0065881503,0.0196,278.6187019,13.2366009,0.707143,t17_f5_c3,16.3298,0.0213,False,True,False,1.2.1,0.0,2.473203243715015e+18,,,ZTF18adkuohm
ztf,60212.245729200076,2458245723715025006,1,2458245723715,19.5835,1,2458,0.635988,19.2262,16.917158,19.2077,0.240586,0.025899323,0.028684897,0.265,278.6186098,13.2366103,0.841429,t17_f5_c3,19.0427,0.2911,False,True,False,1.2.1,0.0,2.473203243715015e+18,,,ZTF18adkuohm
ztf,60214.19581020018,2460195813715015007,2,2460195813715,19.9821,1,2460,0.659949,16.2829,13.723057,16.4073,0.163345,0.005397045,0.015458544,0.0219,278.6188116,13.2365283,0.362857,t17_f5_c3,16.337,0.0236,False,True,False,1.2.1,0.0,2.473203243715015e+18,,,ZTF18adkuohm
ztf,60216.13754629996,2462137543715015005,2,2462137543715,20.3107,1,2462,0.739491,17.0113,13.774474,16.6121,0.113192,100.0,0.0057422975,0.0234,278.6189284,13.2365746,0.318571,t17_f5_c3,16.5402,0.0244,False,True,False,1.2.1,0.0,2.473203243715015e+18,,,ZTF18adkuohm
ztf,60216.200972199906,2462200973715015002,1,2462200973715,19.4503,1,2462,0.660273,19.092,16.900259,19.6156,0.244527,0.030126937,0.032481078,0.4828,278.6185966,13.2366186,0.632857,t17_f5_c3,19.6608,0.6447,False,True,False,1.2.1,0.0,2.473203243715015e+18,,,ZTF18adkuohm
ztf,60220.192534700036,2466192533715015011,1,2466192533715,19.6535,1,2466,0.835654,18.9921,16.886446,18.7253,0.150117,0.017951665,0.021585826,0.1524,278.6185674,13.236571,0.905714,t17_f5_c3,18.5599,0.1671,False,True,False,1.2.1,0.0,2.473203243715015e+18,,,ZTF18adkuohm
ztf,60223.173402800225,2469173403715015013,2,2469173403715,20.1429,1,2469,0.601015,16.0652,13.7004795,16.7195,0.15626,0.010582032,0.017699437,0.0253,278.6187061,13.2365473,0.411429,t17_f5_c3,16.52,0.0244,False,True,False,1.2.1,0.0,2.473203243715015e+18,,,ZTF18adkuohm
ztf,60223.173402800225,2469173403715015015,2,2469173403715,20.142942,1,2469,0.2959542,16.181417,13.713035,16.127,0.023942022,100.0,0.0024649485,0.0157,278.6187205,13.2366345,0.6542857,t17_f5_c3,16.1063,0.0172,True,True,False,1.2.1,0.0,,0.9622083,538120237.0,ZTF18adkuohm
ztf,60227.15285879979,2473152853715015006,2,2473152853715,20.4886,1,2473,0.870041,16.4087,13.734357,16.2049,0.081778,100.0,0.0069646435,0.0155,278.6185589,13.2365654,0.598571,t17_f5_c3,16.1796,0.0164,False,True,False,1.2.1,0.0,2.473203243715015e+18,,,ZTF18adkuohm
ztf,60227.203240700066,2473203243715015007,1,2473203243715,19.90096,1,2473,0.4250481,19.13129,16.905396,18.7682,0.16992179,0.018154915,0.021872142,0.1275,278.6186536,13.2366595,0.8428571,t17_f5_c3,18.5883,0.1373,True,True,False,1.2.1,0.0,,0.99991524,538120137.0,ZTF18adkuohm
ztf,60231.14405089989,2477144053715015007,2,2477144053715,20.5829,1,2477,0.918679,16.1174,13.706268,16.113,0.021593,100.0,0.0023434758,0.0144,278.6187435,13.2364497,0.437143,t17_f5_c3,16.0774,0.015,False,True,False,1.2.1,0.0,2.479120863715015e+18,,,ZTF18adkuohm
ztf,60231.14405089989,2477144053715015008,2,2477144053715,20.5829,1,2477,1.19033,16.1965,13.71458,16.3182,0.18129,0.011541353,0.01843339,0.0165,278.618729,13.2363742,0.324286,t17_f5_c3,16.2221,0.0164,False,True,False,1.2.1,0.0,2.479120863715015e+18,,,ZTF18adkuohm
ztf,60231.22217589989,2477222173715015006,1,2477222173715,19.639,1,2477,0.808879,18.7276,16.844213,18.7725,0.136327,0.021113256,0.024056194,0.15,278.6185905,13.2365511,0.928571,t17_f5_c3,18.6181,0.1656,False,True,False,1.2.1,0.0,2.479120863715015e+18,,,ZTF18adkuohm
ztf,60233.12086809985,2479120863715015010,1,2479120863715,20.116,1,2479,0.27016258,19.09439,16.900576,18.9081,0.15799417,0.017067177,0.020946665,0.1124,278.6187122,13.2366471,0.94,t17_f5_c3,18.8231,0.1316,True,True,False,1.2.1,0.0,,0.99996424,538120137.0,ZTF18adkuohm
ztf,60233.14098379994,2479140983715015009,2,2479140983715,20.4591,1,2479,0.724986,16.0977,13.704113,16.1049,0.173979,0.0128682405,0.019189417,0.0142,278.6187906,13.2365081,0.437143,t17_f5_c3,16.0308,0.0145,False,True,False,1.2.1,0.0,2.481166633715015e+18,,,ZTF18adkuohm
ztf,60235.166631899774,2481166633715015006,1,2481166633715,20.232826,1,2481,0.60959804,18.976892,16.884247,18.718,0.15046625,0.018340278,0.021896811,0.0972,278.6186129,13.2366209,0.88857144,t17_f5_c3,18.5324,0.1035,True,True,False,1.2.1,0.0,,0.99882483,538120137.0,ZTF18adkuohm
ztf,60237.13005790021,2483130053715015010,1,2483130053715,20.2303,1,2483,0.644733,18.9032,16.873207,18.8227,0.139142,0.017887149,0.02145166,0.1113,278.6186158,13.2365953,0.938571,t17_f5_c3,18.7432,0.1307,False,True,False,1.2.1,0.0,2.485150473715015e+18,,,ZTF18adkuohm
ztf,60239.12040509982,2485120403715015006,2,2485120403715,20.4129,1,2485,0.806715,15.8815,13.678041,16.0997,0.268254,0.032395117,0.035250302,0.0143,278.618759,13.2364797,0.304286,t17_f5_c3,16.0226,0.0147,False,True,False,1.2.1,0.0,2.485150473715015e+18,,,ZTF18adkuohm
ztf,60239.15047449991,2485150473715015006,1,2485150473715,19.998886,1,2485,0.5993579,18.879408,16.869505,18.6441,0.14977953,0.020348387,0.023522913,0.1125,278.6185973,13.2366909,0.87285715,t17_f5_c3,18.4619,0.1212,True,True,False,1.2.1,0.0,,0.99945164,538120137.0,ZTF18adkuohm
ztf,60242.11700229999,2488117003715015005,2,2488117003715,20.1668,1,2488,0.753643,16.2485,13.719754,16.2319,0.113448,100.0,0.01104837,0.0168,278.6187516,13.2364954,0.458571,t17_f5_c3,16.1631,0.0179,False,True,False,1.2.1,0.0,2.488149793715015e+18,,,ZTF18adkuohm
ztf,60242.11700229999,2488117003715015006,2,2488117003715,20.166834,1,2488,0.69907016,16.086206,13.702838,16.0735,0.0221392,100.0,0.0024649864,0.0155,278.6185915,13.2366037,0.63857144,t17_f5_c3,16.0478,0.017,True,True,False,1.2.1,0.0,,0.9944565,538120237.0,ZTF18adkuohm
ztf,60242.149791699834,2488149793715015003,1,2488149793715,19.631405,1,2488,0.92216915,18.970455,16.883308,18.5895,0.17955445,0.023385152,0.026262568,0.1487,278.6185236,13.2365978,0.80285716,t17_f5_c3,18.5975,0.1914,True,True,False,1.2.1,0.0,,0.99504894,538120137.0,ZTF18adkuohm
ztf,60245.11628470011,2491116283715015005,1,2491116283715,19.3623,1,2491,0.417675,19.037,16.89279,18.6831,0.179516,0.021800525,0.024912592,0.198,278.6187149,13.2365924,0.867143,t17_f5_c3,18.5667,0.2278,False,True,False,1.2.1,0.0,2.495182123715015e+18,,,ZTF18adkuohm
ztf,60245.15468750009,2491154683715015002,2,2491154683715,19.3734,1,2491,1.02781,16.1394,13.708634,16.2874,0.083595,100.0,0.008909919,0.0253,278.6187091,13.2364252,0.424286,t17_f5_c3,16.1458,0.027,False,True,False,1.2.1,0.0,2.495182123715015e+18,,,ZTF18adkuohm
ztf,60245.15468750009,2491154683715015003,2,2491154683715,19.3734,1,2491,0.604056,16.0507,13.698828,15.9739,0.025642,100.0,0.0029390245,0.0195,278.6186552,13.2365761,0.705714,t17_f5_c3,15.9277,0.0224,False,True,False,1.2.1,0.0,2.495182123715015e+18,,,ZTF18adkuohm
ztf,60249.122233800124,2495122233715015007,1,2495122233715,19.8465,1,2495,0.745256,18.6967,16.838696,18.5445,0.140232,0.022584358,0.025330614,0.1009,278.6186104,13.2365565,0.857143,t17_f5_c3,18.4024,0.1123,False,True,False,1.2.1,0.0,2.495182123715015e+18,,,ZTF18adkuohm
ztf,60249.182129600085,2495182123715015012,2,2495182123715,18.6624,1,2495,1.18869,15.8385,13.672294,16.6901,0.025787,100.0,0.0035068572,0.0388,278.6184277,13.2366357,0.392857,t17_f5_c3,16.2448,0.0327,False,True,False,1.2.1,0.0,2.506112873715015e+18,,,ZTF18adkuohm
ztf,60249.182129600085,2495182123715015013,2,2495182123715,18.662422,1,2495,1.1894475,15.741385,13.658564,15.7258,0.0760081,100.0,0.011161723,0.017,278.6184347,13.2366091,0.46571428,t17_f5_c3,15.6499,0.0193,True,True,False,1.2.1,0.0,,0.9123745,538120237.0,ZTF18adkuohm
ztf,60251.13373839995,2497133733715015005,1,2497133733715,19.8931,1,2497,0.667817,18.8428,16.863672,18.7717,0.10936,0.01320624,0.017668823,0.1211,278.6186346,13.2365614,0.942857,t17_f5_c3,18.554,0.1258,False,True,False,1.2.1,0.0,2.506112873715015e+18,,,ZTF18adkuohm
ztf,60251.164178200066,2497164173715015003,2,2497164173715,19.5631,1,2497,0.890979,15.8752,13.677212,15.9269,0.129715,0.010032056,0.017131478,0.0158,278.6185864,13.2365251,0.557143,t17_f5_c3,15.8813,0.0176,False,True,False,1.2.1,0.0,2.506112873715015e+18,,,ZTF18adkuohm
ztf,60253.13030089997,2499130303715015009,2,2499130303715,19.8716,1,2499,0.40601,16.0269,13.696073,16.3746,0.075551,100.0,0.008828963,0.0217,278.6187191,13.2366016,0.685714,t17_f5_c3,16.1557,0.0207,False,True,False,1.2.1,0.0,2.506112873715015e+18,,,ZTF18adkuohm
ztf,60255.1125115999,2501112513715015013,1,2501112513715,20.2898,1,2501,0.561517,18.8433,16.863754,18.6538,0.191101,0.028543817,0.03086345,0.091,278.6186453,13.2365963,0.718571,t17_f5_c3,18.4109,0.0919,False,True,False,1.2.1,0.0,2.506112873715015e+18,,,ZTF18adkuohm
ztf,60255.132083300035,2501132083715015009,2,2501132083715,20.1598,1,2501,1.06371,16.0407,13.697677,16.312,0.139032,0.0076065273,0.016065905,0.0178,278.6187161,13.2364128,0.348571,t17_f5_c3,16.2411,0.0189,False,True,False,1.2.1,0.0,2.506112873715015e+18,,,ZTF18adkuohm
ztf,60255.132083300035,2501132083715015010,2,2501132083715,20.1598,1,2501,0.584271,16.1279,13.707402,16.1029,0.022936,100.0,0.0024678514,0.0157,278.6186885,13.2365608,0.588571,t17_f5_c3,16.0712,0.0171,False,True,False,1.2.1,0.0,2.506112873715015e+18,,,ZTF18adkuohm
ztf,60258.14175930014,2504141753715015015,1,2504141753715,18.7838,1,2504,0.890939,18.5407,16.808807,18.3413,0.198796,0.0387574,0.040332045,0.1755,278.6186162,13.2364962,0.61,t17_f5_c3,18.2162,0.2001,False,True,False,1.2.1,0.0,2.506112873715015e+18,,,ZTF18adkuohm
ztf,60260.11287039984,2506112873715015021,2,2506112873715,19.449831,1,2506,0.35221413,15.680084,13.649343,15.8963,0.09441111,0.0053267255,0.014545421,0.0143,278.6186798,13.2366476,0.69,t17_f5_c3,15.8559,0.0159,True,True,False,1.2.1,0.0,,0.9285612,538120237.0,ZTF18adkuohm
ztf,60389.517152800225,2635517153715015009,2,2635517153715,20.552525,1,2635,0.3069976,15.949905,13.686788,15.9223,0.0184855,100.0,0.002299239,0.012,278.6188393,13.2366636,0.69285715,t17_f5_c3,15.8962,0.0126,True,True,False,23.12.x,0.0,,0.9591348,538120237.0,ZTF18adkuohm
ztf,60391.477812500205,2637477813715015009,2,2637477813715,19.8824,1,2637,1.0386,15.8204,13.669814,15.9997,0.072074,100.0,0.009943611,0.0152,278.6189166,13.2364556,0.567143,t17_f5_c3,15.9411,0.0167,False,True,False,24.4.1,0.0,2.666461873715015e+18,,,ZTF18adkuohm
ztf,60391.477812500205,2637477813715015010,2,2637477813715,19.8824,1,2637,0.545663,15.8166,13.669289,15.8286,0.018555,100.0,0.0025676545,0.0137,278.6188871,13.2366117,0.76,t17_f5_c3,15.7976,0.0152,False,True,False,24.4.1,0.0,2.666461873715015e+18,,,ZTF18adkuohm
ztf,60391.50836810004,2637508363715015009,1,2637508363715,20.0911,1,2637,0.437864,18.6407,16.828363,18.5741,0.146481,0.025148295,0.027596068,0.0975,278.6188481,13.2366021,0.944286,t17_f5_c3,18.3273,0.0986,False,True,False,24.4.1,0.0,2.666461873715015e+18,,,ZTF18adkuohm
ztf,60396.42061340017,2642420613715015004,1,2642420613715,18.9537,1,2642,0.870509,18.4223,16.78372,18.6547,0.176661,0.037504695,0.03905785,0.2158,278.6189839,13.2365686,0.797143,t17_f5_c3,18.4828,0.2362,False,True,False,24.4.1,0.0,2.669465413715015e+18,,,ZTF18adkuohm
ztf,60396.48429400008,2642484293715015006,2,2642484293715,19.6924,1,2642,0.911821,15.6258,13.6408,16.1446,0.084653,0.0021709907,0.013603249,0.0174,278.6188973,13.2364837,0.488571,t17_f5_c3,16.0653,0.0193,False,True,False,24.4.1,0.0,2.669465413715015e+18,,,ZTF18adkuohm
ztf,60396.48429400008,2642484293715015007,2,2642484293715,19.692379,1,2642,0.26127085,15.719364,13.655302,15.6894,0.017130233,100.0,0.0025594016,0.0126,278.6188164,13.2366521,0.82714283,t17_f5_c3,15.6586,0.0142,True,True,False,23.12.x,0.0,,0.90368396,538120237.0,ZTF18adkuohm
ztf,60398.46888889978,2644468883715015006,2,2644468883715,19.5124,1,2644,0.469612,15.5905,13.635051,15.6231,0.067538,100.0,0.011152402,0.0119,278.6188829,13.236647,0.807143,t17_f5_c3,15.5889,0.0133,False,True,False,24.4.1,0.0,2.669465413715015e+18,,,ZTF18adkuohm
ztf,60404.52175930003,2650521753715015006,1,2650521753715,20.0878,1,2650,0.351299,18.4117,16.781366,18.4317,0.128156,0.026395125,0.028549992,0.0847,278.6187942,13.2365989,0.932857,t17_f5_c3,18.2646,0.0921,False,True,False,24.4.1,0.0,2.679463023715015e+18,,,ZTF18adkuohm
ztf,60417.3839699002,2663383963715015006,2,2663383963715,19.9348,1,2663,1.1069,15.7147,13.654605,15.8252,0.081874,100.0,0.012277444,0.0128,278.618961,13.2364622,0.541429,t17_f5_c3,15.7885,0.0141,False,True,False,24.4.1,0.0,2.685461363715015e+18,,,ZTF18adkuohm
ztf,60417.463703699876,2663463703715015018,1,2663463703715,20.606,1,2663,0.338962,18.595,16.819607,18.5037,0.106762,0.017492592,0.020809395,0.0608,278.6188161,13.2366132,0.678571,t17_f5_c3,18.3847,0.0677,False,True,False,24.4.1,0.0,2.685461363715015e+18,,,ZTF18adkuohm
ztf,60420.412268499844,2666412263715015007,2,2666412263715,20.2886,1,2666,0.912448,15.9814,13.690657,15.9714,0.07799,100.0,0.009456745,0.0131,278.618882,13.236478,0.477143,t17_f5_c3,15.9034,0.0137,False,True,False,24.4.1,0.0,2.685461363715015e+18,,,ZTF18adkuohm
ztf,60420.412268499844,2666412263715015008,2,2666412263715,20.2886,1,2666,0.613808,15.8223,13.670075,15.8881,0.017227,100.0,0.0023731217,0.0127,278.6188971,13.2365939,0.69,t17_f5_c3,15.8535,0.0135,False,True,False,24.4.1,0.0,2.685461363715015e+18,,,ZTF18adkuohm
ztf,60420.46187500004,2666461873715015013,1,2666461873715,20.398846,1,2666,0.21029916,18.599428,16.820469,18.4796,0.12552369,0.021620313,0.02438606,0.0722,278.6187924,13.2366424,0.9342857,t17_f5_c3,18.3048,0.0773,True,True,False,24.4.1,0.0,,0.99954283,538120137.0,ZTF18adkuohm
ztf,60423.457661999855,2669457663715015005,2,2669457663715,20.0873,1,2669,0.833615,15.9739,13.689744,15.9362,0.148981,0.011531382,0.01817476,0.0141,278.6188681,13.2364947,0.337143,t17_f5_c3,15.8806,0.0151,False,True,False,24.4.1,0.0,2.697420023715015e+18,,,ZTF18adkuohm
ztf,60423.46541670011,2669465413715015004,1,2669465413715,19.800528,1,2669,0.09026149,18.583017,16.81726,18.3104,0.1429543,0.025764355,0.028112173,0.1053,278.6187884,13.2366789,0.88285714,t17_f5_c3,18.1595,0.1168,True,True,False,24.4.1,0.0,,0.99981964,538120137.0,ZTF18adkuohm
ztf,60430.395671300124,2676395673715025010,2,2676395673715,20.5943,1,2676,1.20702,16.0736,13.701428,16.1588,0.174106,0.013489512,0.01958595,0.0138,278.6189204,13.2364015,0.402857,t17_f5_c3,16.0721,0.0138,False,True,False,24.4.1,0.0,2.704421623715015e+18,,,ZTF18adkuohm
ztf,60430.395671300124,2676395673715025011,2,2676395673715,20.5943,1,2676,0.831822,15.9506,13.686875,15.9747,0.018545,100.0,0.0023053503,0.0128,278.6188892,13.2365048,0.478571,t17_f5_c3,15.9436,0.0133,False,True,False,24.4.1,0.0,2.704421623715015e+18,,,ZTF18adkuohm
ztf,60430.462789400015,2676462783715015011,1,2676462783715,20.2603,1,2676,0.405497,18.5595,16.812595,18.4576,0.135206,0.024627583,0.027054165,0.0755,278.6187687,13.2365823,0.897143,t17_f5_c3,18.3518,0.0863,False,True,False,24.4.1,0.0,2.704421623715015e+18,,,ZTF18adkuohm
ztf,60433.43905089982,2679439053715015004,2,2679439053715,21.01,1,2679,0.579468,16.0433,13.697977,15.9339,0.098644,100.0,0.011374733,0.0115,278.6188309,13.236558,0.444286,t17_f5_c3,15.877,0.0114,False,True,False,24.5.1,0.0,2.708421433715015e+18,,,ZTF18adkuohm
ztf,60433.46302080015,2679463023715015014,1,2679463023715,20.939545,1,2679,0.12043657,18.531504,16.806934,18.5128,0.08919462,0.0144153545,0.018218443,0.0506,278.6188,13.2367168,0.93285716,t17_f5_c3,18.4613,0.0589,True,True,False,24.4.1,0.0,,0.9999584,538120137.0,ZTF18adkuohm
ztf,60436.433599499986,2682433593715015009,1,2682433593715,20.3826,1,2682,0.224948,18.7862,16.854326,18.7354,0.125369,0.017668067,0.021156348,0.082,278.6187992,13.2366411,0.855714,t17_f5_c3,18.6084,0.0912,False,True,False,24.5.1,0.0,2.710378883715015e+18,,,ZTF18adkuohm
ztf,60436.47508100001,2682475083715015008,2,2682475083715,20.4349,1,2682,0.842001,15.7321,13.657196,15.7544,0.07789,100.0,0.0115218,0.0103,278.6187899,13.236472,0.505714,t17_f5_c3,15.6954,0.0107,False,True,False,24.5.1,0.0,2.710378883715015e+18,,,ZTF18adkuohm
ztf,60437.46334489994,2683463343715015011,1,2683463343715,20.6246,1,2683,0.331106,18.589,16.818434,18.4704,0.095006,0.014805817,0.018600494,0.0575,278.6187781,13.2366055,0.934286,t17_f5_c3,18.3317,0.0636,False,True,False,24.5.1,0.0,2.710378883715015e+18,,,ZTF18adkuohm
ztf,60438.44988430012,2684449883715015009,1,2684449883715,20.846262,1,2684,0.16293108,18.548426,16.81037,18.4193,0.10159549,0.017180117,0.020495204,0.0487,278.6187815,13.2366526,0.73,t17_f5_c3,18.3379,0.0553,True,True,False,24.4.1,0.0,,0.99999803,538120137.0,ZTF18adkuohm
ztf,60439.46136569977,2685461363715015009,1,2685461363715,20.723228,1,2685,0.22191115,18.437326,16.787024,18.4326,0.113359995,0.022250408,0.024793552,0.0523,278.618733,13.2366461,0.9085714,t17_f5_c3,18.355,0.0601,True,True,False,24.4.1,0.0,,0.99998116,538120137.0,ZTF18adkuohm
ztf,60441.44089120021,2687440893715015022,1,2687440893715,20.6789,1,2687,0.230951,18.4206,16.783344,18.4351,0.084583,0.015222585,0.018723203,0.054,278.6188012,13.2366404,0.918571,t17_f5_c3,18.3657,0.0632,False,True,False,24.5.1,0.0,2.716428903715015e+18,,,ZTF18adkuohm
ztf,60443.44164349977,2689441643715015016,1,2689441643715,20.6779,1,2689,0.290386,18.3973,16.778143,18.3416,0.074171,0.012688768,0.016694402,0.0493,278.6187799,13.2366147,0.647143,t17_f5_c3,18.2258,0.0545,False,True,False,24.5.1,0.0,2.716428903715015e+18,,,ZTF18adkuohm
ztf,60447.439919000026,2693439913715015008,1,2693439913715,20.7541,1,2693,0.33674,18.1627,16.720745,18.0528,0.076857,0.017574856,0.020365773,0.0363,278.6187421,13.2366066,0.924286,t17_f5_c3,17.896,0.0389,False,True,False,24.5.1,0.0,2.716428903715015e+18,,,ZTF18adkuohm
ztf,60449.420844899956,2695420843715015012,1,2695420843715,20.2697,1,2695,0.258985,18.0507,16.689922,17.9506,0.069142,0.01702275,0.019743826,0.0452,278.6187846,13.2366271,0.902857,t17_f5_c3,17.7727,0.0484,False,True,False,24.5.1,0.0,2.716428903715015e+18,,,ZTF18adkuohm
ztf,60451.420023099985,2697420023715015005,1,2697420023715,19.821192,1,2697,0.12842326,18.176243,16.724316,18.0782,0.08883655,0.020915689,0.023324968,0.0791,278.6187805,13.236662,0.96,t17_f5_c3,18.0859,0.1011,True,True,False,24.4.1,0.0,,0.99977744,538120137.0,ZTF18adkuohm
ztf,60455.39239579998,2701392393715015009,2,2701392393715,19.2205,1,2701,0.389666,15.2166,13.563739,15.2312,0.041959,100.0,0.009155468,0.0094,278.6188022,13.2366021,0.692857,t17_f5_c3,15.1965,0.0107,False,True,False,24.5.1,0.0,2.730380653715015e+18,,,ZTF18adkuohm
ztf,60458.42162040016,2704421623715015012,1,2704421623715,20.040682,1,2704,0.18957609,18.021002,16.681358,18.0212,0.1033948,0.02842261,0.03010521,0.0603,278.6187446,13.23665,0.9557143,t17_f5_c3,17.9956,0.0747,True,True,False,24.4.1,0.0,,0.9999493,538120137.0,ZTF18adkuohm
ztf,60460.35355320014,2706353553715025014,1,2706353553715,20.726,1,2706,0.308563,18.0803,16.698294,18.0685,0.121667,0.032544676,0.034069855,0.0395,278.6188002,13.2366146,0.648571,t17_f5_c3,17.9898,0.045,False,True,False,24.5.1,0.0,2.733375353715015e+18,,,ZTF18adkuohm
ztf,60460.37478009984,2706374783715025010,2,2706374783715,20.7751,1,2706,0.681953,15.1788,13.555378,15.3221,0.126846,0.025586616,0.02843859,0.0072,278.618802,13.2365187,0.505714,t17_f5_c3,15.2742,0.0073,False,True,False,24.5.1,0.0,2.733375353715015e+18,,,ZTF18adkuohm
ztf,60462.41645829985,2708416453715015016,2,2708416453715,20.98,1,2708,0.726965,15.2907,13.579482,15.3565,0.104932,0.017599188,0.021698048,0.0072,278.6187744,13.2365045,0.461429,t17_f5_c3,15.2816,0.007,False,True,False,24.5.1,0.0,2.733375353715015e+18,,,ZTF18adkuohm
ztf,60462.42143520014,2708421433715015016,1,2708421433715,20.904102,1,2708,0.2253459,17.958073,16.662657,17.9378,0.083189614,0.023267286,0.025229162,0.0314,278.6187491,13.2366362,0.9057143,t17_f5_c3,17.8042,0.0342,True,True,False,24.5.1,0.0,,0.9999998,538120137.0,ZTF18adkuohm
ztf,60464.378888899926,2710378883715015014,1,2710378883715,20.74895,1,2710,0.15500332,17.911518,16.648327,17.9363,0.09909965,0.029425016,0.0309596,0.0331,278.6187705,13.2366525,0.92142856,t17_f5_c3,17.9299,0.0403,True,True,False,24.5.1,0.0,,0.99999577,538120137.0,ZTF18adkuohm
ztf,60464.41554399999,2710415543715015013,2,2710415543715,20.9424,1,2710,0.652319,15.2962,13.580617,15.3063,0.126615,0.022772375,0.026076658,0.0072,278.6187971,13.2365266,0.511429,t17_f5_c3,15.25,0.0072,False,True,False,24.5.1,0.0,2.733375353715015e+18,,,ZTF18adkuohm
ztf,60470.42890049983,2716428903715015009,1,2716428903715,20.442913,1,2716,0.2240059,18.050144,16.689764,17.9174,0.07134404,0.017757585,0.02038007,0.0353,278.6187383,13.2366406,0.7785714,t17_f5_c3,17.8421,0.0405,True,True,False,24.5.1,0.0,,0.99991715,538120137.0,ZTF18adkuohm
ztf,60477.33575229999,2723335753715015010,2,2723335753715,20.4249,1,2723,0.558159,15.2125,13.562843,15.2843,0.063614,0.006131872,0.013921629,0.0072,278.6187961,13.2365542,0.684286,t17_f5_c3,15.2426,0.0075,False,True,False,24.5.1,0.0,2.745295893715015e+18,,,ZTF18adkuohm
ztf,60480.347650500014,2726347653715015009,2,2726347653715,20.1949,1,2726,0.651704,15.3498,13.591441,15.4082,0.106109,0.016634999,0.021009166,0.0087,278.6187891,13.2365252,0.497143,t17_f5_c3,15.3542,0.0092,False,True,False,24.5.1,0.0,2.756235943715015e+18,,,ZTF18adkuohm
ztf,60482.367013900075,2728367013715015009,2,2728367013715,20.1285,1,2728,0.595296,15.4247,13.605866,15.3893,0.099102,0.013241301,0.018558772,0.0087,278.618822,13.2365502,0.487143,t17_f5_c3,15.3435,0.0094,False,True,False,24.5.1,0.0,2.758233843715015e+18,,,ZTF18adkuohm
