tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59689.1813194002,1935181310015015010,2,1935181310015,19.644814,1,1935,0.6965502,18.547361,18.286371,18.6568,0.09258198,0.07173717,0.07279978,0.1013,134.013534,16.6813415,0.63285714,t17_f5_c3,18.6749,0.1314,True,True,False,correction_1.0.6,0.0,,0.99901277,568120200.0,ZTF22aafyeft
ztf,59689.28034720011,1935280340015015003,1,1935280340015,19.0521,1,1935,0.686642,19.0213,18.75099,18.9929,0.249533,0.19387147,0.1945379,0.1962,134.0135216,16.681181,0.311429,t17_f5_c3,19.0148,0.2569,False,True,False,correction_1.0.6,0.0,1.939197210015015e+18,,,ZTF22aafyeft
ztf,59693.197210600134,1939197210015015008,2,1939197210015,19.759226,1,1939,0.5135959,18.623934,18.34612,18.8271,0.09300631,0.070808604,0.072009124,0.1275,134.013483,16.681322,0.9285714,t17_f5_c3,18.8331,0.1638,True,True,False,correction_1.0.6,0.0,,0.9999977,568120200.0,ZTF22aafyeft
ztf,59693.22223380022,1939222230015015006,1,1939222230015,20.0453,1,1939,0.252745,19.3235,18.97899,19.2344,0.121441,0.086165756,0.088422194,0.1577,134.0134157,16.6813329,0.874286,t17_f5_c3,19.1621,0.1888,False,True,False,correction_1.0.6,0.0,1.941195150015015e+18,,,ZTF22aafyeft
ztf,59695.19515050016,1941195150015015006,2,1941195150015,20.227753,1,1941,0.5103881,18.662136,18.375582,18.8378,0.07719875,0.057744235,0.05929093,0.111,134.0134787,16.6813354,0.96,t17_f5_c3,18.7037,0.1251,True,True,False,correction_1.0.6,0.0,,0.9999979,568120200.0,ZTF22aafyeft
ztf,59697.20567130018,1943205670015015008,1,1943205670015,20.5788,1,1943,0.364087,19.7071,19.244188,19.7171,0.127788,0.0794895,0.08343065,0.1672,134.0134486,16.6813416,0.887143,t17_f5_c3,19.5957,0.1908,False,True,False,correction_1.0.6,0.0,1.955242020015015e+18,,,ZTF22aafyeft
ztf,59699.20431709988,1945204310015015012,1,1945204310015,20.4802,1,1945,0.340384,19.8156,19.313786,20.0723,0.134012,0.07997452,0.0844147,0.2565,134.0134537,16.68131,0.875714,t17_f5_c3,19.9392,0.2904,False,True,False,correction_1.0.6,0.0,1.955242020015015e+18,,,ZTF22aafyeft
ztf,59701.17341439985,1947173410015015009,1,1947173410015,20.6047,1,1947,0.451077,20.0014,19.427065,19.9356,0.14051,0.077167004,0.08278908,0.1965,134.0134718,16.6813439,0.877143,t17_f5_c3,20.1006,0.292,False,True,False,correction_1.0.6,0.0,1.955242020015015e+18,,,ZTF22aafyeft
ztf,59703.18350689998,1949183500015015003,1,1949183500015,20.0383,1,1949,0.364357,20.1488,19.511473,20.3155,0.255366,0.1382326,0.14198177,0.42,134.0134092,16.6813797,0.571429,t17_f5_c3,19.8325,0.3452,False,True,False,correction_1.0.6,0.0,1.955242020015015e+18,,,ZTF22aafyeft
ztf,59709.24202550016,1955242020015015005,2,1955242020015,19.166145,1,1955,0.5639304,19.34401,18.857042,19.3412,0.20639011,0.13011807,0.13179584,0.4209,134.013479,16.6812217,0.83,t17_f5_c3,19.5728,0.6689,True,True,False,correction_1.0.6,0.0,,0.9999554,568120200.0,ZTF22aafyeft
