tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58763.18107639998,1009181075615015006,1,1009181075615,20.019627,1,1009,0.4243614,19.351084,18.036076,19.2189,0.15436734,0.035274893,0.045978226,0.1824,258.5612772,65.1071983,0.9557143,t17_f5_c3,19.1278,0.2126,False,True,False,bulk_1.0.0,0.0,1.011173105615015e+18,0.99993575,825120156.0,ZTF18aavuvee
ztf,58764.17240739986,1010172405615015006,1,1010172405615,19.9664,1,1010,0.522397,19.7135,18.131966,19.8431,0.262419,0.05197472,0.06114793,0.3578,258.5610534,65.1072765,0.864286,t17_f5_c3,20.24,0.6561,False,True,False,bulk_1.0.0,0.0,1.011173105615015e+18,,,ZTF18aavuvee
ztf,58765.173101900145,1011173105615015004,1,1011173105615,19.897175,1,1011,0.2911284,19.431568,18.059431,19.6075,0.1861251,0.043109078,0.05259565,0.308,258.5612106,65.1073262,0.9342857,t17_f5_c3,19.3878,0.3206,False,True,False,bulk_1.0.0,0.0,1.014140995615015e+18,0.9999931,825120156.0,ZTF18aavuvee
ztf,58766.1389583,1012138955615015012,2,1012138955615,19.760063,1,1012,0.16445586,19.205132,17.388386,19.8463,0.12924366,100.0,0.024249947,0.4074,258.5612806,65.1073056,0.9242857,t17_f5_c3,19.7728,0.4823,False,True,False,bulk_1.0.0,0.0,1.014140995615015e+18,0.99998784,825120256.0,ZTF18aavuvee
ztf,58766.17166669993,1012171665615015009,1,1012171665615,19.6252,1,1012,0.572992,19.6968,18.128052,19.5627,0.260896,0.052474964,0.061513126,0.3375,258.5610128,65.1073188,0.918571,t17_f5_c3,19.4668,0.3942,False,True,False,bulk_1.0.0,0.0,1.014140995615015e+18,,,ZTF18aavuvee
ztf,58768.14099540003,1014140995615015009,2,1014140995615,19.553085,1,1014,0.047426224,19.213879,17.39002,19.16,0.1472714,100.0,0.027452093,0.27,258.5613904,65.1072847,0.9728571,t17_f5_c3,19.1816,0.3506,False,True,False,bulk_1.0.0,0.0,1.043093735615015e+18,0.99986696,825120256.0,ZTF18aavuvee
ztf,58769.14067129977,1015140675615015004,2,1015140675615,19.5155,1,1015,0.261264,19.5666,17.447662,19.5339,0.243808,100.0,0.034631595,0.4118,258.5613418,65.1072265,0.83,t17_f5_c3,19.5471,0.5312,False,True,False,bulk_1.0.0,0.0,1.043093735615015e+18,,,ZTF18aavuvee
ztf,58772.14239579998,1018142395615015002,2,1018142395615,19.7729,1,1018,0.772929,19.8977,17.488974,20.3423,0.289652,100.0,0.031505514,0.7045,258.5608761,65.107336,0.805714,t17_f5_c3,20.0076,0.6574,False,True,False,bulk_1.0.0,0.0,1.043093735615015e+18,,,ZTF18aavuvee
ztf,58778.16886569979,1024168865615015008,1,1024168865615,20.1506,1,1024,0.387923,20.3159,18.245426,21.1246,0.300397,0.02667989,0.04461752,0.878,258.5612521,65.1072157,0.774286,t17_f5_c3,20.7992,0.8237,False,True,False,bulk_1.0.0,0.0,1.043093735615015e+18,,,ZTF18aavuvee
ztf,58779.14068289986,1025140685615015013,2,1025140685615,19.9917,1,1025,0.480367,19.9103,17.490337,20.0034,0.283073,100.0,0.03047291,0.4406,258.5610649,65.107309,0.724286,t17_f5_c3,20.0455,0.5783,False,True,False,bulk_1.0.0,0.0,1.043093735615015e+18,,,ZTF18aavuvee
ztf,58783.14090280002,1029140905615015011,2,1029140905615,19.914099,1,1029,0.08689779,19.811977,17.479315,19.9822,0.20784661,100.0,0.02424813,0.449,258.5614434,65.1072889,0.9014286,t17_f5_c3,19.7555,0.4612,False,True,False,bulk_1.0.0,0.0,1.043093735615015e+18,0.9999938,825120256.0,ZTF18aavuvee
ztf,58783.16806709999,1029168065615015010,1,1029168065615,20.1342,1,1029,1.0009,20.3414,18.249176,20.9412,0.317187,0.02906099,0.046176963,0.7835,258.5607496,65.1072321,0.812857,t17_f5_c3,20.7091,0.8021,False,True,False,bulk_1.0.0,0.0,1.043093735615015e+18,,,ZTF18aavuvee
ztf,58786.14745370019,1032147455615015003,2,1032147455615,19.692833,1,1032,0.20557177,19.650028,17.45913,19.6365,0.18184389,100.0,0.024173474,0.3534,258.5612579,65.1073223,0.95428574,t17_f5_c3,19.6362,0.4478,False,True,False,bulk_1.0.0,0.0,1.043093735615015e+18,0.9996996,825120256.0,ZTF18aavuvee
ztf,58788.16746529983,1034167465615015005,1,1034167465615,19.6835,1,1034,0.789974,20.1216,18.214273,20.2067,0.328813,0.04487497,0.056756914,0.4669,258.5610129,65.1071533,0.8,t17_f5_c3,20.1935,0.5865,False,True,False,bulk_1.0.0,0.0,1.043093735615015e+18,,,ZTF18aavuvee
ztf,58789.14108800003,1035141085615015009,2,1035141085615,19.5684,1,1035,0.339598,19.554,17.445864,19.6598,0.239285,100.0,0.034328952,0.3659,258.5612826,65.1073831,0.77,t17_f5_c3,19.5315,0.4129,False,True,False,bulk_1.0.0,0.0,1.043093735615015e+18,,,ZTF18aavuvee
ztf,58791.09663189994,1037096635615015003,2,1037096635615,20.0083,1,1037,0.446884,20.0992,17.509165,19.5959,0.237587,100.0,0.021867989,0.3117,258.5611099,65.1072487,0.788571,t17_f5_c3,20.0562,0.6007,False,True,False,bulk_1.0.0,0.0,1.043093735615015e+18,,,ZTF18aavuvee
ztf,58791.13343749987,1037133435615015002,1,1037133435615,19.9668,1,1037,0.833511,20.1544,18.219866,20.0555,0.287422,0.03348092,0.048384488,0.4152,258.5608782,65.1072189,0.864286,t17_f5_c3,20.0776,0.5387,False,True,False,bulk_1.0.0,0.0,1.043093735615015e+18,,,ZTF18aavuvee
ztf,58792.11370369978,1038113705615015003,2,1038113705615,19.504,1,1038,0.134695,19.5034,17.438457,19.4465,0.231475,100.0,0.034556266,0.3464,258.5613134,65.1073208,0.902857,t17_f5_c3,19.7947,0.6067,False,True,False,bulk_1.0.0,0.0,1.043093735615015e+18,,,ZTF18aavuvee
ztf,58797.09373839991,1043093735615015008,2,1043093735615,19.58339,1,1043,0.48879114,19.381603,17.419384,19.4625,0.15395662,100.0,0.025264503,0.3777,258.5611027,65.1072285,0.95714283,t17_f5_c3,19.2124,0.3827,True,True,False,bulk_1.0.0,0.0,0.0,0.9999192,825120256.0,ZTF18aavuvee
ztf,58954.405509300064,1200405505615015010,1,1200405505615,20.2547,1,1200,0.52002,20.4085,18.25869,20.1274,0.31626,0.024412557,0.043663632,0.2678,258.5611786,65.1074214,0.748571,t17_f5_c3,19.9116,0.2755,False,True,False,bulk_1.0.0,0.0,1.218467745615015e+18,,,ZTF18aavuvee
ztf,58955.45369210001,1201453695615015013,2,1201453695615,20.4657,1,1201,0.276275,20.157,17.514359,19.8141,0.265049,100.0,0.02324179,0.2515,258.5612149,65.1072695,0.932857,t17_f5_c3,19.753,0.2949,False,True,False,bulk_1.0.0,0.0,1.218467745615015e+18,,,ZTF18aavuvee
ztf,58955.46571760019,1201465715615015024,1,1201465715615,20.5509,1,1201,0.279509,20.6054,18.28384,21.0368,0.315106,0.0025762417,0.03713923,0.5754,258.5612081,65.1073049,0.767143,t17_f5_c3,20.9548,0.6676,False,True,False,bulk_1.0.0,0.0,1.218467745615015e+18,,,ZTF18aavuvee
ztf,58963.3865278,1209386525615015014,1,1209386525615,20.7864,1,1209,0.830102,20.6993,18.294495,20.9289,0.236612,100.0,0.02582941,0.4848,258.5608469,65.1072701,0.882857,t17_f5_c3,20.9162,0.5954,False,True,False,bulk_1.0.0,0.0,1.218467745615015e+18,,,ZTF18aavuvee
ztf,58965.42275460018,1211422755615015016,1,1211422755615,20.8553,1,1211,0.534056,20.8056,18.305605,20.7313,0.242092,100.0,0.024209343,0.3824,258.5610454,65.10728,0.827143,t17_f5_c3,20.5144,0.3883,False,True,False,bulk_1.0.0,0.0,1.218467745615015e+18,,,ZTF18aavuvee
ztf,58966.42680560006,1212426805615015015,1,1212426805615,20.8534,1,1212,0.365358,20.8519,18.310148,21.048,0.270829,100.0,0.026061192,0.5114,258.5611537,65.1072904,0.891429,t17_f5_c3,20.9925,0.6015,False,True,False,bulk_1.0.0,0.0,1.218467745615015e+18,,,ZTF18aavuvee
ztf,58967.36454859981,1213364545615015005,2,1213364545615,20.44275,1,1213,0.3347593,20.094398,17.508722,20.1549,0.17305246,100.0,0.01599216,0.3301,258.5611704,65.1072771,0.9714286,t17_f5_c3,19.8502,0.3091,False,True,False,bulk_1.0.0,0.0,1.218467745615015e+18,0.9999312,825120256.0,ZTF18aavuvee
ztf,58967.42907410022,1213429075615015016,1,1213429075615,20.854748,1,1213,0.5026764,20.346521,18.24992,20.7424,0.17085299,100.0,0.024773175,0.3873,258.5610616,65.1072886,0.8757143,t17_f5_c3,20.8762,0.5421,False,True,False,bulk_1.0.0,0.0,1.218467745615015e+18,0.9999996,825120156.0,ZTF18aavuvee
ztf,58970.455868099816,1216455865615015039,1,1216455865615,21.002666,1,1216,0.27636313,20.520243,18.273449,21.0351,0.21282211,100.0,0.026871968,0.4384,258.561232,65.107273,0.8957143,t17_f5_c3,20.8088,0.4375,False,True,False,bulk_1.0.0,0.0,1.218467745615015e+18,0.9999552,825120156.0,ZTF18aavuvee
ztf,58971.43050929997,1217430505615015013,1,1217430505615,20.8582,1,1217,0.313104,20.6308,18.286804,20.7066,0.234937,100.0,0.02712394,0.3625,258.5612054,65.1072723,0.925714,t17_f5_c3,20.4939,0.3689,False,True,False,bulk_1.0.0,0.0,1.218467745615015e+18,,,ZTF18aavuvee
ztf,58972.46774310013,1218467745615015019,1,1218467745615,20.88882,1,1218,0.78270763,20.3931,18.25655,20.3842,0.21323691,100.0,0.029801782,0.2677,258.5608794,65.1072758,0.9042857,t17_f5_c3,20.1338,0.2632,True,True,False,bulk_1.0.0,0.0,0.0,0.9997171,825120156.0,ZTF18aavuvee
ztf,59036.22346059978,1282223465615015005,1,1282223465615,19.9141,1,1282,0.552012,20.1367,18.216866,20.0069,0.283612,0.03359478,0.048393928,0.4315,258.561297,65.1071573,0.794286,t17_f5_c3,19.7998,0.4552,False,True,False,bulk_1.0.0,0.0,1.286285635615015e+18,,,ZTF18aavuvee
ztf,59040.243159700185,1286243155615015080,1,1286243155615,20.855,1,1286,0.49485,20.6192,18.285458,21.2128,0.223546,100.0,0.026053747,0.5944,258.5610703,65.1073134,0.768571,t17_f5_c3,20.9516,0.5808,False,True,False,bulk_1.0.0,0.0,1.286285635615015e+18,,,ZTF18aavuvee
ztf,59040.28563660011,1286285635615015011,2,1286285635615,20.568043,1,1286,0.46643227,20.341595,17.529346,20.3077,0.18560275,100.0,0.013921473,0.3858,258.5611203,65.107229,0.9257143,t17_f5_c3,20.587,0.6186,False,True,False,bulk_1.0.0,0.0,1.288241885615015e+18,0.999945,825120256.0,ZTF18aavuvee
ztf,59041.21858800016,1287218585615015022,1,1287218585615,20.786,1,1287,0.363434,20.5245,18.273987,21.0662,0.221276,100.0,0.02784382,0.5509,258.5611781,65.1073516,0.831429,t17_f5_c3,20.3678,0.3615,False,True,False,bulk_1.0.0,0.0,1.288241885615015e+18,,,ZTF18aavuvee
ztf,59041.26626159996,1287266265615015012,2,1287266265615,20.7115,1,1287,0.734535,20.2113,17.519012,20.0413,0.218493,100.0,0.01830301,0.2807,258.5611584,65.1071137,0.761429,t17_f5_c3,19.8867,0.2996,False,True,False,bulk_1.0.0,0.0,1.288241885615015e+18,,,ZTF18aavuvee
ztf,59042.24188659992,1288241885615015007,2,1288241885615,20.591558,1,1288,0.52700955,20.096102,17.508879,20.0969,0.19620188,100.0,0.01810565,0.3038,258.5611,65.1072133,0.9285714,t17_f5_c3,20.0367,0.3548,True,True,False,bulk_1.0.0,0.0,0.0,0.9999776,825120256.0,ZTF18aavuvee
ztf,59454.22074070014,1700220745615015014,1,1700220745615,20.609379,1,1700,0.66378963,20.289396,18.241447,20.3728,0.20513798,100.0,0.031107605,0.3308,258.5609586,65.1073412,0.9071429,t17_f5_c3,20.2494,0.3702,True,True,False,correction_1.0.6,0.0,,0.99999005,825120156.0,ZTF18aavuvee
ztf,59458.20337959984,1704203375615015007,2,1704203375615,20.425234,1,1704,0.22167957,20.083687,17.507727,19.8094,0.16809183,100.0,0.01567339,0.2468,258.5614994,65.1072582,0.97,t17_f5_c3,19.7851,0.299,True,True,False,correction_1.0.6,0.0,,0.9999507,825120256.0,ZTF18aavuvee
ztf,59525.13824070012,1771138245615015004,2,1771138245615,20.258953,1,1771,0.25597405,20.074024,17.506823,20.2688,0.18820725,100.0,0.017691143,0.4583,258.5613042,65.1072358,0.9614286,t17_f5_c3,20.08,0.484,True,True,False,correction_1.0.6,0.0,,0.99994135,825120256.0,ZTF18aavuvee
ztf,59527.11606479995,1773116065615015008,2,1773116065615,20.14532,1,1773,0.45601013,20.260149,17.523022,20.3408,0.21485864,100.0,0.017270371,0.5301,258.5611547,65.1072137,0.9142857,t17_f5_c3,19.7254,0.3798,True,True,False,correction_1.0.6,0.0,,0.99997866,825120256.0,ZTF18aavuvee
ztf,59755.276713000145,2001276715615015025,1,2001276715615,20.723463,1,2001,0.45277295,20.426401,18.261143,20.9815,0.21547894,100.0,0.029329306,0.5272,258.5611632,65.1073895,0.8542857,t17_f5_c3,20.767,0.5407,True,True,False,1.1.2,0.0,,0.9999614,825120156.0,ZTF18aavuvee
ztf,59757.287476900034,2003287475615015026,1,2003287475615,20.6993,1,2003,0.415715,20.3328,18.24792,20.7264,0.240249,100.0,0.035213493,0.4201,258.5611599,65.1073694,0.848571,t17_f5_c3,20.5426,0.4434,False,True,False,dev,0.0,2.011342525615015e+18,,,ZTF18aavuvee
ztf,59759.25927079981,2005259275615015021,1,2005259275615,20.7074,1,2005,0.417966,20.5002,18.270899,20.8888,0.321622,0.019047095,0.0412691,0.4807,258.5611248,65.1073369,0.814286,t17_f5_c3,20.6171,0.4673,False,True,False,dev,0.0,2.011342525615015e+18,,,ZTF18aavuvee
ztf,59763.371030100156,2009371035615015007,1,2009371035615,20.6279,1,2009,0.234348,20.3526,18.2508,20.3426,0.245824,100.0,0.035473466,0.2873,258.5614921,65.1073585,0.907143,t17_f5_c3,20.0723,0.2796,False,True,False,dev,0.0,2.011342525615015e+18,,,ZTF18aavuvee
ztf,59765.342523099855,2011342525615015009,2,2011342525615,20.506258,1,2011,0.22777547,20.069942,17.50644,20.2206,0.16411017,100.0,0.015478682,0.3412,258.5612687,65.1072574,0.95714283,t17_f5_c3,19.8888,0.3117,True,True,False,dev,0.0,,0.9998995,825120256.0,ZTF18aavuvee
ztf,59768.34557869984,2014345575615015020,1,2014345575615,20.69488,1,2014,0.69884807,20.314436,18.245207,20.5786,0.20387699,100.0,0.03031635,0.3765,258.5609359,65.1072704,0.8971428,t17_f5_c3,20.3654,0.3864,True,True,False,dev,0.0,,0.99994564,825120156.0,ZTF18aavuvee
ztf,59768.37114580022,2014371145615015029,1,2014371145615,20.713062,1,2014,0.14998868,20.346254,18.24988,20.5142,0.21393634,100.0,0.031026658,0.3465,258.5613037,65.1073273,0.9057143,t17_f5_c3,20.157,0.3116,True,True,False,dev,0.0,,0.9999644,825120156.0,ZTF18aavuvee
ztf,59770.32445599977,2016324455615015007,1,2016324455615,20.1235,1,2016,0.174429,20.323,18.246477,20.7372,0.265305,0.015943458,0.039186478,0.6963,258.5612937,65.1072825,0.864286,t17_f5_c3,20.7774,0.9186,False,True,False,dev,0.0,2.029299135615015e+18,,,ZTF18aavuvee
ztf,59783.29913190007,2029299135615015026,1,2029299135615,20.737228,1,2029,0.37005097,19.998047,18.191917,20.0572,0.1974271,0.015505918,0.037407205,0.2272,258.5611508,65.1072896,0.7814286,t17_f5_c3,19.9502,0.2564,True,True,False,dev,0.0,,0.9999913,825120156.0,ZTF18aavuvee
ztf,59785.32711810013,2031327115615015016,1,2031327115615,20.6011,1,2031,0.385007,20.0073,18.193665,19.9775,0.191218,0.0114909755,0.035981152,0.2387,258.5611691,65.107359,0.878571,t17_f5_c3,19.6959,0.2306,False,True,False,dev,0.0,2.033310995615015e+18,,,ZTF18aavuvee
ztf,59787.264259300195,2033264255615015042,1,2033264255615,20.6859,1,2033,0.281343,19.73,18.135788,19.5831,0.137899,100.0,0.0317597,0.1558,258.5612153,65.1072832,0.831429,t17_f5_c3,19.6888,0.2132,False,True,False,dev,0.0,2.033310995615015e+18,,,ZTF18aavuvee
ztf,59787.31099539995,2033310995615015018,2,2033310995615,20.579657,1,2033,0.54766935,19.601406,17.45254,19.588,0.16574323,100.0,0.022902813,0.2035,258.5612495,65.1071553,0.9014286,t17_f5_c3,19.8402,0.3168,True,True,False,dev,0.0,,0.9998311,825120256.0,ZTF18aavuvee
