tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58775.51936340006,1021519365315015006,1,1021519365315,19.643366,1,1021,0.18457542,18.284983,16.208475,18.2356,0.074144036,100.0,0.010951481,0.1114,144.5511502,7.7278217,0.9657143,t17_f5_c3,0.99996835,18.3309,0.152,467120153.0,False,True,False,bulk_1.0.0,0.0,1.044543655315015e+18,ZTF19aaipqls
ztf,58781.46436339989,1027464365315015015,1,1027464365315,19.138836,1,1027,0.7666699,18.287447,16.208838,18.5141,0.15344286,100.0,0.022620544,0.1151,144.5513233,7.7278257,0.62857145,t17_f5_c3,0.9474462,18.3614,0.1242,467120153.0,False,True,False,bulk_1.0.0,0.0,1.044543655315015e+18,ZTF19aaipqls
ztf,58781.52340279985,1027523405315015006,2,1027523405315,18.9778,1,1027,0.910176,17.9215,15.477233,18.1229,0.122696,100.0,0.012915875,0.1011,144.5508142,7.7277411,0.582857,t17_f5_c3,,17.9949,0.1105,,False,True,False,bulk_1.0.0,0.0,1.040548575315015e+18,ZTF19aaipqls
ztf,58784.49733800022,1030497335315015002,1,1030497335315,19.1205,1,1030,0.38313,18.7202,16.262772,18.5833,0.221778,100.0,0.023064665,0.115,144.5512204,7.7278184,0.69,t17_f5_c3,,18.4812,0.1295,,False,True,False,bulk_1.0.0,0.0,1.058548935315015e+18,ZTF19aaipqls
ztf,58784.52689810004,1030526895315015011,2,1030526895315,19.036123,1,1030,0.26929745,17.703,15.452048,17.826,0.13688537,100.0,0.017217766,0.0752,144.5511467,7.7277788,0.64857143,t17_f5_c3,0.9854207,17.6771,0.0802,467120253.0,False,True,False,bulk_1.0.0,0.0,1.058548935315015e+18,ZTF19aaipqls
ztf,58787.52813659981,1033528135315015013,2,1033528135315,19.598763,1,1033,0.45330852,17.724762,15.454762,17.6701,0.08586608,100.0,0.010612597,0.0643,144.5510434,7.727646,0.89,t17_f5_c3,0.99989307,17.6628,0.0773,467120253.0,False,True,False,bulk_1.0.0,0.0,1.058548935315015e+18,ZTF19aaipqls
ztf,58790.51195599977,1036511955315015013,2,1036511955315,20.00376,1,1036,0.11664934,17.498972,15.424176,17.5023,0.059477046,100.0,0.008798959,0.0507,144.5511019,7.7277561,0.9514286,t17_f5_c3,0.9991727,17.4516,0.0575,467120253.0,False,True,False,bulk_1.0.0,0.0,1.058548935315015e+18,ZTF19aaipqls
ztf,58794.530798600055,1040530795315015016,2,1040530795315,20.159176,1,1040,0.1581513,17.79431,15.46312,17.7863,0.0708138,100.0,0.008272602,0.0613,144.5511136,7.7277854,0.86285716,t17_f5_c3,0.99965584,17.7969,0.0729,467120253.0,False,True,False,bulk_1.0.0,0.0,1.058548935315015e+18,ZTF19aaipqls
ztf,58794.54857640015,1040548575315015017,1,1040548575315,19.990799,1,1040,0.060098983,18.230967,16.200325,18.2137,0.085238844,100.0,0.013133508,0.0848,144.5511073,7.7278078,0.96,t17_f5_c3,0.99996483,18.1857,0.1017,467120153.0,False,True,False,bulk_1.0.0,0.0,1.058548935315015e+18,ZTF19aaipqls
ztf,58798.54365740018,1044543655315015008,1,1044543655315,19.874146,1,1044,0.6544498,18.821802,16.272905,18.7443,0.14203249,100.0,0.013577791,0.1432,144.5512885,7.7278355,0.9442857,t17_f5_c3,0.99974495,18.6859,0.1678,467120153.0,False,True,False,bulk_1.0.0,0.0,1.058548935315015e+18,ZTF19aaipqls
ztf,58804.50295139989,1050502955315015005,1,1050502955315,19.195566,1,1050,0.23976134,18.084307,16.176395,18.1854,0.091511406,100.0,0.015787408,0.1196,144.5511329,7.7278526,0.8414286,t17_f5_c3,0.9998995,18.2448,0.1593,467120153.0,False,True,False,bulk_1.0.0,0.0,1.058548935315015e+18,ZTF19aaipqls
ztf,58804.544097200036,1050544095315015012,2,1050544095315,19.372921,1,1050,0.43639275,17.774096,15.460739,17.7366,0.07558808,100.0,0.008976579,0.086,144.5511941,7.7277605,0.94714284,t17_f5_c3,0.9999498,17.7525,0.108,467120253.0,False,True,False,bulk_1.0.0,0.0,1.058548935315015e+18,ZTF19aaipqls
ztf,58812.54893520009,1058548935315015021,2,1058548935315,19.974108,1,1058,0.5096981,17.7419,15.456865,17.719,0.090410955,100.0,0.011020657,0.0579,144.5511492,7.7278922,0.91571426,t17_f5_c3,0.9999051,17.7165,0.068,467120253.0,False,True,False,bulk_1.0.0,0.0,1.0815073153150152e+18,ZTF19aaipqls
ztf,58827.438750000205,1073438755315015008,2,1073438755315,19.399809,1,1073,0.5139076,18.126703,15.497096,18.1483,0.10209992,100.0,0.0090611335,0.1173,144.551177,7.7276725,0.9142857,t17_f5_c3,0.99987197,18.1248,0.1415,467120253.0,False,True,False,bulk_1.0.0,0.0,1.095481045315015e+18,ZTF19aaipqls
ztf,58828.433333300054,1074433335315015018,2,1074433335315,19.659737,1,1074,0.082624845,18.010523,15.486268,18.141,0.07145359,100.0,0.0069875033,0.1077,144.5510952,7.7277699,0.9042857,t17_f5_c3,0.9999033,18.1233,0.1304,467120253.0,False,True,False,bulk_1.0.0,0.0,1.095481045315015e+18,ZTF19aaipqls
ztf,58830.44379629986,1076443795315015010,2,1076443795315,19.62744,1,1076,0.18253824,18.126717,15.497097,18.2711,0.108249046,100.0,0.009606747,0.1241,144.5510988,7.7277268,0.8485714,t17_f5_c3,0.9999136,18.2535,0.1508,467120253.0,False,True,False,bulk_1.0.0,0.0,1.095481045315015e+18,ZTF19aaipqls
ztf,58830.55024310015,1076550245315015007,1,1076550245315,19.493618,1,1076,0.18387713,18.951311,16.28464,18.9021,0.1474614,100.0,0.012647647,0.2298,144.5511605,7.7277833,0.9442857,t17_f5_c3,0.9959478,19.0623,0.3366,467120153.0,False,True,False,bulk_1.0.0,0.0,1.095481045315015e+18,ZTF19aaipqls
ztf,58835.50731479982,1081507315315015186,1,1081507315315,19.470247,1,1081,0.12578358,18.386875,16.222935,18.6614,0.087116,100.0,0.011871951,0.1416,144.5511283,7.7278207,0.56857145,t17_f5_c3,0.9999248,18.6696,0.1783,467120153.0,False,True,False,bulk_1.0.0,0.0,1.095481045315015e+18,ZTF19aaipqls
ztf,58838.505671299994,1084505675315015020,2,1084505675315,19.0978,1,1084,0.484873,18.4094,15.519412,19.2093,0.160974,100.0,0.011239845,0.4415,144.5511607,7.7278772,0.612857,t17_f5_c3,,19.1339,0.5136,,False,True,False,bulk_1.0.0,0.0,1.112341585315015e+18,ZTF19aaipqls
ztf,58849.42750000022,1095427495315015013,2,1095427495315,20.196625,1,1095,0.19610499,18.30608,15.51187,18.2525,0.0935543,100.0,0.0071347672,0.0839,144.5510893,7.7278227,0.80285716,t17_f5_c3,0.99724925,18.2014,0.094,467120253.0,False,True,False,bulk_1.0.0,0.0,1.112341585315015e+18,ZTF19aaipqls
ztf,58849.48104170011,1095481045315015026,1,1095481045315,20.479088,1,1095,0.21912268,18.977615,16.286871,19.0876,0.10145676,100.0,0.008511051,0.1286,144.551134,7.7278466,0.8357143,t17_f5_c3,0.999652,19.0581,0.149,467120153.0,False,True,False,bulk_1.0.0,0.0,1.112341585315015e+18,ZTF19aaipqls
ztf,58852.43690969981,1098436905315015026,2,1098436905315,20.426542,1,1098,0.13267711,18.159863,15.499998,18.2774,0.11072075,100.0,0.009556159,0.0806,144.5511125,7.7277651,0.7128571,t17_f5_c3,0.99762464,18.3231,0.0972,467120253.0,False,True,False,bulk_1.0.0,0.0,1.112341585315015e+18,ZTF19aaipqls
ztf,58855.36079860013,1101360795315015017,2,1101360795315,19.467981,1,1101,0.4071007,18.190601,15.502617,18.2877,0.11556021,100.0,0.0097188465,0.1166,144.5511819,7.7277394,0.73714286,t17_f5_c3,0.9989247,18.1631,0.1274,467120253.0,False,True,False,bulk_1.0.0,0.0,1.112341585315015e+18,ZTF19aaipqls
ztf,58855.460821799934,1101460825315015041,1,1101460825315,20.04921,1,1101,0.14126115,18.833677,16.274035,18.866,0.090425804,100.0,0.0085592475,0.1419,144.5511441,7.7278083,0.86285716,t17_f5_c3,0.9999819,18.9526,0.1893,467120153.0,False,True,False,bulk_1.0.0,0.0,1.112341585315015e+18,ZTF19aaipqls
ztf,58859.319571800064,1105319575315015012,2,1105319575315,19.014498,1,1105,0.48293352,18.359287,15.515837,18.7409,0.1262342,100.0,0.009200195,0.2971,144.5512075,7.7277634,0.8542857,t17_f5_c3,0.99996066,18.829,0.4074,467120253.0,False,True,False,bulk_1.0.0,0.0,1.112341585315015e+18,ZTF19aaipqls
ztf,58862.34168979991,1108341685315015011,2,1108341685315,19.506916,1,1108,0.19849315,17.955708,15.480783,17.8508,0.070964344,100.0,0.0072622397,0.0931,144.5511277,7.7277601,0.9285714,t17_f5_c3,0.9999749,17.8487,0.1153,467120253.0,False,True,False,bulk_1.0.0,0.0,1.112341585315015e+18,ZTF19aaipqls
ztf,58862.41888889996,1108418885315015009,1,1108418885315,19.147552,1,1108,0.21736209,18.24091,16.20185,18.1962,0.09668402,100.0,0.01478193,0.1177,144.5511697,7.7277804,0.8657143,t17_f5_c3,0.9993051,18.0647,0.1318,467120153.0,False,True,False,bulk_1.0.0,0.0,1.112341585315015e+18,ZTF19aaipqls
ztf,58866.34158559982,1112341585315015018,2,1112341585315,19.940226,1,1112,0.89543384,17.610022,15.439906,17.6613,0.06957148,100.0,0.009427252,0.05,144.5511686,7.7280031,0.8042857,t17_f5_c3,0.99977696,17.6711,0.0592,467120253.0,False,True,False,bulk_1.0.0,0.0,1.133252555315015e+18,ZTF19aaipqls
ztf,58866.39739579987,1112397395315015017,1,1112397395315,20.47752,1,1112,0.057532005,18.172016,16.19103,18.1522,0.064781815,100.0,0.010448617,0.0587,144.5510966,7.7277971,0.94857144,t17_f5_c3,0.99996626,18.1723,0.0713,467120153.0,False,True,False,bulk_1.0.0,0.0,1.133252555315015e+18,ZTF19aaipqls
ztf,58875.33192129992,1121331925315015032,1,1121331925315,20.558735,1,1121,0.09901322,18.201668,16.195759,18.1883,0.06506431,100.0,0.010256025,0.0531,144.5511336,7.7278046,0.93714285,t17_f5_c3,0.9952605,18.1713,0.0608,467120153.0,False,True,False,bulk_1.0.0,0.0,1.133252555315015e+18,ZTF19aaipqls
ztf,58878.298669000156,1124298665315015024,2,1124298665315,19.90345,1,1124,0.25068414,17.555847,15.432405,17.537,0.06078555,100.0,0.008598518,0.0443,144.5511263,7.7277267,0.83428574,t17_f5_c3,0.9999423,17.545,0.0522,467120253.0,False,True,False,bulk_1.0.0,0.0,1.133252555315015e+18,ZTF19aaipqls
ztf,58878.37775459979,1124377755315015017,1,1124377755315,20.08081,1,1124,0.42611003,18.011225,16.163431,18.1289,0.06612341,100.0,0.012056963,0.0562,144.5511933,7.7278779,0.80714285,t17_f5_c3,0.9995912,18.0941,0.0649,467120153.0,False,True,False,bulk_1.0.0,0.0,1.133252555315015e+18,ZTF19aaipqls
ztf,58881.246875000186,1127246875315015006,1,1127246875315,19.85257,1,1127,0.31419238,17.89305,16.140902,17.9729,0.07565951,100.0,0.015066235,0.0649,144.5511796,7.7278431,0.9457143,t17_f5_c3,0.9999558,17.9291,0.0767,467120153.0,False,True,False,bulk_1.0.0,0.0,1.133252555315015e+18,ZTF19aaipqls
ztf,58881.30589119997,1127305895315015013,2,1127305895315,20.10148,1,1127,0.52301073,17.58323,15.436237,17.525,0.06399262,100.0,0.008857946,0.0453,144.5511725,7.7278735,0.9185714,t17_f5_c3,0.99999976,17.5082,0.0525,467120253.0,False,True,False,bulk_1.0.0,0.0,1.133252555315015e+18,ZTF19aaipqls
ztf,58884.23136569979,1130231365315015014,2,1130231365315,19.286003,1,1130,0.15599808,17.799673,15.463745,17.7519,0.10540969,100.0,0.012260538,0.0755,144.5510824,7.7278131,0.73142856,t17_f5_c3,0.9997755,17.6334,0.0832,467120253.0,False,True,False,bulk_1.0.0,0.0,1.133252555315015e+18,ZTF19aaipqls
ztf,58884.27407409996,1130274075315015006,1,1130274075315,19.346117,1,1130,0.23685722,18.31722,16.213177,18.3748,0.110239044,100.0,0.015875142,0.1143,144.5511767,7.7277809,0.86142856,t17_f5_c3,0.99836564,18.373,0.1429,467120153.0,False,True,False,bulk_1.0.0,0.0,1.133252555315015e+18,ZTF19aaipqls
ztf,58887.2525578998,1133252555315015012,1,1133252555315,19.15028,1,1133,0.13089822,18.66575,16.256979,18.6748,0.14732714,100.0,0.01602413,0.2653,144.5511325,7.7278179,0.8971428,t17_f5_c3,0.9992415,18.9406,0.4321,467120153.0,False,True,False,bulk_1.0.0,0.0,1.144273905315015e+18,ZTF19aaipqls
ztf,58891.23113430012,1137231135315015015,1,1137231135315,19.650028,1,1137,0.07090286,18.846218,16.275217,19.0677,0.16299886,100.0,0.015268058,0.2383,144.5510997,7.7278074,0.9,t17_f5_c3,0.9996731,19.2372,0.3499,467120153.0,False,True,False,bulk_1.0.0,0.0,1.144273905315015e+18,ZTF19aaipqls
ztf,58894.31285879994,1140312855315015040,1,1140312855315,20.59206,1,1140,0.27759036,18.92872,16.282684,19.0645,0.09317351,100.0,0.008144748,0.1255,144.5511445,7.72786,0.94,t17_f5_c3,0.99998343,19.2926,0.1832,467120153.0,False,True,False,bulk_1.0.0,0.0,1.144273905315015e+18,ZTF19aaipqls
ztf,58898.27390050003,1144273905315015041,1,1144273905315,20.687975,1,1144,0.17521827,19.106283,16.297098,19.2406,0.117764875,100.0,0.008858119,0.1399,144.5511301,7.7278384,0.92285717,t17_f5_c3,0.9995558,19.1398,0.1498,467120153.0,False,True,False,bulk_1.0.0,0.0,1.155216455315015e+18,ZTF19aaipqls
ztf,58904.231076399796,1150231075315015023,2,1150231075315,20.287783,1,1150,0.1803724,17.74719,15.457509,17.7437,0.06676163,100.0,0.008103159,0.053,144.5511125,7.7278048,0.94285715,t17_f5_c3,0.9999389,17.7397,0.0614,467120253.0,False,True,False,bulk_1.0.0,0.0,1.155216455315015e+18,ZTF19aaipqls
ztf,58904.25674769981,1150256745315015019,1,1150256745315,20.403406,1,1150,0.10849884,18.102188,16.17946,18.1236,0.06514833,100.0,0.011086945,0.0566,144.5511262,7.7278148,0.94714284,t17_f5_c3,0.9999969,18.1302,0.0675,467120153.0,False,True,False,bulk_1.0.0,0.0,1.155216455315015e+18,ZTF19aaipqls
ztf,58909.21645830013,1155216455315015006,1,1155216455315,19.495872,1,1155,0.22186092,17.689276,16.09716,17.6871,0.09340412,100.0,0.021553593,0.0423,144.5511748,7.727785,0.49571428,t17_f5_c3,0.9457204,17.6068,0.0477,467120153.0,False,True,False,bulk_1.0.0,0.0,1.158231685315015e+18,ZTF19aaipqls
ztf,58909.29923610017,1155299235315015020,2,1155299235315,19.852839,1,1155,0.38457453,17.403215,15.409467,17.3927,0.059095796,100.0,0.009420139,0.0375,144.5510819,7.7276631,0.70857143,t17_f5_c3,0.99860245,17.374,0.0429,467120253.0,False,True,False,bulk_1.0.0,0.0,1.158231685315015e+18,ZTF19aaipqls
ztf,58912.21292820014,1158212925315015019,2,1158212925315,19.89661,1,1158,0.15882556,17.251171,15.383759,17.2746,0.05770211,100.0,0.0103330035,0.0423,144.5511066,7.7278,0.94714284,t17_f5_c3,0.99996674,17.257,0.05,467120253.0,False,True,False,bulk_1.0.0,0.0,1.158231685315015e+18,ZTF19aaipqls
ztf,58912.23168980004,1158231685315015013,1,1158231685315,19.835922,1,1158,0.0219127,17.446337,16.036083,17.4687,0.050560437,100.0,0.013794615,0.045,144.5511035,7.7277929,0.96,t17_f5_c3,0.9997359,17.4503,0.0547,467120153.0,False,True,False,bulk_1.0.0,0.0,1.186169735315015e+18,ZTF19aaipqls
ztf,58940.169733799994,1186169735315015011,1,1186169735315,19.89927,1,1186,0.18815136,18.396435,16.224234,18.4735,0.10733359,100.0,0.014516273,0.1122,144.5511568,7.7277666,0.95857143,t17_f5_c3,0.99998784,18.4554,0.1364,467120153.0,False,True,False,bulk_1.0.0,0.0,1.201211785315015e+18,ZTF19aaipqls
ztf,58955.18410879979,1201184105315015016,1,1201184105315,20.473665,1,1201,0.21390423,18.7717,16.268015,19.1117,0.09809223,100.0,0.009775987,0.1397,144.5511464,7.7278392,0.91,t17_f5_c3,0.9999796,19.1929,0.1799,467120153.0,False,True,False,bulk_1.0.0,0.0,1.201211785315015e+18,ZTF19aaipqls
ztf,58955.21178240003,1201211785315015014,2,1201211785315,20.297022,1,1201,0.02981421,18.023619,15.487541,18.0119,0.07736361,100.0,0.007483518,0.0676,144.5510816,7.7277744,0.9071429,t17_f5_c3,0.9999828,17.9811,0.0767,467120253.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaipqls
ztf,59156.48620369984,1402486205315015011,1,1402486205315,19.371193,1,1402,0.6116147,18.721365,16.262892,18.7146,0.1648198,100.0,0.017124599,0.1812,144.5511778,7.7276316,0.88714284,t17_f5_c3,0.99285656,18.5162,0.1904,467120153.0,False,True,False,bulk_1.0.0,0.0,1.411496795315015e+18,ZTF19aaipqls
ztf,59156.52436339995,1402524365315015025,2,1402524365315,19.916422,1,1402,0.12118793,18.524271,15.52705,18.5045,0.0840619,100.0,0.0053175413,0.1285,144.5510375,7.7277618,0.88857144,t17_f5_c3,0.9973725,18.5186,0.1579,467120253.0,False,True,False,bulk_1.0.0,0.0,1.411496795315015e+18,ZTF19aaipqls
ztf,59158.52560190018,1404525605315015008,2,1404525605315,19.376223,1,1404,0.40446973,18.334011,15.513975,18.384,0.10226558,100.0,0.0076157916,0.1589,144.5511517,7.7278528,0.92,t17_f5_c3,0.9998838,18.6004,0.2409,467120253.0,False,True,False,bulk_1.0.0,0.0,1.411496795315015e+18,ZTF19aaipqls
ztf,59165.4967939998,1411496795315015008,2,1411496795315,20.379585,1,1411,0.21115054,17.881386,15.4729395,17.8978,0.06566259,100.0,0.0071439696,0.0579,144.5511195,7.7278087,0.9128571,t17_f5_c3,0.99990153,17.8597,0.0648,467120253.0,False,True,False,bulk_1.0.0,0.0,1.425482365315015e+18,ZTF19aaipqls
ztf,59165.52070599981,1411520705315015026,1,1411520705315,20.534548,1,1411,0.23147427,18.580145,16.247335,18.6173,0.1000424,100.0,0.011669711,0.0848,144.5510911,7.7278519,0.9557143,t17_f5_c3,0.99995166,18.6608,0.1049,467120153.0,False,True,False,bulk_1.0.0,0.0,1.425482365315015e+18,ZTF19aaipqls
ztf,59168.44314809982,1414443145315015011,2,1414443145315,19.738773,1,1414,0.42284986,17.94623,15.47981,18.0722,0.08963645,100.0,0.009245207,0.0768,144.5510229,7.7278798,0.8585714,t17_f5_c3,0.9998002,18.055,0.0901,467120253.0,False,True,False,bulk_1.0.0,0.0,1.425482365315015e+18,ZTF19aaipqls
ztf,59168.52092589997,1414520925315015029,1,1414520925315,20.501892,1,1414,0.35257408,18.714933,16.262222,19.0154,0.08116598,100.0,0.008477926,0.1229,144.5510797,7.7278845,0.9514286,t17_f5_c3,0.99966824,19.0328,0.1491,467120153.0,False,True,False,bulk_1.0.0,0.0,1.425482365315015e+18,ZTF19aaipqls
ztf,59170.4775231001,1416477525315015020,1,1416477525315,20.525759,1,1416,0.12268315,18.898235,16.279984,19.1707,0.10557106,100.0,0.009467699,0.1437,144.5511016,7.727823,0.85142857,t17_f5_c3,0.999918,19.2135,0.1785,467120153.0,False,True,False,bulk_1.0.0,0.0,1.425482365315015e+18,ZTF19aaipqls
ztf,59170.52665509982,1416526655315015027,2,1416526655315,20.23828,1,1416,0.3910374,18.176502,15.501425,18.095,0.07547165,100.0,0.006423219,0.0721,144.5511808,7.727744,0.87857145,t17_f5_c3,0.9999753,18.1053,0.0853,467120253.0,False,True,False,bulk_1.0.0,0.0,1.425482365315015e+18,ZTF19aaipqls
ztf,59173.50810190011,1419508105315025020,2,1419508105315,19.818285,1,1419,0.351947,18.377642,15.517164,18.4404,0.13649485,100.0,0.009793216,0.1398,144.5511418,7.7278433,0.73714286,t17_f5_c3,0.9998012,18.5291,0.1833,467120253.0,False,True,False,bulk_1.0.0,0.0,1.425482365315015e+18,ZTF19aaipqls
ztf,59176.4910300998,1422491035315015019,1,1422491035315,20.525888,1,1422,0.27243423,19.11205,16.297531,18.9999,0.13080718,100.0,0.009790932,0.1202,144.5511318,7.7278636,0.92,t17_f5_c3,0.9998249,18.9947,0.1422,467120153.0,False,True,False,bulk_1.0.0,0.0,1.425482365315015e+18,ZTF19aaipqls
ztf,59179.48236110015,1425482365315015026,1,1425482365315,20.429403,1,1425,0.48343363,19.132307,16.299034,19.2173,0.10974723,100.0,0.008073915,0.1381,144.5510811,7.7279223,0.9442857,t17_f5_c3,0.9977671,19.1716,0.1569,467120153.0,False,True,False,bulk_1.0.0,0.0,1.440478665315015e+18,ZTF19aaipqls
ztf,59194.47866899986,1440478665315015010,2,1440478665315,20.157856,1,1440,0.71155787,19.093847,15.555454,19.4065,0.12998119,100.0,0.0049948613,0.2282,144.5511643,7.7279499,0.8242857,t17_f5_c3,0.9803513,19.2873,0.2393,467120253.0,False,True,False,bulk_1.0.0,0.0,1.466365495315015e+18,ZTF19aaipqls
ztf,59202.52495370014,1448524955315015024,2,1448524955315,19.871832,1,1448,1.0859185,18.793594,15.542244,18.7292,0.13465922,100.0,0.00674056,0.1305,144.5512677,7.7280057,0.67285717,t17_f5_c3,0.9827071,18.629,0.141,467120253.0,False,True,False,bulk_1.0.0,0.0,1.466365495315015e+18,ZTF19aaipqls
ztf,59210.42086810013,1456420865315015095,2,1456420865315,18.765789,1,1456,0.104461245,18.102411,15.494918,17.8692,0.11370081,100.0,0.010298318,0.1541,144.5510785,7.7278013,0.6785714,t17_f5_c3,0.9993432,17.7108,0.1676,467120253.0,False,True,False,bulk_1.0.0,0.0,1.466365495315015e+18,ZTF19aaipqls
