tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58742.51902779983,988519020615015115,1,988519020615,17.534306,1,988,0.34313133,14.225521,12.001168,14.4747,0.064841166,100.0,0.008358138,0.0255,103.7714045,1.0157624,0.46857142,t17_f5_c3,0.19041562,14.4645,0.0308,461120106.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgsook
ztf,58787.4401273001,1033440120615015020,1,1033440120615,20.070465,1,1033,0.8475992,16.484676,12.131126,16.599,0.06598957,100.0,0.0011968932,0.0453,103.7712028,1.0156713,0.25,t17_f5_c3,5.175e-05,16.6137,0.0471,461120106.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgsook
ztf,58823.40359950019,1069403596115015001,1,1069403596115,15.762539,1,1069,0.61756855,14.502099,12.017842,14.678,0.12253271,0.007541122,0.012432243,0.1271,103.7713564,1.0156657,0.5057143,t17_f5_c3,0.93665814,14.7614,0.1706,411120161.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgsook
ztf,59120.46357640019,1366463570615015025,1,1366463570615,20.267965,1,1366,0.29000854,14.359633,12.017553,14.528,0.060369305,100.0,0.006982068,0.007,103.7712968,1.015902,0.63285714,t17_f5_c3,0.7759222,14.5249,0.0071,461120106.0,False,True,False,bulk_1.0.0,0.0,1.383458516115015e+18,ZTF18acgsook
ztf,59124.521909699775,1370521906115015001,1,1370521906115,19.518713,1,1370,0.52977467,14.480424,12.015624,14.4714,0.07759475,100.0,0.00801516,0.0075,103.7713785,1.01569,0.60142857,t17_f5_c3,0.21070847,14.4688,0.008,411120161.0,False,True,False,bulk_1.0.0,0.0,1.383458516115015e+18,ZTF18acgsook
ztf,59126.47922449978,1372479226115015002,1,1372479226115,19.456001,1,1372,1.0985456,14.658082,12.032685,14.5499,0.11163109,100.0,0.009945498,0.0081,103.7710797,1.0159241,0.5942857,t17_f5_c3,0.34190738,14.544,0.0086,411120161.0,False,True,False,bulk_1.0.0,0.0,1.383458516115015e+18,ZTF18acgsook
ztf,59126.505891200155,1372505896115015002,2,1372505896115,19.6498,1,1372,0.170133,13.5529,11.819253,13.7081,0.065108,0.0055532376,0.01318789,0.0042,103.7713829,1.0157936,0.557143,t17_f5_c3,,13.6867,0.0043,,False,True,False,bulk_1.0.0,0.0,1.383458516115015e+18,ZTF18acgsook
ztf,59128.46269680001,1374462696115015008,1,1374462696115,19.117786,1,1374,0.10833038,14.125601,11.973117,14.2618,0.036433954,100.0,0.005017793,0.0078,103.7713602,1.0158626,0.62285715,t17_f5_c3,0.5902459,14.254,0.0084,411120161.0,False,True,False,bulk_1.0.0,0.0,1.383458516115015e+18,ZTF18acgsook
ztf,59128.463159699924,1374463150615015012,1,1374463150615,19.149607,1,1374,0.038415853,14.558705,12.038796,14.82,0.07723673,100.0,0.0075833336,0.012,103.7713641,1.0158377,0.58285713,t17_f5_c3,0.04136425,14.8246,0.0132,461120106.0,False,True,False,bulk_1.0.0,0.0,1.383458516115015e+18,ZTF18acgsook
ztf,59130.517199099995,1376517196115015002,1,1376517196115,19.57741,1,1376,0.21587259,14.477266,12.015297,14.5538,0.045990955,100.0,0.0047630453,0.0079,103.7714224,1.0158783,0.6585714,t17_f5_c3,0.8153162,14.5412,0.0082,411120161.0,False,True,False,bulk_1.0.0,0.0,1.383458516115015e+18,ZTF18acgsook
ztf,59135.478425899986,1381478426115015003,1,1381478426115,20.362463,1,1381,0.14207052,14.460259,12.013523,14.4718,0.068949535,100.0,0.0072416393,0.007,103.7713578,1.0158728,0.5971429,t17_f5_c3,0.9179213,14.4689,0.0071,411120161.0,False,True,False,bulk_1.0.0,0.0,1.383458516115015e+18,ZTF18acgsook
ztf,59137.458518499974,1383458516115015000,1,1383458516115,20.336946,1,1383,0.20516092,14.492601,12.016875,14.4694,0.081137925,100.0,0.008297236,0.0072,103.7713231,1.0158338,0.5857143,t17_f5_c3,0.4785614,14.4685,0.0073,411120161.0,False,True,False,bulk_1.0.0,0.0,1.396503566115015e+18,ZTF18acgsook
ztf,59139.4373031999,1385437306115015004,1,1385437306115,20.065144,1,1385,0.19033115,14.224955,11.986272,14.335,0.060192026,100.0,0.0076571293,0.0081,103.7713883,1.0157873,0.5557143,t17_f5_c3,0.28177005,14.3327,0.0082,411120161.0,False,True,False,bulk_1.0.0,0.0,1.396503566115015e+18,ZTF18acgsook
ztf,59139.44033560017,1385440330615015017,1,1385440330615,20.215038,1,1385,0.265436,14.503535,12.033254,14.4917,0.0132202,100.0,0.0013587055,0.0085,103.7713316,1.0157779,0.5157143,t17_f5_c3,0.66428983,14.49,0.0086,461120106.0,False,True,False,bulk_1.0.0,0.0,1.396503566115015e+18,ZTF18acgsook
ztf,59141.46125000017,1387461256115015002,1,1387461256115,20.683159,1,1387,0.27862996,14.229959,11.986907,14.334,0.057949997,100.0,0.0073423143,0.0061,103.7714403,1.0157846,0.6028572,t17_f5_c3,0.37548304,14.332,0.0062,411120161.0,False,True,False,bulk_1.0.0,0.0,1.396503566115015e+18,ZTF18acgsook
ztf,59143.43754629977,1389437546115015003,1,1389437546115,20.68207,1,1389,0.12505485,14.202759,11.983423,14.2172,0.0687476,100.0,0.008902733,0.0055,103.7713791,1.0158031,0.6457143,t17_f5_c3,0.85763407,14.2169,0.0056,411120161.0,False,True,False,bulk_1.0.0,0.0,1.396503566115015e+18,ZTF18acgsook
ztf,59145.458159700036,1391458156115015001,1,1391458156115,20.600636,1,1391,0.2341982,14.253968,11.989921,14.4557,0.0681578,100.0,0.008470253,0.0069,103.7713967,1.0159017,0.5485714,t17_f5_c3,0.7956969,14.4388,0.0069,411120161.0,False,True,False,bulk_1.0.0,0.0,1.396503566115015e+18,ZTF18acgsook
ztf,59149.38364579994,1395383646115015007,2,1395383646115,19.3686,1,1395,0.257404,13.3372,11.771964,13.5812,0.054601,0.005971646,0.012915353,0.0039,103.7712945,1.0158155,0.525714,t17_f5_c3,,13.5402,0.004,,False,True,False,bulk_1.0.0,0.0,1.396503566115015e+18,ZTF18acgsook
ztf,59149.51789350016,1395517896115015000,1,1395517896115,20.08388,1,1395,0.48886564,13.996882,11.954457,14.3369,0.09135719,0.010342103,0.013924274,0.0062,103.7714084,1.0159709,0.42285714,t17_f5_c3,0.52064395,14.3224,0.0062,411120161.0,False,True,False,bulk_1.0.0,0.0,1.396503566115015e+18,ZTF18acgsook
ztf,59150.503564800136,1396503566115015001,1,1396503566115,20.395817,1,1396,0.6421521,14.018852,11.957777,14.2225,0.07743236,0.0068645314,0.011600918,0.0054,103.771455,1.0160001,0.46857142,t17_f5_c3,0.09278959,14.2151,0.0055,411120161.0,False,True,False,bulk_1.0.0,0.0,1.417428876115015e+18,ZTF18acgsook
ztf,59151.46614579996,1397466140615015013,1,1397466140615,19.71561,1,1397,0.20964152,14.192475,11.996851,14.2443,0.032128803,100.0,0.0042525064,0.0055,103.7713963,1.0158951,0.68285716,t17_f5_c3,0.9216795,14.2349,0.0057,461120106.0,False,True,False,bulk_1.0.0,0.0,1.417428876115015e+18,ZTF18acgsook
ztf,59152.4557523001,1398455756115015001,2,1398455756115,19.4168,1,1398,0.281884,13.4918,11.806596,13.556,0.034664,100.0,0.007341705,0.0037,103.7714135,1.0157756,0.561429,t17_f5_c3,,13.5481,0.0038,,False,True,False,bulk_1.0.0,0.0,1.417428876115015e+18,ZTF18acgsook
ztf,59152.51960649993,1398519606115015000,1,1398519606115,19.5925,1,1398,0.172125,14.3635,12.002946,14.3794,0.058533,100.0,0.006655479,0.0065,103.7714152,1.0158091,0.581429,t17_f5_c3,,14.3781,0.0068,,False,True,False,bulk_1.0.0,0.0,1.417428876115015e+18,ZTF18acgsook
ztf,59153.42025459977,1399420250615015013,1,1399420250615,19.21991,1,1399,0.36343166,14.140098,11.989772,14.3087,0.055565,100.0,0.0076678046,0.0064,103.7713996,1.0157546,0.57,t17_f5_c3,0.7298548,14.2993,0.0069,461120106.0,False,True,False,bulk_1.0.0,0.0,1.417428876115015e+18,ZTF18acgsook
ztf,59155.414745400194,1401414746115015000,1,1401414746115,19.3787,1,1401,0.18966913,14.212275,11.984651,14.2913,0.061226822,100.0,0.007868505,0.0065,103.7714142,1.0157954,0.58428574,t17_f5_c3,0.12547806,14.2885,0.0071,411120161.0,False,True,False,bulk_1.0.0,0.0,1.417428876115015e+18,ZTF18acgsook
ztf,59157.50399310002,1403503996115015001,1,1403503996115,19.22122,1,1403,0.5539767,14.205944,11.983835,14.4258,0.061470296,100.0,0.007940023,0.0073,103.7715332,1.0158345,0.6185714,t17_f5_c3,0.6318539,14.413,0.0077,411120161.0,False,True,False,bulk_1.0.0,0.0,1.417428876115015e+18,ZTF18acgsook
ztf,59159.50694439979,1405506946115015000,1,1405506946115,19.694263,1,1405,0.17790474,14.589692,12.026415,14.6099,0.05511847,100.0,0.005199794,0.008,103.7714144,1.0158026,0.57285714,t17_f5_c3,0.39376575,14.6071,0.0084,411120161.0,False,True,False,bulk_1.0.0,0.0,1.417428876115015e+18,ZTF18acgsook
ztf,59159.50694439979,1405506946115015001,1,1405506946115,19.6943,1,1405,0.199617,14.6035,12.02771,15.3832,0.012047,100.0,0.001123473,0.0119,103.7714194,1.015799,0.435714,t17_f5_c3,,14.8865,0.0099,,False,True,False,bulk_1.0.0,0.0,1.417428876115015e+18,ZTF18acgsook
ztf,59165.440787000116,1411440786115015002,1,1411440786115,20.4823,1,1411,0.051345,14.3441,12.000723,14.4581,0.058096,100.0,0.0067111235,0.0065,103.7713634,1.0158315,0.584286,t17_f5_c3,,14.4324,0.0065,,False,True,False,bulk_1.0.0,0.0,1.417428876115015e+18,ZTF18acgsook
ztf,59167.467430599965,1413467436115015004,2,1413467436115,19.987928,1,1413,0.08956337,13.561756,11.821041,13.7313,0.05314297,100.0,0.010694479,0.004,103.7713894,1.015831,0.58285713,t17_f5_c3,0.9619207,13.7174,0.0041,411120261.0,False,True,False,bulk_1.0.0,0.0,1.417428876115015e+18,ZTF18acgsook
ztf,59167.504166699946,1413504166115015006,1,1413504166115,20.038729,1,1413,0.24309991,14.393073,12.0062685,14.5911,0.061120026,100.0,0.0067836214,0.0073,103.771385,1.0159061,0.5342857,t17_f5_c3,0.68370306,14.5861,0.0075,411120161.0,False,True,False,bulk_1.0.0,0.0,1.417428876115015e+18,ZTF18acgsook
ztf,59167.50510419998,1413505100615015028,1,1413505100615,20.170876,1,1413,0.3286842,14.462085,12.02892,14.6051,0.057091244,100.0,0.006071605,0.007,103.7714447,1.0158128,0.61,t17_f5_c3,0.96398735,14.5983,0.0071,461120106.0,False,True,False,bulk_1.0.0,0.0,1.417428876115015e+18,ZTF18acgsook
ztf,59169.465972200036,1415465970615015028,1,1415465970615,20.408314,1,1415,0.38206658,14.390105,12.021034,14.5998,0.0645704,100.0,0.0072845877,0.0069,103.771371,1.0157419,0.6157143,t17_f5_c3,0.44085926,14.596,0.007,461120106.0,False,True,False,bulk_1.0.0,0.0,1.417428876115015e+18,ZTF18acgsook
ztf,59169.46692130016,1415466926115015000,1,1415466926115,20.150387,1,1415,0.35601944,14.76086,12.041457,14.6895,0.07784846,100.0,0.0063604647,0.0079,103.771414,1.0157432,0.47285715,t17_f5_c3,0.52448446,14.6832,0.0081,411120161.0,False,True,False,bulk_1.0.0,0.0,1.417428876115015e+18,ZTF18acgsook
ztf,59169.50326390006,1415503266115015000,2,1415503266115,19.9254,1,1415,0.16808,13.538,11.816218,13.7273,0.065042,0.005926134,0.013319289,0.0039,103.7714068,1.0158588,0.522857,t17_f5_c3,,13.6829,0.004,,False,True,False,bulk_1.0.0,0.0,1.417428876115015e+18,ZTF18acgsook
ztf,59171.42887730012,1417428876115015004,1,1417428876115,20.535723,1,1417,0.2864525,14.573429,12.02487,14.5686,0.09388575,100.0,0.008977925,0.0071,103.7714324,1.0157766,0.57714283,t17_f5_c3,0.57583255,14.5676,0.0072,411120161.0,False,True,False,bulk_1.0.0,0.0,1.446378516115015e+18,ZTF18acgsook
ztf,59180.44890049985,1426448906115015004,2,1426448906115,19.279081,1,1426,0.35461336,13.486548,11.805481,13.7116,0.048261356,100.0,0.010260599,0.0041,103.7713837,1.0159355,0.5328571,t17_f5_c3,0.9515282,13.6976,0.0042,411120261.0,False,True,False,bulk_1.0.0,0.0,1.446378516115015e+18,ZTF18acgsook
ztf,59180.462465300225,1426462466115015001,1,1426462466115,19.193434,1,1426,0.6806291,14.474784,12.015039,14.5759,0.043105435,100.0,0.004473365,0.0076,103.7713573,1.0160284,0.54571426,t17_f5_c3,0.2859614,14.5381,0.0078,411120161.0,False,True,False,bulk_1.0.0,0.0,1.446378516115015e+18,ZTF18acgsook
ztf,59180.463414399885,1426463410615015018,1,1426463410615,19.502789,1,1426,0.18242145,14.356443,12.017183,14.5239,0.041218862,100.0,0.0047796066,0.0068,103.77134,1.0158025,0.6042857,t17_f5_c3,0.88921946,14.5162,0.007,461120106.0,False,True,False,bulk_1.0.0,0.0,1.446378516115015e+18,ZTF18acgsook
ztf,59182.504687500186,1428504686115015000,1,1428504686115,19.119864,1,1428,0.28229997,14.531894,12.020828,14.5038,0.07780387,100.0,0.0077014975,0.008,103.771426,1.0159007,0.57285714,t17_f5_c3,0.71750134,14.498,0.0087,411120161.0,False,True,False,bulk_1.0.0,0.0,1.446378516115015e+18,ZTF18acgsook
ztf,59182.50562500022,1428505620615015008,1,1428505620615,19.098907,1,1428,0.18518162,14.439863,12.026535,14.549,0.043793622,100.0,0.004743288,0.0077,103.7714087,1.0158437,0.64428574,t17_f5_c3,0.9761243,14.5431,0.0084,461120106.0,False,True,False,bulk_1.0.0,0.0,1.446378516115015e+18,ZTF18acgsook
ztf,59184.43369209999,1430433696115015002,1,1430433696115,19.1517,1,1430,0.503621,14.6215,12.029376,14.6802,0.073274,100.0,0.0067313197,0.0096,103.7715,1.0157674,0.594286,t17_f5_c3,,14.6751,0.0105,,False,True,False,bulk_1.0.0,0.0,1.446378516115015e+18,ZTF18acgsook
ztf,59186.378900500014,1432378900615015020,1,1432378900615,18.440475,1,1432,0.36931327,14.456355,12.028309,14.548,0.026220074,100.0,0.0028016602,0.0074,103.7714145,1.0157605,0.55285716,t17_f5_c3,0.01543674,14.4137,0.0074,461120106.0,False,True,False,bulk_1.0.0,0.0,1.446378516115015e+18,ZTF18acgsook
ztf,59186.42321760021,1432423216115015014,2,1432423216115,18.489265,1,1432,0.28370607,13.457737,11.799292,13.7154,0.03724858,100.0,0.0080859605,0.0042,103.7713955,1.0159109,0.5214286,t17_f5_c3,0.14514202,13.6646,0.0044,411120261.0,False,True,False,bulk_1.0.0,0.0,1.446378516115015e+18,ZTF18acgsook
ztf,59188.396215300076,1434396216115015000,2,1434396216115,19.5833,1,1434,0.362587,13.681,11.8440075,13.7515,0.045131,100.0,0.008311476,0.0042,103.7714452,1.0157784,0.502857,t17_f5_c3,,13.7281,0.0043,,False,True,False,bulk_1.0.0,0.0,1.446378516115015e+18,ZTF18acgsook
ztf,59188.42947919993,1434429476115015003,1,1434429476115,19.6451,1,1434,0.342874,14.5828,12.025763,14.5451,0.064952,100.0,0.006162793,0.0076,103.7714309,1.0157629,0.644286,t17_f5_c3,,14.5399,0.0079,,False,True,False,bulk_1.0.0,0.0,1.446378516115015e+18,ZTF18acgsook
ztf,59190.37513889978,1436375136115015004,1,1436375136115,20.0827,1,1436,0.177062,14.5492,12.02253,14.5722,0.083837,100.0,0.008180267,0.0074,103.7713383,1.0158659,0.595714,t17_f5_c3,,14.5724,0.0076,,False,True,False,bulk_1.0.0,0.0,1.446378516115015e+18,ZTF18acgsook
ztf,59193.436782400124,1439436780615015020,1,1439436780615,20.240719,1,1439,0.20136675,14.456907,12.028368,14.6313,0.05772401,100.0,0.006165109,0.0072,103.7713984,1.0158085,0.5885714,t17_f5_c3,0.6348854,14.6285,0.0074,461120106.0,False,True,False,bulk_1.0.0,0.0,1.446378516115015e+18,ZTF18acgsook
ztf,59193.43725690013,1439437256115015005,1,1439437256115,20.20854,1,1439,0.30537882,14.699065,12.036275,14.7292,0.06399597,100.0,0.005508539,0.0084,103.7714596,1.0158603,0.57857144,t17_f5_c3,0.75536,14.7261,0.0086,411120161.0,False,True,False,bulk_1.0.0,0.0,1.446378516115015e+18,ZTF18acgsook
ztf,59196.39958330011,1442399586115015001,1,1442399586115,19.7071,1,1442,1.05874,14.5399,12.021619,14.733,0.073667,100.0,0.0072436994,0.0083,103.7712463,1.016106,0.387143,t17_f5_c3,,14.6762,0.0082,,False,True,False,bulk_1.0.0,0.0,1.471228630615015e+18,ZTF18acgsook
ztf,59196.40004630014,1442400040615015036,1,1442400040615,19.9064,1,1442,0.478094,14.4132,12.023615,14.6117,0.045762,100.0,0.005066066,0.007,103.7714767,1.0157823,0.577143,t17_f5_c3,,14.59,0.0071,,False,True,False,bulk_1.0.0,0.0,1.471228630615015e+18,ZTF18acgsook
