tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60356.55528939981,2602555285615015048,2,2602555285615,20.16393,1,2602,0.22482067,18.999329,18.863789,19.1994,0.108762,0.09558258,0.09599783,0.1781,284.084231,0.5044686,0.88,t17_f5_c3,0.9977576,19.1834,0.2244,436120256.0,True,True,False,23.12.x,0.0,,ZTF19aaonswe
ztf,60356.55575230019,2602555755615015029,2,2602555755615,20.113533,1,2602,0.11344777,19.024414,18.8859,18.681,0.10870459,0.09525071,0.095684685,0.1152,284.0842557,0.5044191,0.67714286,t17_f5_c3,0.84118867,18.5945,0.136,436120256.0,True,True,False,23.12.x,0.0,,ZTF19aaonswe
ztf,60357.551076400094,2603551075615015020,2,2603551075615,20.007942,1,2603,0.21855146,19.028515,18.88951,19.3105,0.10034581,0.087813385,0.08828705,0.2031,284.084255,0.5044893,0.91714287,t17_f5_c3,0.99732643,19.2843,0.2532,436120256.0,True,True,False,23.12.x,0.0,,ZTF19aaonswe
ztf,60357.5515509001,2603551555615015024,2,2603551555615,20.072376,1,2603,0.27341402,18.980473,18.84713,19.0569,0.14337906,0.12650394,0.12680851,0.1587,284.084217,0.5044724,0.88714284,t17_f5_c3,0.999924,19.2823,0.2485,436120256.0,True,True,False,23.12.x,0.0,,ZTF19aaonswe
ztf,60357.55202550022,2603552025615015026,2,2603552025615,20.061014,1,2603,0.17687583,18.933199,18.805216,19.3581,0.1352791,0.11993937,0.120236725,0.2081,284.0842456,0.5044668,0.87714285,t17_f5_c3,0.9993985,19.4082,0.2779,436120256.0,True,True,False,23.12.x,0.0,,ZTF19aaonswe
ztf,60387.5181828998,2633518185615015019,2,2633518185615,18.8506,1,2633,0.275201,17.6688,17.627218,17.7998,0.092222,0.0887109,0.08875685,0.1367,284.0842195,0.5044783,0.908571,t17_f5_c3,,17.6634,0.1542,,False,True,False,24.4.1,0.0,2.663383025615015e+18,ZTF19aaonswe
ztf,60391.478761599865,2637478765615015021,2,2637478765615,19.525785,1,2637,0.17461595,17.659313,17.618086,17.6543,0.062888145,0.06047872,0.06054498,0.0646,284.084242,0.504465,0.94857144,t17_f5_c3,0.9999997,17.6954,0.0855,436120256.0,True,True,False,23.12.x,0.0,,ZTF19aaonswe
ztf,60391.478761599865,2637478765615025021,2,2637478765615,19.5258,1,2637,0.174616,17.6593,17.618074,17.6543,0.062888,0.06047861,0.060544863,0.0646,284.084242,0.504465,0.948571,t17_f5_c3,,17.6954,0.0855,,False,True,False,24.4.1,0.0,2.666401095615015e+18,ZTF19aaonswe
ztf,60397.44125000015,2643441255615015081,2,2643441255615,18.548958,1,2643,0.1145645,17.522932,17.486492,17.8732,0.08213654,0.0793859,0.07942552,0.1854,284.0842512,0.5044275,0.7557143,t17_f5_c3,0.9987392,18.0115,0.2701,436120256.0,True,True,False,23.12.x,0.0,,ZTF19aaonswe
ztf,60402.47613430023,2648476135615015027,2,2648476135615,19.36779,1,2648,0.05956549,17.682653,17.640549,17.7491,0.08806595,0.08466675,0.08471609,0.0592,284.0842635,0.5044337,0.79714286,t17_f5_c3,0.9998317,17.8511,0.0827,436120256.0,True,True,False,23.12.x,0.0,,ZTF19aaonswe
ztf,60404.47692129994,2650476925615015054,2,2650476925615,20.463982,1,2650,0.25687596,17.75063,17.705858,17.7483,0.0523788,0.05016903,0.05026288,0.0369,284.0842183,0.5044663,0.94714284,t17_f5_c3,0.9999778,17.8031,0.0483,436120256.0,True,True,False,23.12.x,0.0,,ZTF19aaonswe
ztf,60404.47692129994,2650476925615025054,2,2650476925615,20.464,1,2650,0.256876,17.7506,17.705832,17.7483,0.052379,0.05016928,0.05026313,0.0369,284.0842183,0.5044663,0.947143,t17_f5_c3,,17.8031,0.0483,,False,True,False,24.4.1,0.0,2.679421075615015e+18,ZTF19aaonswe
ztf,60417.38302080007,2663383025615015028,2,2663383025615,19.631086,1,2663,0.18170229,18.121878,18.059372,18.1492,0.0885593,0.08349681,0.08360499,0.0938,284.0842365,0.5044577,0.94142854,t17_f5_c3,0.9999989,18.2557,0.1318,436120256.0,True,True,False,24.4.1,0.0,,ZTF19aaonswe
ztf,60420.40109949978,2666401095615015021,2,2666401095615,19.764364,1,2666,0.22029413,18.287857,18.215366,18.4185,0.091893636,0.08581822,0.08595849,0.1164,284.0842393,0.5044783,0.9557143,t17_f5_c3,0.99999905,18.47,0.1557,436120256.0,True,True,False,24.4.1,0.0,,ZTF19aaonswe
ztf,60423.45671299985,2669456715615015023,2,2669456715615,19.732073,1,2669,0.31946197,18.312086,18.238012,18.3142,0.11344356,0.10584352,0.10596213,0.1155,284.0842032,0.5044755,0.8814286,t17_f5_c3,0.99999875,18.6037,0.1925,436120256.0,True,True,False,24.4.1,0.0,,ZTF19aaonswe
ztf,60430.44304399984,2676443045615015030,2,2676443045615,20.12055,1,2676,0.2844875,18.481785,18.395666,18.4786,0.11076796,0.102157146,0.102321394,0.0985,284.0842209,0.5044851,0.9142857,t17_f5_c3,0.9999385,18.4332,0.1202,436120256.0,True,True,False,24.4.1,0.0,,ZTF19aaonswe
ztf,60433.421076400205,2679421075615015098,2,2679421075615,20.669256,1,2679,0.2743902,18.622452,18.52494,18.6789,0.06305429,0.05726726,0.057638146,0.0751,284.0842086,0.5044542,0.93857145,t17_f5_c3,0.9999965,18.6926,0.0953,436120256.0,True,True,False,24.4.1,0.0,,ZTF19aaonswe
ztf,60441.42041670019,2687420415615015030,2,2687420415615,20.020903,1,2687,0.20000158,18.91774,18.791464,18.9143,0.079835266,0.07057812,0.071069695,0.128,284.0842259,0.504437,0.89857143,t17_f5_c3,0.99994195,18.6504,0.1282,436120256.0,True,True,False,24.4.1,0.0,,ZTF19aaonswe
ztf,60443.379687500186,2689379685615015099,2,2689379685615,20.153788,1,2689,0.25774074,18.951506,18.82147,18.984,0.09090412,0.080185995,0.08064354,0.1298,284.0842173,0.5044667,0.85142857,t17_f5_c3,0.99999857,18.9906,0.166,436120256.0,True,True,False,24.4.1,0.0,,ZTF19aaonswe
ztf,60445.339838000014,2691339835615015031,2,2691339835615,20.087893,1,2691,0.19302908,18.977192,18.844227,19.0157,0.09488912,0.08349361,0.0839519,0.1512,284.0842432,0.5044708,0.9357143,t17_f5_c3,0.99996245,18.9825,0.187,436120256.0,True,True,False,24.4.1,0.0,,ZTF19aaonswe
ztf,60449.37893520016,2695378935615015055,2,2695378935615,19.83335,1,2695,0.34275168,19.177317,19.019314,19.3694,0.16793667,0.14482717,0.14519247,0.2259,284.0842078,0.5044967,0.79142857,t17_f5_c3,0.99999285,19.4624,0.3142,436120256.0,True,True,False,24.4.1,0.0,,ZTF19aaonswe
ztf,60451.38023150014,2697380235615015024,2,2697380235615,19.69189,1,2697,0.21006645,19.246078,19.078503,19.3496,0.15791686,0.13489413,0.13533136,0.3131,284.084241,0.5044765,0.79,t17_f5_c3,0.9999744,19.456,0.4426,436120256.0,True,True,False,24.4.1,0.0,,ZTF19aaonswe
ztf,60455.39697920019,2701396975615015023,2,2701396975615,18.931,1,2701,0.279398,19.2973,19.12225,19.2768,0.294821,0.25066632,0.25092164,0.3755,284.0843337,0.504375,0.451429,t17_f5_c3,,19.6185,0.6597,,False,True,False,24.5.1,0.0,2.718370245615015e+18,ZTF19aaonswe
ztf,60458.3894675998,2704389465615015025,2,2704389465615,20.032866,1,2704,0.29827902,19.583248,19.360548,19.5536,0.13840348,0.11185258,0.11273704,0.2729,284.0842178,0.5044884,0.7242857,t17_f5_c3,0.999899,19.2839,0.2724,436120256.0,True,True,False,24.4.1,0.0,,ZTF19aaonswe
ztf,60468.39000000013,2714389995615015060,2,2714389995615,20.615887,1,2714,0.3512486,20.008549,19.693354,20.0164,0.14996886,0.11053542,0.112181894,0.2593,284.0841933,0.5044782,0.5157143,t17_f5_c3,0.9994527,20.2886,0.4217,436120256.0,True,True,False,24.5.1,0.0,,ZTF19aaonswe
ztf,60470.35646989988,2716356465615015065,2,2716356465615,20.4167,1,2716,0.447621,20.1475,19.795582,20.117,0.221978,0.15914027,0.1605251,0.2999,284.084184,0.5045117,0.644286,t17_f5_c3,,20.1056,0.3771,,False,True,False,24.5.1,0.0,2.718370245615015e+18,ZTF19aaonswe
ztf,60472.370243099984,2718370245615015045,2,2718370245615,20.530048,1,2718,0.3241594,20.111837,19.769676,19.7346,0.16216281,0.11653072,0.11832777,0.2038,284.0842318,0.5045104,0.36857143,t17_f5_c3,0.9967582,19.5491,0.218,436120256.0,True,True,False,24.5.1,0.0,,ZTF19aaonswe
ztf,60826.387060199864,3072387065615025030,2,3072387065615,20.3354,1,3072,0.613805,20.5125,20.046667,19.7863,0.274813,0.1769631,0.17893839,0.248,284.0841103,0.504422,0.264286,t17_f5_c3,,19.7277,0.2988,,False,True,False,27.5.6,0.0,3.093335215615015e+18,ZTF19aaonswe
ztf,60842.31598380022,3088315985615015021,2,3088315985615,19.8868,1,3088,0.169792,20.1182,19.774315,20.4375,0.296189,0.21479322,0.21578184,0.6014,284.0842342,0.5044421,0.347143,t17_f5_c3,,20.5186,0.8297,,False,True,False,27.5.6,0.0,3.104296145615015e+18,ZTF19aaonswe
ztf,60847.335219900124,3093335215615015048,2,3093335215615,20.554169,1,3093,0.26690054,20.15078,19.797953,20.3257,0.17587832,0.12531973,0.12708129,0.3329,284.0842178,0.5044714,0.62142855,t17_f5_c3,0.99994123,20.3886,0.4484,436120256.0,True,True,False,27.5.6,0.0,,ZTF19aaonswe
ztf,60854.3582175998,3100358215615015108,2,3100358215615,20.4403,1,3100,0.720203,20.2805,19.890102,19.7059,0.256357,0.17745277,0.17893118,0.219,284.0841473,0.5042805,0.22,t17_f5_c3,,19.7598,0.2925,,False,True,False,27.5.6,0.0,3.104296145615015e+18,ZTF19aaonswe
ztf,60856.371099499986,3102371095615015030,2,3102371095615,20.1717,1,3102,0.745095,20.0389,19.715977,19.9532,0.23062,0.1701686,0.1712882,0.2913,284.0841038,0.5045427,0.481429,t17_f5_c3,,20.1032,0.426,,False,True,False,27.5.6,0.0,3.104296145615015e+18,ZTF19aaonswe
ztf,60858.296145800035,3104296145615015043,2,3104296145615,20.537882,1,3104,0.32719368,19.988264,19.678144,19.7947,0.16504852,0.12259477,0.12404049,0.2286,284.0842015,0.5044774,0.47714287,t17_f5_c3,0.9936895,19.8643,0.3095,436120256.0,True,True,False,27.5.6,0.0,,ZTF19aaonswe
ztf,61100.528182900045,3346528185615010036,3,3346528185615,18.88152,-1,3346,0.07080069,16.143385,17.762682,16.1521,0.033731192,0.08240102,0.14988235,0.0298,284.0842195,0.5044945,0.8528572,t17_f5_c3,1.0,16.1342,0.0374,436120356.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonswe
