tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58693.4683333002,939468335915015054,2,939468335915,20.7569,1,939,0.21312948,19.92953,19.505356,19.813,0.16043527,0.09994144,0.108550176,0.1858,7.8397135,35.5854079,0.62285715,t17_f5_c3,0.99995494,19.8287,0.2402,649120259.0,False,True,False,bulk_1.0.0,0.0,9.45382305915015e+17,ZTF19abctyus
ztf,58696.47699069977,942476995915015022,2,942476995915,20.698824,1,942,0.2282351,19.753283,19.38304,19.6545,0.14387378,0.09504183,0.102302074,0.1659,7.8397254,35.5853953,0.82857144,t17_f5_c3,0.9999477,19.682,0.2169,649120259.0,False,True,False,bulk_1.0.0,0.0,9.45382305915015e+17,ZTF19abctyus
ztf,58699.3823032002,945382305915015030,2,945382305915,20.702389,1,945,0.24773626,19.953857,19.521757,19.9736,0.15832393,0.09725632,0.10634234,0.2244,7.8397333,35.5853863,0.7285714,t17_f5_c3,0.999496,19.9772,0.2872,649120259.0,False,True,False,bulk_1.0.0,0.0,9.52406755915015e+17,ZTF19abctyus
ztf,58706.4067592998,952406755915015027,2,952406755915,20.798325,1,952,0.22347425,20.026499,19.570007,19.8974,0.14220633,0.081857994,0.093394786,0.1902,7.8397362,35.5853927,0.7614286,t17_f5_c3,0.9997389,19.9473,0.2538,649120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abctyus
ztf,59098.341180600226,1344341185915015014,2,1344341185915,19.8784,1,1344,0.399431,20.2258,19.696703,19.9364,0.282705,0.1661438,0.17365792,0.4413,7.8397633,35.5853371,0.407143,t17_f5_c3,,20.0701,0.6407,,False,True,False,bulk_1.0.0,0.0,1.361308365915015e+18,ZTF19abctyus
ztf,59098.37993060006,1344379935915015015,2,1344379935915,19.941,1,1344,0.421235,20.0678,19.596956,20.0226,0.221673,0.13607782,0.14367296,0.4782,7.8396232,35.5854729,0.57,t17_f5_c3,,19.911,0.5539,,False,True,False,bulk_1.0.0,0.0,1.361308365915015e+18,ZTF19abctyus
ztf,59099.3523380002,1345352335915015008,2,1345352335915,19.9428,1,1345,0.233015,20.0144,19.562048,19.8583,0.231359,0.14584897,0.15252653,0.4105,7.839708,35.585405,0.368571,t17_f5_c3,,19.706,0.458,,False,True,False,bulk_1.0.0,0.0,1.361308365915015e+18,ZTF19abctyus
ztf,59104.409016199876,1350409015915015008,2,1350409015915,19.7555,1,1350,0.129303,19.9093,19.491629,19.8642,0.264466,0.17508356,0.18001188,0.4895,7.8397331,35.5854739,0.607143,t17_f5_c3,,19.6694,0.5252,,False,True,False,bulk_1.0.0,0.0,1.361308365915015e+18,ZTF19abctyus
ztf,59106.35574069992,1352355745915015022,2,1352355745915,20.382565,1,1352,0.14977713,19.8502,19.451054,19.5716,0.19809031,0.13109872,0.13715275,0.2045,7.8397639,35.5854073,0.68,t17_f5_c3,0.9997264,19.748,0.3072,649120259.0,False,True,False,bulk_1.0.0,0.0,1.361308365915015e+18,ZTF19abctyus
ztf,59108.39359949995,1354393595915015014,2,1354393595915,20.46785,1,1354,0.2783654,19.740059,19.373621,20.1835,0.14198488,0.09410778,0.101313345,0.3155,7.839705,35.5853911,0.8371429,t17_f5_c3,0.99998987,19.8677,0.3019,649120259.0,False,True,False,bulk_1.0.0,0.0,1.361308365915015e+18,ZTF19abctyus
ztf,59109.38722220017,1355387225915015015,2,1355387225915,20.23454,1,1355,0.3776338,19.632864,19.296064,19.6871,0.13990031,0.096456,0.1025886,0.2397,7.8396741,35.5853741,0.88857144,t17_f5_c3,0.99998116,19.4885,0.2556,649120259.0,False,True,False,bulk_1.0.0,0.0,1.361308365915015e+18,ZTF19abctyus
ztf,59109.41223380016,1355412235915015007,2,1355412235915,20.350855,1,1355,0.22960734,19.58348,19.259634,19.6383,0.15533651,0.1102129,0.115274966,0.2177,7.8397448,35.5853866,0.87714285,t17_f5_c3,0.99984205,19.4959,0.2443,649120259.0,False,True,False,bulk_1.0.0,0.0,1.361308365915015e+18,ZTF19abctyus
ztf,59110.3683449002,1356368345915015037,2,1356368345915,19.5727,1,1356,0.179231,19.7302,19.366577,19.3676,0.297627,0.20963384,0.21292324,0.3579,7.8397616,35.5853985,0.487143,t17_f5_c3,,19.2345,0.4065,,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59112.35359949991,1358353595915015014,2,1358353595915,20.79112,1,1358,0.2577104,19.658834,19.315048,19.5941,0.11823653,0.078467205,0.08614641,0.1453,7.8397069,35.5853977,0.8542857,t17_f5_c3,0.9999857,19.6497,0.1943,649120259.0,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59113.28203700017,1359282035915015020,2,1359282035915,20.62139,1,1359,0.20029604,19.677973,19.328959,19.5799,0.16559397,0.11454338,0.120071225,0.1607,7.8397368,35.5853997,0.78571427,t17_f5_c3,0.99672884,19.4346,0.1796,649120259.0,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59114.32684030011,1360326845915015022,1,1360326845915,20.8266,1,1360,0.30988,21.0484,20.358692,20.6019,0.400673,0.20866069,0.21227889,0.3019,7.8396802,35.5853404,0.198571,t17_f5_c3,,20.4855,0.3474,,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59115.223286999855,1361223285915015021,1,1361223285915,20.6416,1,1361,0.592979,21.0096,20.337963,20.5343,0.323127,0.1698047,0.17406785,0.3606,7.8395966,35.5853859,0.361429,t17_f5_c3,,20.5783,0.4812,,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59115.30836809985,1361308365915015021,2,1361308365915,20.629522,1,1361,0.19384792,19.523897,19.215107,19.5249,0.13107187,0.09314309,0.09862649,0.148,7.8397613,35.5853965,0.8842857,t17_f5_c3,0.9994522,19.4273,0.1726,649120259.0,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59115.31888889987,1361318885915015013,2,1361318885915,20.57118,1,1361,0.19841315,19.696438,19.342316,19.676,0.13239758,0.08832109,0.095550165,0.1736,7.8397257,35.5854056,0.9085714,t17_f5_c3,0.9999585,19.4755,0.1843,649120259.0,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59116.26400459977,1362264005915015024,1,1362264005915,20.6981,1,1362,0.879475,20.9706,20.31678,21.0041,0.351517,0.18879686,0.1924945,0.5434,7.8395366,35.5854625,0.504286,t17_f5_c3,,21.0282,0.7125,,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59116.365034699906,1362365035915015032,2,1362365035915,20.728535,1,1362,0.30570623,19.624477,19.28991,19.649,0.12776548,0.08721861,0.09388282,0.1645,7.8397007,35.5853832,0.8157143,t17_f5_c3,0.999793,19.8422,0.2503,649120259.0,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59117.369687499944,1363369685915015045,2,1363369685915,20.817038,1,1363,0.20424245,19.668406,19.322014,19.5787,0.124690786,0.08326812,0.09063114,0.1383,7.8397156,35.5854104,0.7214286,t17_f5_c3,0.9966223,19.5495,0.1713,649120259.0,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59118.257638900075,1364257635915015022,2,1364257635915,20.46682,1,1364,0.19940324,19.68364,19.333065,19.7577,0.14799047,0.100871116,0.10715288,0.2303,7.8397355,35.5853998,0.5542857,t17_f5_c3,0.999411,19.8405,0.3181,649120259.0,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59118.3134606001,1364313465915015021,2,1364313465915,20.479574,1,1364,0.099893644,19.56147,19.243258,19.8938,0.1638618,0.1176167,0.12223421,0.2487,7.8397515,35.5854236,0.79,t17_f5_c3,0.999035,19.985,0.346,649120259.0,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59118.37096060021,1364370965915015022,1,1364370965915,21.0097,1,1364,0.406465,20.911,20.283737,20.6707,0.251829,0.13654481,0.14131916,0.2889,7.8396602,35.5853723,0.482857,t17_f5_c3,,20.8021,0.4163,,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59124.33517359989,1370335175915015011,2,1370335175915,19.493542,1,1370,0.28696105,19.35611,19.086502,19.3813,0.16851322,0.12826449,0.1314592,0.3879,7.8396683,35.585441,0.8157143,t17_f5_c3,0.99941254,19.7251,0.6835,649120259.0,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59126.342453700025,1372342455915015007,2,1372342455915,19.640285,1,1372,0.06196638,19.53327,19.222153,19.6113,0.18387662,0.1341503,0.13806371,0.4242,7.839749,35.5854611,0.6242857,t17_f5_c3,0.9976398,19.3665,0.4347,649120259.0,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59129.23618059978,1375236185915015012,2,1375236185915,20.3573,1,1375,0.480042,19.6815,19.331516,19.2555,0.137668,0.09297131,0.099733114,0.156,7.839736,35.5853174,0.567143,t17_f5_c3,,19.1451,0.1802,,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59131.23740739981,1377237405915015027,2,1377237405915,20.637936,1,1377,0.28473353,19.563662,19.244892,19.556,0.12087167,0.08372929,0.09011908,0.1508,7.8397419,35.5853716,0.9114286,t17_f5_c3,0.9999994,19.7298,0.2251,649120259.0,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59134.30217589997,1380302175915015015,2,1380302175915,20.384459,1,1380,0.11115909,19.459366,19.166197,19.5792,0.11352847,0.080929846,0.086663656,0.1725,7.8397571,35.5854215,0.8414286,t17_f5_c3,0.9999999,19.6323,0.2311,649120259.0,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59136.20651620021,1382206515915015010,2,1382206515915,20.673738,1,1382,0.26642457,19.475218,19.178276,19.5322,0.105405696,0.07380308,0.08018396,0.1538,7.8397432,35.585377,0.9014286,t17_f5_c3,0.9999275,19.4172,0.1767,649120259.0,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59136.23820600007,1382238205915015025,1,1382238205915,20.9086,1,1382,0.220241,21.1968,20.434784,20.4079,0.429613,0.20879203,0.21294674,0.2535,7.8398506,35.5852867,0.237143,t17_f5_c3,,20.4651,0.3419,,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59138.309432900045,1384309435915015018,2,1384309435915,20.55239,1,1384,0.2045047,19.581902,19.258463,19.6433,0.12748906,0.08842332,0.0946449,0.1765,7.8397436,35.5853944,0.9128571,t17_f5_c3,0.9998791,19.6712,0.2309,649120259.0,False,True,False,bulk_1.0.0,0.0,1.386243075915015e+18,ZTF19abctyus
ztf,59140.2430786998,1386243075915015014,2,1386243075915,20.676582,1,1386,0.22282922,19.606462,19.276642,19.4534,0.13054071,0.09002287,0.096342504,0.1409,7.8397485,35.5853878,0.82714283,t17_f5_c3,0.99969363,19.2988,0.156,649120259.0,False,True,False,bulk_1.0.0,0.0,1.390240705915015e+18,ZTF19abctyus
ztf,59144.24070600001,1390240705915015016,2,1390240705915,20.732775,1,1390,0.24024905,19.651484,19.309687,19.5882,0.12944023,0.08760846,0.094482385,0.1498,7.8397266,35.58539,0.8142857,t17_f5_c3,0.99977255,19.5375,0.1819,649120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abctyus
ztf,59340.487499999814,1586487505915015009,2,1586487505915,19.666235,1,1586,0.33241186,19.515362,19.20868,19.5527,0.18219766,0.13352679,0.13736293,0.3658,7.8397522,35.5853559,0.7285714,t17_f5_c3,0.9986696,19.1614,0.3276,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59340.49221060006,1586492215915015004,2,1586492215915,19.351408,1,1586,0.37552673,19.35153,19.082928,19.052,0.20639925,0.15858576,0.16116372,0.3051,7.8397811,35.5853451,0.7057143,t17_f5_c3,0.99595225,19.1144,0.4151,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59341.49005790008,1587490055915015004,2,1587490055915,19.1848,1,1587,0.421032,19.5464,19.231997,19.9039,0.270292,0.19963679,0.20233542,0.6064,7.83991,35.5854721,0.377143,t17_f5_c3,,20.0767,0.9126,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59342.48690970009,1588486905915015008,2,1588486905915,19.528477,1,1588,0.07155405,19.729218,19.365873,20.2176,0.21067835,0.14608218,0.15075865,0.6425,7.8397603,35.5854292,0.76857144,t17_f5_c3,0.99839586,19.8799,0.6049,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59342.48931710003,1588489315915015007,2,1588489315915,19.445057,1,1588,0.57134885,19.431948,19.145205,19.1463,0.15711097,0.11675059,0.120644934,0.2695,7.8396447,35.5853225,0.7714286,t17_f5_c3,0.99850833,19.3617,0.4217,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59342.49172449997,1588491725915015005,2,1588491725915,19.2798,1,1588,0.364311,19.7484,19.379566,19.4408,0.306153,0.21468373,0.21797414,0.4164,7.8397976,35.5853492,0.512857,t17_f5_c3,,19.5691,0.6017,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59344.485740699805,1590485745915015008,2,1590485745915,19.59506,1,1590,0.16390213,19.328362,19.064795,19.2927,0.17932452,0.13781105,0.14067376,0.2914,7.8397469,35.5854095,0.9014286,t17_f5_c3,0.9999635,19.1666,0.3331,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59344.48815969983,1590488155915015012,2,1590488155915,19.4772,1,1590,0.11832,19.6754,19.327093,19.2849,0.227377,0.16101246,0.16497716,0.3252,7.8397698,35.5854154,0.607143,t17_f5_c3,,19.2422,0.4015,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59345.48343749996,1591483435915015005,2,1591483435915,19.6292,1,1591,0.034019,19.8029,19.418087,19.6963,0.229871,0.15646186,0.1612719,0.4008,7.8397637,35.5854395,0.761429,t17_f5_c3,,19.4102,0.3955,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59345.4858448999,1591485845915015012,2,1591485845915,19.531395,1,1591,0.32101133,19.550735,19.23524,19.5254,0.17515704,0.12675336,0.13098738,0.3675,7.8397338,35.585365,0.85714287,t17_f5_c3,0.99995863,19.5051,0.463,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59345.48825229984,1591488255915015006,2,1591488255915,19.4222,1,1591,0.181991,19.665,19.319538,19.4564,0.243848,0.17376229,0.17739202,0.4011,7.83974,35.5854024,0.622857,t17_f5_c3,,19.0891,0.3673,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59345.49067129986,1591490675915015005,2,1591490675915,19.1607,1,1591,0.43388,19.4838,19.1848,18.9951,0.27856,0.2091398,0.2115039,0.3201,7.8397571,35.5853269,0.368571,t17_f5_c3,,19.1313,0.4659,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59346.4847916998,1592484795915015011,2,1592484795915,19.6914,1,1592,0.421392,19.733,19.36858,19.5219,0.236651,0.1650018,0.1691765,0.3378,7.8396888,35.5853486,0.6,t17_f5_c3,,19.5179,0.432,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59346.487141199876,1592487145915015009,2,1592487145915,19.5108,1,1592,0.235613,19.7032,19.347193,19.6822,0.253798,0.17914085,0.18284598,0.4484,7.8397163,35.5853968,0.531429,t17_f5_c3,,19.4403,0.4609,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59348.4838657002,1594483865915015008,2,1594483865915,19.883316,1,1594,0.22665402,19.431099,19.144552,19.1293,0.16175537,0.120460235,0.12423388,0.2154,7.8397477,35.5853868,0.7057143,t17_f5_c3,0.99944943,19.2741,0.3154,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59348.486226900015,1594486225915015006,2,1594486225915,19.7143,1,1594,0.228174,19.6745,19.326439,19.438,0.233916,0.16591457,0.16976026,0.3332,7.8397068,35.5854072,0.614286,t17_f5_c3,,19.7229,0.5562,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59348.488576400094,1594488575915015006,2,1594488575915,19.437817,1,1594,0.058353774,19.527924,19.218136,19.5726,0.20007801,0.14685543,0.1504126,0.4621,7.8397873,35.5854529,0.76285714,t17_f5_c3,0.99982476,19.8765,0.7851,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59349.4814352002,1595481435915015004,2,1595481435915,19.6427,1,1595,0.650791,19.7753,19.499878,19.5641,0.20745,0.15756465,0.16097015,0.2971,7.8396555,35.5851859,0.272857,t17_f5_c3,,19.9205,0.5293,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59349.48384260014,1595483845915015014,2,1595483845915,19.4842,1,1595,0.262196,19.7321,19.367935,19.8565,0.233643,0.16284189,0.16706564,0.432,7.8398016,35.5853803,0.538571,t17_f5_c3,,19.8057,0.5292,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59349.48865740001,1595488655915015009,2,1595488655915,19.0416,1,1595,1.23204,19.5438,19.230051,19.4379,0.30938,0.22939125,0.23173527,0.4037,7.8393442,35.5854054,0.39,t17_f5_c3,,19.0172,0.3526,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59352.48283560015,1598482835915015005,2,1598482835915,19.5167,1,1598,0.393535,19.7939,19.411764,19.7733,0.233605,0.15963295,0.16429636,0.394,7.8397367,35.5853407,0.597143,t17_f5_c3,,19.2219,0.3046,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59353.481805600226,1599481805915015003,2,1599481805915,19.698708,1,1599,0.32451165,19.769495,19.394543,19.9006,0.21499823,0.14732812,0.15221375,0.4186,7.8397078,35.5853711,0.7814286,t17_f5_c3,0.99952185,19.9314,0.5526,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59353.484143500216,1599484145915015012,2,1599484145915,19.565733,1,1599,0.7873483,19.671106,19.418177,19.4082,0.20576645,0.16011766,0.16300572,0.3088,7.8396508,35.5852439,0.33571428,t17_f5_c3,0.9920334,18.9097,0.2507,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59354.480463000014,1600480465915015011,2,1600480465915,19.49278,1,1600,0.2216189,19.431866,19.145142,19.5215,0.19441217,0.14616229,0.14929101,0.273,7.8397896,35.5853898,0.49,t17_f5_c3,0.9858265,19.5982,0.3759,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59356.47086809995,1602470865915015015,2,1602470865915,19.7731,1,1602,0.18173596,19.654495,19.311886,19.7486,0.20191279,0.14294139,0.14727184,0.2858,7.8398002,35.5854051,0.76285714,t17_f5_c3,0.99995697,20.0548,0.4848,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59356.472291700076,1602472295915015014,2,1602472295915,19.8743,1,1602,0.544862,19.8933,19.480711,19.6101,0.193793,0.1258893,0.1325266,0.2569,7.8398047,35.5852984,0.195714,t17_f5_c3,,19.2532,0.2373,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59356.473715300206,1602473715915015011,2,1602473715915,19.838638,1,1602,0.17183109,19.775997,19.399141,19.9577,0.20525195,0.13987945,0.14505917,0.3587,7.8398007,35.5854087,0.7171429,t17_f5_c3,0.99958646,19.9981,0.4773,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59356.47655089991,1602476555915015004,2,1602476555915,19.7958,1,1602,0.437021,19.8796,19.471325,19.5859,0.237123,0.15754099,0.1628034,0.2759,7.8398096,35.5853306,0.285714,t17_f5_c3,,19.2508,0.26,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59357.47093749978,1603470935915015014,2,1603470935915,20.142353,1,1603,0.17110115,19.549997,19.234688,19.3147,0.14553307,0.10372403,0.108852394,0.1846,7.8397323,35.5854105,0.8457143,t17_f5_c3,0.99999493,19.1884,0.2104,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59357.47234949982,1603472345915015011,2,1603472345915,20.131454,1,1603,0.17851715,19.577051,19.25486,19.8536,0.14100628,0.099255346,0.104800105,0.3072,7.8397209,35.5854126,0.88714284,t17_f5_c3,0.9999331,19.7623,0.3621,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59357.47377309995,1603473775915015007,2,1603473775915,19.767504,1,1603,0.57802045,19.596548,19.269316,19.3439,0.20293063,0.14620447,0.15012568,0.2121,7.8397052,35.5852946,0.45285714,t17_f5_c3,0.99961954,19.3939,0.2844,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59357.475185200106,1603475185915015005,2,1603475185915,19.8005,1,1603,0.459978,19.6301,19.294039,19.1812,0.212082,0.15166737,0.15562488,0.1893,7.8398472,35.58534,0.178571,t17_f5_c3,,19.0968,0.2244,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59357.47660879977,1603476605915015003,2,1603476605915,19.847408,1,1603,0.43127912,19.761753,19.389055,19.8874,0.19870998,0.13573906,0.14097455,0.3594,7.8397182,35.5853326,0.7728571,t17_f5_c3,0.9997488,19.5229,0.3299,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59358.46908560023,1604469085915015012,2,1604469085915,19.541157,1,1604,0.460313,19.569933,19.249565,19.3802,0.21308579,0.15506625,0.15863794,0.2759,7.8397827,35.5853197,0.35142857,t17_f5_c3,0.9846726,19.6634,0.4593,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59358.470544000156,1604470545915015005,2,1604470545915,19.612514,1,1604,0.36666402,19.488146,19.188097,19.398,0.18742214,0.1386044,0.14216782,0.2754,7.8396467,35.5854162,0.79285717,t17_f5_c3,0.9999194,19.4963,0.3868,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59358.47200229997,1604472005915015009,2,1604472005915,19.5616,1,1604,0.522667,19.7788,19.401121,19.6717,0.242984,0.16722396,0.17159586,0.3533,7.8398064,35.5855921,0.557143,t17_f5_c3,,19.7393,0.4826,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59358.47347219987,1604473475915015012,2,1604473475915,19.5928,1,1604,0.12568,19.9961,19.549948,20.1225,0.295219,0.19069973,0.19574189,0.5155,7.839763,35.5854134,0.651429,t17_f5_c3,,20.4484,0.8932,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59358.4749305998,1604474935915015010,2,1604474935915,19.7277,1,1604,0.179559,19.838,19.442593,20.2384,0.282402,0.19208485,0.19620262,0.5739,7.8397872,35.5854008,0.727143,t17_f5_c3,,20.093,0.6447,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59359.47252310021,1605472525915015004,2,1605472525915,19.4352,1,1605,0.395635,19.5762,19.254227,19.2883,0.245735,0.17955457,0.18267447,0.3598,7.8397428,35.5853409,0.568571,t17_f5_c3,,19.2523,0.4466,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59359.47543979995,1605475435915015005,2,1605475435915,19.393,1,1605,0.405897,19.4365,19.148699,19.4596,0.243253,0.1841012,0.18661115,0.4221,7.839825,35.5853445,0.714286,t17_f5_c3,,19.0598,0.3755,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
