tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58455.48089119978,701480894315015042,2,701480894315,20.475052,1,701,0.0982138,19.605244,18.3784,19.6375,0.12050573,100.0,0.038928732,0.1832,140.3005692,33.7227545,0.70666665,t8_f5_c3,0.0,19.5128,0.2073,666120243.0,False,True,False,bulk_1.0.0,0.0,7.10526664315015e+17,ZTF18accnlji
ztf,58461.52350689983,707523504315015036,2,707523504315,20.227839,1,707,0.2792808,19.651302,18.393066,19.5308,0.18224192,0.03745035,0.05719446,0.2135,140.3005986,33.7228579,0.62,t8_f5_c3,0.0,19.628,0.2972,666120243.0,False,True,False,bulk_1.0.0,0.0,7.3243359431501e+17,ZTF18accnlji
ztf,58464.47015050007,710470154315010022,1,710470154315,20.858171,-1,710,0.27879125,19.770863,18.923563,19.6127,0.13787003,100.0,0.06317564,0.1328,140.3005462,33.7228415,0.66,t8_f5_c3,0.0,19.638,0.1715,666120143.0,False,True,False,bulk_1.0.0,0.0,7.3243359431501e+17,ZTF18accnlji
ztf,58464.52666669991,710526664315015043,2,710526664315,20.58503,1,710,0.33575943,19.778341,18.43136,19.7954,0.13237335,100.0,0.03828316,0.1834,140.3006611,33.7228457,0.7033333,t8_f5_c3,0.0,19.767,0.2259,666120243.0,False,True,False,bulk_1.0.0,0.0,7.3243359431501e+17,ZTF18accnlji
ztf,58472.41385419993,718413854315015035,2,718413854315,20.2242,1,718,0.082254,20.1466,18.52566,20.9767,0.192439,100.0,0.043243084,0.8438,140.3005815,33.7228033,0.676667,t12_f5_c3,,20.0199,0.4477,,False,True,False,bulk_1.0.0,0.0,7.2648732431501e+17,ZTF18accnlji
ztf,58480.48732639989,726487324315010013,1,726487324315,19.939682,-1,726,0.5035041,19.693125,18.961132,19.6114,0.19577973,0.071629435,0.09976329,0.2255,140.3004677,33.7228719,0.70666665,t8_f5_c3,0.0,19.7784,0.336,666120143.0,False,True,False,bulk_1.0.0,0.0,7.2848895431501e+17,ZTF18accnlji
ztf,58482.48895830009,728488954315010029,1,728488954315,20.28562,-1,728,0.30716458,19.470371,19.095053,19.7887,0.13263707,0.051390473,0.09387237,0.1961,140.300537,33.7228489,0.8066667,t8_f5_c3,0.0,19.8728,0.2695,666120143.0,False,True,False,bulk_1.0.0,0.0,7.5523716431501e+17,ZTF18accnlji
ztf,58486.433599499986,732433594315010032,1,732433594315,20.38048,-1,732,0.10037762,19.509958,19.067884,19.5155,0.1643842,0.07809789,0.109403245,0.1222,140.3005858,33.722803,0.63,t8_f5_c3,0.0,19.4266,0.1424,666120143.0,False,True,False,bulk_1.0.0,0.0,7.5523716431501e+17,ZTF18accnlji
ztf,58491.44188660011,737441884315010041,1,737441884315,20.205208,-1,737,0.35787702,19.437374,19.119028,19.6117,0.13246958,0.05755601,0.09880473,0.1736,140.3006391,33.7228656,0.7,t8_f5_c3,0.0,19.503,0.1997,666120143.0,False,True,False,bulk_1.0.0,0.0,7.5523716431501e+17,ZTF18accnlji
ztf,58494.4702198999,740470214315010038,1,740470214315,20.847971,-1,740,0.25344375,19.520777,19.060743,19.5378,0.15565766,0.06774732,0.10189595,0.1133,140.3005758,33.7228445,0.6685714,t15_f5_c3,0.0,19.4565,0.1326,666120143.0,False,True,False,bulk_1.0.0,0.0,7.6840005431501e+17,ZTF18accnlji
ztf,58509.23716440005,755237164315010023,1,755237164315,20.105982,-1,755,0.35149497,19.436213,19.119896,19.4213,0.18005739,0.107906155,0.1345501,0.1377,140.3004932,33.7228299,0.62285715,t15_f5_c3,0.0,19.5882,0.2043,666120143.0,False,True,False,bulk_1.0.0,0.0,7.7241346431501e+17,ZTF18accnlji
ztf,58522.40005790023,768400054315010032,1,768400054315,20.518492,-1,768,0.18317929,19.467983,19.096746,19.4706,0.13572386,0.055733822,0.09641877,0.1249,140.3005411,33.7228019,0.68285716,t15_f5_c3,0.0,19.5149,0.1647,666120143.0,False,True,False,bulk_1.0.0,0.0,7.6840723431501e+17,ZTF18accnlji
ztf,58522.40723379981,768407234315010038,1,768407234315,20.5709,-1,768,0.06210889,19.444096,19.114042,19.5243,0.13379268,0.057923935,0.09872128,0.1303,140.3005729,33.7227674,0.74142855,t15_f5_c3,0.0,19.6244,0.1811,666120143.0,False,True,False,bulk_1.0.0,0.0,7.7241346431501e+17,ZTF18accnlji
ztf,58526.41346060019,772413464315010024,1,772413464315,19.83345,-1,772,0.20689443,19.502867,19.07263,19.5667,0.20348912,0.113242954,0.13691345,0.218,140.3005979,33.722833,0.42571428,t15_f5_c3,0.0,19.3068,0.2191,666120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accnlji
ztf,58538.27000000002,784269994315010011,1,784269994315,19.1509,-1,784,0.136234,19.4504,19.109413,19.2614,0.315639,0.21638966,0.23056656,0.4505,140.3006372,33.7227838,0.494286,t15_f5_c3,,19.2401,0.5668,,False,True,False,bulk_1.0.0,0.0,8.0515016431501e+17,ZTF18accnlji
ztf,58541.25717590004,787257174315010011,1,787257174315,19.8817,-1,787,0.294035,19.346,19.192566,19.4369,0.222277,0.17279288,0.19298363,0.1789,140.3006824,33.7228072,0.538571,t15_f5_c3,,19.4909,0.2396,,False,True,False,bulk_1.0.0,0.0,8.0515016431501e+17,ZTF18accnlji
ztf,58559.15016200021,805150164315010057,1,805150164315,19.454,-1,805,0.2370061,19.27926,19.254036,19.3959,0.13921472,0.10114375,0.13601764,0.3557,140.3005662,33.7228378,0.6742857,t15_f5_c3,0.0,19.4241,0.4685,666120143.0,False,True,False,bulk_1.0.0,0.0,8.3022476431501e+17,ZTF18accnlji
ztf,58562.2331019002,808233104315010005,1,808233104315,18.9481,-1,808,0.722177,19.3955,19.151346,19.9371,0.278716,0.20663936,0.22258738,0.8088,140.3003481,33.7227692,0.607143,t15_f5_c3,,19.6156,0.7723,,False,True,False,bulk_1.0.0,0.0,8.3715260431501e+17,ZTF18accnlji
ztf,58567.20466439985,813204664315010020,1,813204664315,20.445322,-1,813,0.14507289,19.535616,19.051138,19.5863,0.14241889,0.051162336,0.091154106,0.144,140.3005459,33.7227886,0.75857145,t15_f5_c3,0.0,19.7181,0.2061,666120143.0,False,True,False,bulk_1.0.0,0.0,8.3715260431501e+17,ZTF18accnlji
ztf,58572.19255790021,818192554315010018,1,818192554315,19.753378,-1,818,0.12789673,19.656174,18.980457,19.732,0.20275442,0.08272692,0.10881367,0.3516,140.3006235,33.7227989,0.60571426,t15_f5_c3,0.0,19.8602,0.5065,666120143.0,False,True,False,bulk_1.0.0,0.0,8.3715260431501e+17,ZTF18accnlji
ztf,58584.224768499844,830224764315010032,1,830224764315,20.218992,-1,830,0.310388,19.660036,18.97839,19.4571,0.18598366,0.06983382,0.09926956,0.1697,140.3004881,33.7227659,0.69857144,t15_f5_c3,0.0,19.224,0.1747,666120143.0,False,True,False,bulk_1.0.0,0.0,8.5418771431501e+17,ZTF18accnlji
ztf,58591.152604199946,837152604315010004,1,837152604315,19.62364,-1,837,0.42115057,19.36054,19.180098,19.3061,0.1698035,0.116025195,0.14380357,0.3169,140.3004514,33.7227579,0.70285714,t15_f5_c3,0.0,19.0004,0.3068,666120143.0,False,True,False,bulk_1.0.0,0.0,8.5418771431501e+17,ZTF18accnlji
ztf,58594.17125000013,840171244315010036,1,840171244315,20.420132,-1,840,0.2746016,19.474352,19.092245,19.5541,0.123681806,0.037786804,0.08698874,0.1688,140.3005827,33.7228516,0.83,t15_f5_c3,0.0,19.6205,0.2286,666120143.0,False,True,False,bulk_1.0.0,0.0,8.5418771431501e+17,ZTF18accnlji
ztf,58598.208715300076,844208714315010035,1,844208714315,20.75601,-1,844,0.20260885,19.452024,19.108229,19.7228,0.11815262,0.03298332,0.08608447,0.1631,140.3005886,33.7228306,0.7171429,t15_f5_c3,0.0,19.7614,0.2139,666120143.0,False,True,False,bulk_1.0.0,0.0,8.5418771431501e+17,ZTF18accnlji
ztf,58608.18771990016,854187714315010035,1,854187714315,20.591543,-1,854,0.26483276,19.400606,19.147285,19.3265,0.12876816,0.060033068,0.1019719,0.1251,140.3005573,33.722843,0.73,t15_f5_c3,0.0,19.3993,0.1698,666120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accnlji
ztf,58748.525335600134,994525334315010008,1,994525334315,19.1382,-1,994,0.751951,19.5749,19.02672,19.7642,0.268618,0.14437786,0.16212998,0.5525,140.300376,33.7228868,0.865714,t17_f5_c3,,19.443,0.5282,,False,True,False,bulk_1.0.0,0.0,1.01051097431501e+18,ZTF18accnlji
ztf,58756.475532399956,1002475534315010019,1,1002475534315,20.01155,-1,1002,0.36897185,19.432322,19.122812,19.3235,0.15739729,0.08668074,0.118356846,0.1754,140.300474,33.7228088,0.95857143,t17_f5_c3,0.9999906,19.3996,0.2399,666120143.0,False,True,False,bulk_1.0.0,0.0,1.00648893431501e+18,ZTF18accnlji
ztf,58760.48893520003,1006488934315010034,1,1006488934315,20.071,-1,1006,0.2379198,19.448114,19.111086,19.2653,0.14266379,0.06770284,0.10459293,0.1501,140.3005893,33.7228422,0.89,t17_f5_c3,0.99999034,19.2255,0.1846,666120143.0,False,True,False,bulk_1.0.0,0.0,1.03450736431501e+18,ZTF18accnlji
ztf,58764.51097219996,1010510974315010033,1,1010510974315,20.464817,-1,1010,0.18683484,19.40631,19.142792,19.3186,0.09891218,100.0,0.07759658,0.1346,140.3005855,33.7228271,0.9728571,t17_f5_c3,0.99999976,19.2534,0.1612,666120143.0,False,True,False,bulk_1.0.0,0.0,1.03450736431501e+18,ZTF18accnlji
ztf,58767.494618100114,1013494614315010016,1,1013494614315,20.239578,-1,1013,0.32385066,19.402063,19.146133,19.6841,0.15072566,0.08601524,0.119073555,0.2138,140.3005958,33.7228643,0.9671429,t17_f5_c3,0.99999905,19.636,0.2608,666120143.0,False,True,False,bulk_1.0.0,0.0,1.03450736431501e+18,ZTF18accnlji
ztf,58781.4670833,1027467084315010031,1,1027467084315,19.8135,-1,1027,0.040961,19.4715,19.094255,19.3107,0.223187,0.13674918,0.15767786,0.1614,140.300606,33.7227773,0.698571,t17_f5_c3,,19.2801,0.2003,,False,True,False,bulk_1.0.0,0.0,1.03450736431501e+18,ZTF18accnlji
ztf,58784.49097219994,1030490974315010020,1,1030490974315,19.4727,-1,1030,0.237501,19.2426,19.291092,19.2795,0.21345,0.20239311,0.22319943,0.1525,140.3006139,33.722711,0.41,t17_f5_c3,,19.1877,0.179,,False,True,False,bulk_1.0.0,0.0,1.03450736431501e+18,ZTF18accnlji
ztf,58786.52983799996,1032529834315010015,1,1032529834315,18.9189,-1,1032,0.231981,19.1778,19.36326,19.3379,0.368256,0.4251186,0.43685222,0.3309,140.3006093,33.722839,0.645714,t17_f5_c3,,19.0999,0.3406,,False,True,False,bulk_1.0.0,0.0,1.03450736431501e+18,ZTF18accnlji
ztf,58788.507361100055,1034507364315010022,1,1034507364315,20.480862,-1,1034,0.18749784,19.446701,19.112123,19.7086,0.15933737,0.08567264,0.11708102,0.1912,140.3006028,33.72283,0.96428573,t17_f5_c3,0.99999523,19.583,0.2168,666120143.0,False,True,False,bulk_1.0.0,0.0,1.04055232431501e+18,ZTF18accnlji
ztf,58794.55232639983,1040552324315010025,1,1040552324315,19.90461,-1,1040,0.35857475,19.386965,19.158213,19.2758,0.16467454,0.10421434,0.1333906,0.2255,140.3005052,33.7228432,0.95714283,t17_f5_c3,0.9999783,19.4713,0.346,666120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accnlji
ztf,58835.515219899826,1081515214315010057,1,1081515214315,19.716251,-1,1081,0.33196473,19.530148,19.054651,19.542,0.14635974,0.056508686,0.09445467,0.2456,140.3004898,33.7228158,0.8528572,t17_f5_c3,0.99983716,19.7481,0.3803,666120143.0,False,True,False,bulk_1.0.0,0.0,1.09250605431501e+18,ZTF18accnlji
ztf,58846.50605319999,1092506054315010077,1,1092506054315,20.791199,-1,1092,0.2607985,19.36065,19.180006,19.5797,0.100173905,100.0,0.084819816,0.1279,140.3005704,33.7228439,0.93285716,t17_f5_c3,0.99999964,19.5373,0.1558,666120143.0,False,True,False,bulk_1.0.0,0.0,1.11935365431501e+18,ZTF18accnlji
ztf,58849.4834143999,1095483414315010085,1,1095483414315,20.763409,-1,1095,0.22856177,19.370663,19.171598,19.404,0.09705926,100.0,0.080800004,0.1117,140.3006224,33.7228335,0.94285715,t17_f5_c3,0.9999999,19.2924,0.1277,666120143.0,False,True,False,bulk_1.0.0,0.0,1.11824717431501e+18,ZTF18accnlji
ztf,58852.48606480006,1098486064315010073,1,1098486064315,20.892912,-1,1098,0.16479298,19.336233,19.201118,19.4661,0.100836046,0.02061524,0.089036815,0.1119,140.300615,33.7228177,0.9242857,t17_f5_c3,0.99999964,19.5163,0.1481,666120143.0,False,True,False,bulk_1.0.0,0.0,1.11824717431501e+18,ZTF18accnlji
ztf,58855.487997699995,1101487994315010041,1,1101487994315,20.417368,-1,1101,0.21924324,19.372396,19.170158,19.317,0.10112516,100.0,0.08393897,0.1312,140.3005681,33.7228336,0.93857145,t17_f5_c3,0.99999857,19.442,0.1875,666120143.0,False,True,False,bulk_1.0.0,0.0,1.12426922431501e+18,ZTF18accnlji
ztf,58861.48032409977,1107480324315010031,1,1107480324315,18.9755,-1,1107,0.203496,19.2921,19.241634,19.4141,0.22862,0.19885507,0.21823679,0.4189,140.3005261,33.7227934,0.748571,t17_f5_c3,,19.5024,0.5838,,False,True,False,bulk_1.0.0,0.0,1.13627547431501e+18,ZTF18accnlji
ztf,58864.20383099979,1110203834315010044,1,1110203834315,20.500078,-1,1110,0.09271457,19.310427,19.224426,19.2742,0.114597686,0.05811096,0.10587062,0.1283,140.3005989,33.7228014,0.97,t17_f5_c3,1.0,19.4925,0.1994,666120143.0,False,True,False,bulk_1.0.0,0.0,1.13627547431501e+18,ZTF18accnlji
ztf,58871.42215280002,1117422154315010062,1,1117422154315,20.501095,-1,1117,0.3054619,19.435354,19.120537,19.6181,0.1326496,0.058181893,0.0992611,0.1437,140.3006559,33.722843,0.9285714,t17_f5_c3,0.99999976,19.7077,0.1979,666120143.0,False,True,False,bulk_1.0.0,0.0,1.13627547431501e+18,ZTF18accnlji
ztf,58871.423101900145,1117423104315010060,1,1117423104315,20.526373,-1,1117,0.13522182,19.31007,19.224756,19.3048,0.1151267,0.059077572,0.1064266,0.1078,140.3006207,33.7228051,0.94714284,t17_f5_c3,0.99999946,19.3723,0.1454,666120143.0,False,True,False,bulk_1.0.0,0.0,1.13627547431501e+18,ZTF18accnlji
ztf,58872.2471758998,1118247174315010043,1,1118247174315,20.68178,-1,1118,0.32304075,19.395046,19.151709,19.5065,0.14426044,0.080269404,0.115295544,0.1349,140.3005761,33.7228645,0.91,t17_f5_c3,0.99998665,19.4608,0.164,666120143.0,False,True,False,bulk_1.0.0,0.0,1.13627547431501e+18,ZTF18accnlji
ztf,58873.35365739977,1119353654315010067,1,1119353654315,20.90138,-1,1119,0.25506252,19.334959,19.202244,19.4559,0.10254549,0.026773198,0.09074663,0.1083,140.3006378,33.7228387,0.95428574,t17_f5_c3,0.9999998,19.3934,0.129,666120143.0,False,True,False,bulk_1.0.0,0.0,1.13627547431501e+18,ZTF18accnlji
ztf,58874.3483564998,1120348354315010076,1,1120348354315,20.962603,-1,1120,0.23522018,19.299599,19.234526,19.4439,0.1022849,0.036077436,0.096334636,0.1012,140.3006312,33.7228371,0.95285714,t17_f5_c3,0.99999994,19.3403,0.1159,666120143.0,False,True,False,bulk_1.0.0,0.0,1.13627547431501e+18,ZTF18accnlji
ztf,58874.349641200155,1120349644315010078,1,1120349644315,21.000822,-1,1120,0.25014576,19.302216,19.232067,19.5192,0.117702655,0.06505268,0.11033845,0.1059,140.3006088,33.7228468,0.9128571,t17_f5_c3,0.9999994,19.4471,0.1247,666120143.0,False,True,False,bulk_1.0.0,0.0,1.13627547431501e+18,ZTF18accnlji
ztf,58875.320983800106,1121320984315010079,1,1121320984315,20.806932,-1,1121,0.22576275,19.352024,19.187363,19.3802,0.09806074,100.0,0.08426179,0.0972,140.3006437,33.7228223,0.94142854,t17_f5_c3,0.9999999,19.2933,0.1132,666120143.0,False,True,False,bulk_1.0.0,0.0,1.12426922431501e+18,ZTF18accnlji
ztf,58876.24798610015,1122247984315010046,1,1122247984315,20.767612,-1,1122,0.21494792,19.30297,19.23136,19.2936,0.11132157,0.054116696,0.10421609,0.1065,140.3005956,33.7228357,0.9671429,t17_f5_c3,1.0,19.3971,0.1484,666120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accnlji
ztf,58876.24798610015,1122247984315020046,1,1122247984315,20.7683,-1,1122,0.217057,19.3053,19.229183,19.3322,0.111663,0.054191966,0.104102924,0.1101,140.3005942,33.7228362,0.962857,t17_f5_c3,,19.457,0.1566,,False,True,False,bulk_1.0.0,0.0,1.12426922431501e+18,ZTF18accnlji
ztf,58877.235740699805,1123235744315010063,1,1123235744315,20.243328,-1,1123,0.25901374,19.421303,19.131172,19.2656,0.15425453,0.08571986,0.1180825,0.1194,140.3005508,33.7228395,0.83,t17_f5_c3,0.9999793,19.2024,0.1433,666120143.0,False,True,False,bulk_1.0.0,0.0,1.12426922431501e+18,ZTF18accnlji
ztf,58877.24663189985,1123246634315010063,1,1123246634315,20.33989,-1,1123,0.24533163,19.412344,19.13808,19.6587,0.11886772,0.04295798,0.09233331,0.1669,140.3006431,33.7228299,0.9342857,t17_f5_c3,0.99999845,19.5665,0.195,666120143.0,False,True,False,bulk_1.0.0,0.0,1.13627547431501e+18,ZTF18accnlji
ztf,58878.26922449982,1124269224315010033,1,1124269224315,19.890903,-1,1124,0.45955426,19.32231,19.213562,19.3466,0.18604822,0.14371464,0.16831648,0.1225,140.3005033,33.7228813,0.4642857,t17_f5_c3,0.9861119,19.2361,0.1408,666120143.0,False,True,False,bulk_1.0.0,0.0,1.13627547431501e+18,ZTF18accnlji
ztf,58879.23702549981,1125237024315010048,1,1125237024315,19.911594,-1,1125,0.2638385,19.383108,19.161346,19.628,0.15142833,0.0909292,0.12345316,0.1906,140.3006007,33.7228492,0.7657143,t17_f5_c3,0.99989283,19.2813,0.1768,666120143.0,False,True,False,bulk_1.0.0,0.0,1.13627547431501e+18,ZTF18accnlji
ztf,58880.42533560004,1126425334315010035,1,1126425334315,20.586258,-1,1126,0.22929926,19.35352,19.186079,19.4938,0.131808,0.07392422,0.1129707,0.1332,140.3005816,33.7228392,0.95714283,t17_f5_c3,0.9999999,19.6661,0.1981,666120143.0,False,True,False,bulk_1.0.0,0.0,1.13627547431501e+18,ZTF18accnlji
ztf,58880.43753470015,1126437534315010049,1,1126437534315,20.679785,-1,1126,0.258745,19.394953,19.151785,19.7425,0.117591664,0.044546705,0.093995936,0.1635,140.3006128,33.7228458,0.93714285,t17_f5_c3,0.99999976,19.7079,0.2008,666120143.0,False,True,False,bulk_1.0.0,0.0,1.13627547431501e+18,ZTF18accnlji
ztf,58881.24459489994,1127244594315010036,1,1127244594315,20.124746,-1,1127,0.10752895,19.392242,19.153955,19.5385,0.19718276,0.13486682,0.1583267,0.1955,140.3006138,33.7228018,0.95857143,t17_f5_c3,0.9999999,19.5521,0.253,666120143.0,False,True,False,bulk_1.0.0,0.0,1.13627547431501e+18,ZTF18accnlji
ztf,58883.42217590008,1129422174315010049,1,1129422174315,19.9154,-1,1129,0.502999,19.3851,19.159725,19.33,0.20164,0.14104126,0.16384265,0.1561,140.30053,33.72291,0.36,t17_f5_c3,,19.2621,0.1872,,False,True,False,bulk_1.0.0,0.0,1.13627547431501e+18,ZTF18accnlji
ztf,58883.42307869997,1129423074315010045,1,1129423074315,20.003239,-1,1129,0.12742575,19.357782,19.18244,19.2967,0.16385001,0.11039791,0.1394149,0.1494,140.3005818,33.7228119,0.7185714,t17_f5_c3,0.9999033,19.2035,0.1749,666120143.0,False,True,False,bulk_1.0.0,0.0,1.13627547431501e+18,ZTF18accnlji
ztf,58884.291516200174,1130291514315010029,1,1130291514315,19.59,-1,1130,0.510885,19.5751,19.0266,19.4189,0.255411,0.13531768,0.15411304,0.2465,140.3004263,33.7228152,0.434286,t17_f5_c3,,19.5379,0.3526,,False,True,False,bulk_1.0.0,0.0,1.13627547431501e+18,ZTF18accnlji
ztf,58890.27547449991,1136275474315010015,1,1136275474315,19.35127,-1,1136,0.39054543,19.436346,19.119795,19.2585,0.20020127,0.12614514,0.14957072,0.3102,140.3004876,33.7228423,0.62285715,t17_f5_c3,0.9995359,19.1744,0.3687,666120143.0,False,True,False,bulk_1.0.0,0.0,1.14030961431501e+18,ZTF18accnlji
ztf,58891.19934030017,1137199344315010021,1,1137199344315,20.0607,-1,1137,0.398712,19.3617,19.179117,18.9464,0.138078,0.0800973,0.11670547,0.1343,140.3004576,33.7227808,0.821429,t17_f5_c3,,18.971,0.1757,,False,True,False,bulk_1.0.0,0.0,1.14030961431501e+18,ZTF18accnlji
ztf,58891.20024310006,1137200244315010030,1,1137200244315,20.07233,-1,1137,0.2827984,19.544958,19.0452,19.8507,0.1862622,0.09048953,0.117549695,0.3097,140.3005578,33.7228495,0.94,t17_f5_c3,0.99999785,19.6636,0.3339,666120143.0,False,True,False,bulk_1.0.0,0.0,1.14030961431501e+18,ZTF18accnlji
ztf,58893.2339931,1139233994315010029,1,1139233994315,20.833273,-1,1139,0.20785977,19.344646,19.193743,19.4343,0.119912274,0.059059933,0.10435232,0.1159,140.3005925,33.7228335,0.9557143,t17_f5_c3,0.9999999,19.4893,0.1542,666120143.0,False,True,False,bulk_1.0.0,0.0,1.14030961431501e+18,ZTF18accnlji
ztf,58894.30023150006,1140300234315010071,1,1140300234315,20.86501,-1,1140,0.21509127,19.32721,19.209148,19.563,0.11930819,0.06195073,0.107015274,0.1237,140.3006216,33.722831,0.94142854,t17_f5_c3,0.9999999,19.6167,0.1642,666120143.0,False,True,False,bulk_1.0.0,0.0,1.14030961431501e+18,ZTF18accnlji
ztf,58894.30961810006,1140309614315010057,1,1140309614315,20.792856,-1,1140,0.25549033,19.427378,19.126545,19.5303,0.10558846,100.0,0.08003558,0.1272,140.3006078,33.7228451,0.9557143,t17_f5_c3,0.99999964,19.4993,0.1566,666120143.0,False,True,False,bulk_1.0.0,0.0,1.14223458431501e+18,ZTF18accnlji
ztf,58895.24721059995,1141247214315010058,1,1141247214315,20.757607,-1,1141,0.12391907,19.372948,19.1697,19.5978,0.10662836,0.027170526,0.08842473,0.135,140.3006058,33.722811,0.9514286,t17_f5_c3,1.0,19.7091,0.1895,666120143.0,False,True,False,bulk_1.0.0,0.0,1.14223458431501e+18,ZTF18accnlji
ztf,58896.23458330007,1142234584315010053,1,1142234584315,20.81089,-1,1142,0.2654076,19.335745,19.20155,19.408,0.09336032,100.0,0.0825057,0.1115,140.3005995,33.7228525,0.95857143,t17_f5_c3,0.99999994,19.4428,0.1456,666120143.0,False,True,False,bulk_1.0.0,0.0,1.14425934431501e+18,ZTF18accnlji
ztf,58898.24045140017,1144240454315010070,1,1144240454315,20.846304,-1,1144,0.20866819,19.32315,19.212801,19.5545,0.11897316,0.062331278,0.1074755,0.1196,140.300608,33.7228333,0.93857145,t17_f5_c3,1.0,19.6481,0.1647,666120143.0,False,True,False,bulk_1.0.0,0.0,1.14425934431501e+18,ZTF18accnlji
