tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60507.294097200036,2753294090915015001,2,2753294090915,20.0272,1,2753,0.019629,16.5964,16.42935,16.6497,0.045354,0.03860041,0.038886223,0.021,275.3065813,-19.0947134,0.79,t17_f5_c3,,16.6349,0.026,,False,True,False,24.5.1,0.0,2.777231650915015e+18,ZTF18adrudsl
ztf,60509.29343750002,2755293430915015001,2,2755293430915,18.6523,1,2755,0.125819,16.6873,16.506813,16.7373,0.042207,0.035383757,0.035742883,0.0601,275.3065842,-19.0947447,0.74,t17_f5_c3,,16.7286,0.0764,,False,True,False,24.5.1,0.0,2.777231650915015e+18,ZTF18adrudsl
ztf,60514.29671300016,2760296710915015003,2,2760296710915,19.3879,1,2760,0.077513,16.83,16.626404,16.8592,0.050046,0.04110333,0.04148882,0.0436,275.3065683,-19.0947226,0.752857,t17_f5_c3,,16.8306,0.0543,,False,True,False,24.5.1,0.0,2.777231650915015e+18,ZTF18adrudsl
ztf,60518.32379630022,2764323790915015006,2,2764323790915,19.6905,1,2764,0.140667,17.0336,16.792374,17.0952,0.039132,0.030638382,0.031335834,0.0382,275.3065462,-19.0947059,0.842857,t17_f5_c3,,17.0573,0.047,,False,True,False,24.5.1,0.0,2.777231650915015e+18,ZTF18adrudsl
ztf,60522.267523100134,2768267520915015002,2,2768267520915,20.0615,1,2768,0.124991,17.2654,16.973875,17.3073,0.04462,0.033216123,0.034112982,0.035,275.3065521,-19.0947149,0.835714,t17_f5_c3,,17.2362,0.0417,,False,True,False,24.5.1,0.0,2.777231650915015e+18,ZTF18adrudsl
ztf,60525.25228009978,2771252280915015002,2,2771252280915,20.1473,1,2771,0.102629,17.4317,17.098661,17.448,0.061775,0.044612944,0.045456626,0.0375,275.3065582,-19.0947159,0.795714,t17_f5_c3,,17.3856,0.045,,False,True,False,24.5.1,0.0,2.777231650915015e+18,ZTF18adrudsl
ztf,60527.23148149997,2773231480915015003,2,2773231480915,20.12439,1,2773,0.0557393,17.543104,17.179508,17.6753,0.06314813,0.04419064,0.045177493,0.0469,275.306571,-19.0947083,0.80285716,t17_f5_c3,0.99998593,17.6555,0.0586,333120209.0,True,True,False,24.5.1,0.0,,ZTF18adrudsl
ztf,60529.25341439992,2775253410915025001,2,2775253410915,20.0966,1,2775,0.08384,17.7012,17.290222,17.7161,0.057862,0.03823916,0.039627995,0.0498,275.3065655,-19.094716,0.802857,t17_f5_c3,,17.6843,0.0616,,False,True,False,24.5.1,0.0,2.777231650915015e+18,ZTF18adrudsl
ztf,60531.231655099895,2777231650915015001,2,2777231650915,20.317165,1,2777,0.088425964,17.826672,17.374567,17.7984,0.06960635,0.044502057,0.04589941,0.0456,275.3065628,-19.094703,0.7614286,t17_f5_c3,0.99996746,17.7551,0.0556,333120209.0,True,True,False,24.5.1,0.0,,ZTF18adrudsl
ztf,60853.33528940007,3099335280915035010,2,3099335280915,20.3172,1,3099,0.057418,18.6049,17.82145,18.7831,0.099535,0.045300454,0.04837212,0.1073,275.3065696,-19.094714,0.681429,t17_f5_c3,,18.6364,0.1203,,False,True,False,27.5.6,0.0,3.124217440915015e+18,ZTF18adrudsl
ztf,60859.31292819977,3105312920915015011,2,3105312920915,19.995,1,3105,0.127143,17.7641,17.332903,17.8634,0.063294,0.04115076,0.042548507,0.0577,275.3065554,-19.0947212,0.815714,t17_f5_c3,,17.8008,0.0696,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60861.3365162001,3107336510915015009,2,3107336510915,20.075,1,3107,0.135303,17.5521,17.185936,17.6188,0.045267,0.0308965,0.032308467,0.0457,275.306551,-19.0947245,0.821429,t17_f5_c3,,17.5824,0.0562,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60862.33732639998,3108337320915015008,2,3108337320915,19.8909,1,3108,0.059196,17.4682,17.1254,17.433,0.059018,0.042101618,0.0430392,0.0456,275.3065717,-19.0947144,0.785714,t17_f5_c3,,17.4795,0.0606,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60863.29601849988,3109296010915015005,2,3109296010915,19.6647,1,3109,0.107014,17.3075,17.005915,17.3682,0.057919,0.04313569,0.043871902,0.0518,275.306559,-19.0947231,0.807143,t17_f5_c3,,17.2805,0.0612,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60863.31540510012,3109315400915015008,2,3109315400915,19.7213,1,3109,0.068634,17.3376,17.028637,17.475,0.05639,0.04162984,0.042424493,0.0547,275.3065679,-19.0947135,0.782857,t17_f5_c3,,17.348,0.0623,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60864.2783102002,3110278310915015011,2,3110278310915,19.6222,1,3110,0.106182,17.1926,16.917784,17.2455,0.065927,0.050649546,0.05118431,0.0498,275.3065569,-19.0947162,0.747143,t17_f5_c3,,17.2108,0.0616,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60867.31451389985,3113314510915015004,2,3113314510915,19.272663,1,3113,0.061696865,16.968288,16.739763,16.9755,0.067258455,0.054131363,0.054492533,0.0527,275.3065712,-19.0947076,0.7542857,t17_f5_c3,0.9999895,16.9724,0.0673,333120209.0,True,True,False,27.5.6,0.0,,ZTF18adrudsl
ztf,60867.31546299998,3113315460915025010,2,3113315460915,19.2849,1,3113,0.094426,17.0022,16.767157,17.0444,0.066959,0.053541243,0.053925198,0.0559,275.3065676,-19.0947286,0.774286,t17_f5_c3,,16.9687,0.0667,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60868.29364580009,3114293640915015007,2,3114293640915,19.1418,1,3114,0.081512,16.88,16.66769,16.9173,0.047234,0.038399868,0.03884461,0.051,275.3065752,-19.0947236,0.8,t17_f5_c3,,16.9211,0.0655,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60869.31542820018,3115315420915025005,2,3115315420915,19.3349,1,3115,0.13898,16.8841,16.67106,16.8817,0.034954,0.028118283,0.028726397,0.0406,275.3065563,-19.0947349,0.831429,t17_f5_c3,,16.8562,0.0506,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60869.321064800024,3115321060915015004,2,3115321060915,19.509,1,3115,0.09222,16.8358,16.63121,16.9148,0.047026,0.03853497,0.038949523,0.0386,275.3065649,-19.0947263,0.8,t17_f5_c3,,16.892,0.0482,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60870.28678240022,3116286780915025005,2,3116286780915,19.2127,1,3116,0.095936,16.6678,16.490278,16.6803,0.050351,0.042465422,0.04275616,0.0402,275.3065774,-19.0947354,0.822857,t17_f5_c3,,16.664,0.0505,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60871.30326389987,3117303260915015005,2,3117303260915,19.4889,1,3117,0.045392,16.5654,16.402716,16.6726,0.054521,0.04670917,0.046934348,0.0343,275.3065735,-19.0947158,0.714286,t17_f5_c3,,16.6602,0.0431,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60871.305636600126,3117305630915015004,2,3117305630915,19.2804,1,3117,0.039217,16.6333,16.46091,16.7308,0.054893,0.046582732,0.046833996,0.0412,275.3065751,-19.0947134,0.794286,t17_f5_c3,,16.7694,0.0544,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60873.23101849994,3119231010915015003,1,3119231010915,20.0323,1,3119,0.405099,19.7457,19.468166,19.5778,0.243567,0.18535896,0.1886274,0.2391,275.3065825,-19.0947388,0.418571,t17_f5_c3,,20.0408,0.4691,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60873.2501968001,3119250190915015002,1,3119250190915,20.1695,1,3119,0.26632,19.7342,19.45925,19.65,0.204348,0.15479535,0.15863177,0.231,275.3066316,-19.0947593,0.505714,t17_f5_c3,,19.7257,0.3169,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60873.2573032002,3119257300915015002,3,3119257300915,19.684101,1,3119,0.29546514,15.865165,13.557915,15.7745,0.07327026,100.0,0.008750394,0.0181,275.3065292,-19.0946225,0.56714284,t17_f5_c3,0.9999967,15.8811,0.0234,333120309.0,True,True,False,27.5.6,0.0,,ZTF18adrudsl
ztf,60873.2573032002,3119257300915015003,3,3119257300915,19.684101,1,3119,0.65469635,15.621514,13.525773,15.7127,0.022229793,100.0,0.003225811,0.0175,275.3065836,-19.0945078,0.56714284,t17_f5_c3,0.9999967,15.7328,0.02,333120309.0,True,True,False,27.5.6,0.0,,ZTF18adrudsl
ztf,60873.293252300005,3119293250915015010,2,3119293250915,19.5871,1,3119,0.130227,16.4092,16.266953,16.4536,0.044414,0.038748868,0.038960177,0.0253,275.3065727,-19.0947434,0.831429,t17_f5_c3,,16.435,0.0314,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60873.316666699946,3119316660915015005,2,3119316660915,19.52965,1,3119,0.108419344,16.43551,16.289997,16.4911,0.052426983,0.045663893,0.045851104,0.028,275.3065598,-19.0947035,0.78571427,t17_f5_c3,0.9999994,16.4766,0.0349,333120209.0,True,True,False,27.5.6,0.0,,ZTF18adrudsl
ztf,60875.270694400184,3121270690915015005,2,3121270690915,20.265,1,3121,0.141762,16.3363,16.202745,16.4116,0.039679,0.03487788,0.0350864,0.014,275.3065471,-19.0946995,0.782857,t17_f5_c3,,16.398,0.0171,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60875.27447920013,3121274470915015001,1,3121274470915,20.288134,1,3121,0.41196397,19.832706,19.53493,20.0276,0.18621023,0.13657421,0.14154445,0.2708,275.3065824,-19.09471,0.5971429,t17_f5_c3,0.99999964,20.0238,0.346,333120109.0,True,True,False,27.5.6,0.0,,ZTF18adrudsl
ztf,60875.27685189992,3121276850915015002,1,3121276850915,20.0714,1,3121,0.4571,19.7598,19.479069,19.4923,0.160698,0.1189532,0.12408472,0.1884,275.3065684,-19.0947462,0.451429,t17_f5_c3,,19.4652,0.2357,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60876.22142359987,3122221420915015003,1,3122221420915,20.228607,1,3122,0.41143674,19.47705,19.254572,19.625,0.15251762,0.120894976,0.12425917,0.1986,275.3065813,-19.0947039,0.76428574,t17_f5_c3,0.9999888,19.7149,0.2761,333120109.0,True,True,False,27.5.6,0.0,,ZTF18adrudsl
ztf,60876.222361099906,3122222360915015001,1,3122222360915,20.021955,1,3122,0.1476799,19.528252,19.296103,19.52,0.15074486,0.118012115,0.12172582,0.2037,275.3066631,-19.0947364,0.7285714,t17_f5_c3,0.9999801,19.4692,0.2495,333120109.0,True,True,False,27.5.6,0.0,,ZTF18adrudsl
ztf,60876.22329859994,3122223290915015001,1,3122223290915,20.272127,1,3122,0.31103584,19.564703,19.325441,19.3833,0.16009066,0.124716066,0.1284284,0.1542,275.3066116,-19.0947047,0.6742857,t17_f5_c3,0.99998444,19.6018,0.241,333120109.0,True,True,False,27.5.6,0.0,,ZTF18adrudsl
ztf,60876.26619210001,3122266190915015006,2,3122266190915,20.0634,1,3122,0.051014,16.2572,16.132511,16.3501,0.044761,0.039743777,0.039904714,0.0151,275.3065986,-19.0947228,0.818571,t17_f5_c3,,16.3438,0.0186,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60876.26712960005,3122267120915015005,2,3122267120915,19.97993,1,3122,0.0673969,16.315859,16.18465,16.3636,0.03511954,0.030894322,0.031121854,0.0157,275.3065685,-19.0947,0.85,t17_f5_c3,1.0,16.328,0.019,333120209.0,True,True,False,27.5.6,0.0,,ZTF18adrudsl
ztf,60877.254768500105,3123254760915015003,1,3123254760915,20.2106,1,3123,0.314577,19.6615,19.402397,19.4704,0.125291,0.093043335,0.098691165,0.1726,275.30661,-19.0947418,0.615714,t17_f5_c3,,19.6462,0.2595,,False,True,False,27.5.6,0.0,3.123269240915015e+18,ZTF18adrudsl
ztf,60877.269247699995,3123269240915015001,1,3123269240915,20.465902,1,3123,0.31033084,19.56667,19.327019,19.5282,0.13882737,0.10701406,0.11133058,0.1512,275.3066123,-19.0947028,0.7442857,t17_f5_c3,0.9999893,19.558,0.1987,333120109.0,True,True,False,27.5.6,0.0,,ZTF18adrudsl
ztf,60878.2155439998,3124215540915015001,1,3124215540915,20.3864,1,3124,0.365998,19.4239,19.211075,19.1747,0.135836,0.108194076,0.11165663,0.1129,275.3065947,-19.094722,0.57,t17_f5_c3,,19.1736,0.1442,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60878.21649309993,3124216490915015001,1,3124216490915,20.2529,1,3124,0.432897,19.4921,19.266817,19.3759,0.127568,0.099512234,0.10366411,0.1463,275.3065743,-19.0947204,0.728571,t17_f5_c3,,19.4699,0.2039,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60878.217442099936,3124217440915015002,1,3124217440915,20.22454,1,3124,0.331248,19.580221,19.337872,19.4098,0.14635552,0.112895384,0.117076434,0.1534,275.306606,-19.0947141,0.55857146,t17_f5_c3,0.9999968,19.5119,0.2157,333120109.0,True,True,False,27.5.6,0.0,,ZTF18adrudsl
ztf,60879.24273149995,3125242730915025005,2,3125242730915,19.9736,1,3125,0.044773,16.1943,16.076262,16.2532,0.038557,0.034417532,0.034585014,0.014,275.306576,-19.0947132,0.784286,t17_f5_c3,,16.2497,0.0173,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60880.25668979995,3126256680915025004,2,3126256680915,19.8882,1,3126,0.056199,16.1527,16.038876,16.2084,0.036699,0.03288276,0.033046387,0.0146,275.3065784,-19.0947203,0.788571,t17_f5_c3,,16.1962,0.018,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60880.270393500105,3126270390915025007,2,3126270390915,19.8479,1,3126,0.044558,16.08,15.973196,16.153,0.049173,0.044458777,0.044566143,0.0144,275.3065766,-19.0947145,0.807143,t17_f5_c3,,16.1317,0.0177,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60881.21435189992,3127214350915015004,1,3127214350915,20.3683,1,3127,0.421843,19.3218,19.126461,19.1286,0.114949,0.09256772,0.09602166,0.114,275.3065783,-19.0947376,0.795714,t17_f5_c3,,19.3451,0.1775,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60881.21528939996,3127215280915015001,1,3127215280915,20.2767,1,3127,0.305239,19.3936,19.186106,19.2192,0.116206,0.09212636,0.095991105,0.1303,275.3066139,-19.0947428,0.744286,t17_f5_c3,,19.28,0.1763,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60881.2528241002,3127252820915015007,2,3127252820915,20.151,1,3127,0.042061,16.1061,15.996824,16.192,0.05141,0.0463801,0.0464876,0.0124,275.3065773,-19.0947144,0.76,t17_f5_c3,,16.1977,0.0154,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60882.24253469985,3128242530915015002,1,3128242530915,19.9801,1,3128,0.432421,19.4521,19.234201,19.4292,0.154729,0.12341626,0.12659363,0.1828,275.306576,-19.0947344,0.705714,t17_f5_c3,,19.5837,0.2699,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60884.18862270005,3130188620915015002,1,3130188620915,20.7392,1,3130,0.407211,19.2867,19.097061,19.4438,0.146164,0.120199874,0.12273977,0.1138,275.3065795,-19.0947125,0.735714,t17_f5_c3,,19.5353,0.1577,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60884.189652800094,3130189650915015004,1,3130189650915,20.5647,1,3130,0.408978,19.3495,19.149551,19.2597,0.133424,0.1078768,0.11098236,0.1109,275.3065808,-19.0947391,0.804286,t17_f5_c3,,19.3346,0.1515,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60884.20743060019,3130207430915015003,1,3130207430915,20.5597,1,3130,0.347027,19.3444,19.145306,19.2611,0.110201,0.08798537,0.09173773,0.1103,275.3066008,-19.0947424,0.847143,t17_f5_c3,,19.2132,0.1347,,False,True,False,27.5.6,0.0,3.131225430915015e+18,ZTF18adrudsl
ztf,60884.25437500002,3130254370915015005,2,3130254370915,20.414827,1,3130,0.019505251,16.135454,16.023333,16.1974,0.047539297,0.04275258,0.042875007,0.0106,275.306582,-19.0947068,0.74142855,t17_f5_c3,0.99974823,16.1953,0.0129,333120209.0,True,True,False,27.5.6,0.0,,ZTF18adrudsl
ztf,60884.27045139996,3130270450915015006,2,3130270450915,20.347322,1,3130,0.084621124,16.137444,16.025127,16.1908,0.049521692,0.04453694,0.044654865,0.0111,275.306564,-19.094701,0.75142854,t17_f5_c3,0.99999857,16.1825,0.0134,333120209.0,True,True,False,27.5.6,0.0,,ZTF18adrudsl
ztf,60885.18930559978,3131189300915015002,1,3131189300915,20.071737,1,3131,0.3332818,19.238037,19.056053,19.3433,0.14747359,0.122400254,0.12471554,0.1723,275.3066077,-19.0946943,0.8057143,t17_f5_c3,0.99997175,19.4706,0.2482,333120109.0,True,True,False,27.5.6,0.0,,ZTF18adrudsl
ztf,60885.190243099816,3131190240915015002,1,3131190240915,20.014952,1,3131,0.46918523,19.258942,19.073706,19.2709,0.11681946,0.095448926,0.09849645,0.1678,275.3065652,-19.0947042,0.8371429,t17_f5_c3,0.99999994,19.5293,0.2724,333120109.0,True,True,False,27.5.6,0.0,,ZTF18adrudsl
ztf,60885.22543979995,3131225430915015007,2,3131225430915,20.310884,1,3131,0.060554165,16.106098,15.996822,16.1981,0.04674605,0.04215196,0.04227022,0.0114,275.3065709,-19.0947031,0.72,t17_f5_c3,0.9999573,16.1906,0.0139,333120209.0,True,True,False,27.5.6,0.0,,ZTF18adrudsl
ztf,60889.24283559993,3135242830915025002,1,3135242830915,20.393,1,3135,0.455753,19.5015,19.274448,19.3747,0.142151,0.11155593,0.11532662,0.144,275.3065698,-19.0947503,0.735714,t17_f5_c3,,19.4413,0.1958,,False,True,False,27.5.6,0.0,3.164189640915015e+18,ZTF18adrudsl
ztf,60889.2743981001,3135274390915025006,2,3135274390915,20.0933,1,3135,0.08652,16.1597,16.045176,16.2134,0.034179,0.030579468,0.030757396,0.0133,275.306568,-19.0947259,0.811429,t17_f5_c3,,16.2026,0.0163,,False,True,False,27.5.6,0.0,3.164189640915015e+18,ZTF18adrudsl
ztf,60889.27583329985,3135275830915025007,2,3135275830915,20.0727,1,3135,0.058887,16.1697,16.05417,16.2477,0.04857,0.043540053,0.04366729,0.0138,275.3065704,-19.0947126,0.78,t17_f5_c3,,16.2288,0.0168,,False,True,False,27.5.6,0.0,3.164189640915015e+18,ZTF18adrudsl
ztf,60890.1771296002,3136177120915015007,2,3136177120915,19.0713,1,3136,0.070436,16.0938,15.985695,16.1513,0.049737,0.044914596,0.04502335,0.0241,275.3065788,-19.0947247,0.764286,t17_f5_c3,,16.1213,0.0298,,False,True,False,27.5.6,0.0,3.164189640915015e+18,ZTF18adrudsl
ztf,60891.30188659998,3137301880915035006,2,3137301880915,19.3546,1,3137,0.098294,16.148,16.034641,16.1891,0.041474,0.037218675,0.037362196,0.0203,275.3065685,-19.0947324,0.774286,t17_f5_c3,,16.1613,0.025,,False,True,False,27.5.6,0.0,3.164189640915015e+18,ZTF18adrudsl
ztf,60910.257291700225,3156257290915015004,2,3156257290915,19.8899,1,3156,0.091608,17.2335,16.949402,17.3053,0.048671,0.036687065,0.0374655,0.0414,275.3065678,-19.0947214,0.8,t17_f5_c3,,17.3447,0.0546,,False,True,False,27.5.6,0.0,3.164189640915015e+18,ZTF18adrudsl
ztf,60914.19048610004,3160190480915015004,2,3160190480915,20.1844,1,3160,0.125862,17.5349,17.173634,17.5667,0.068557,0.04825676,0.0491524,0.0408,275.3065537,-19.0947245,0.75,t17_f5_c3,,17.5065,0.049,,False,True,False,27.5.6,0.0,3.164189640915015e+18,ZTF18adrudsl
ztf,60916.21159720002,3162211590915015003,2,3162211590915,19.9606,1,3162,0.147792,17.7056,17.293234,17.7585,0.065194,0.043355923,0.044592403,0.0564,275.3065608,-19.0947433,0.777143,t17_f5_c3,,17.8042,0.0751,,False,True,False,27.5.6,0.0,3.164189640915015e+18,ZTF18adrudsl
ztf,60918.189641200006,3164189640915015002,2,3164189640915,19.936867,1,3164,0.023161104,17.79117,17.351027,17.8947,0.08029634,0.05239317,0.053535093,0.0665,275.3065813,-19.0947116,0.7457143,t17_f5_c3,0.9999919,17.909,0.0861,333120209.0,True,True,False,27.5.6,0.0,,ZTF18adrudsl
ztf,61094.55086810002,3340550860915015008,2,3340550860915,19.491987,1,3340,0.09164308,16.560974,16.398907,16.5475,0.03746459,0.031943534,0.032269616,0.0236,275.3066113,-19.0947255,0.7542857,t17_f5_c3,1.0,16.5191,0.0291,333120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adrudsl
