tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59825.172569400165,2071172565715015007,2,2071172565715,20.367,1,2071,0.048373,18.5488,17.449701,18.6289,0.097352,0.034675702,0.03537575,0.0869,259.4021819,44.1019091,0.918571,t17_f5_c3,18.6507,0.1117,False,True,False,dev,0.0,2.087145971415015e+18,,,ZTF19aaltllz
ztf,59825.1735069002,2071173501415015017,2,2071173501415,20.4344,1,2071,0.19509,18.4984,17.419817,18.5722,0.145985,0.050882258,0.054059852,0.0876,259.4022478,44.1019275,0.635714,t17_f5_c3,18.5216,0.1054,False,True,False,dev,0.0,2.087145971415015e+18,,,ZTF19aaltllz
ztf,59825.22262729984,2071222625715015004,1,2071222625715,20.3392,1,2071,0.081112,18.9303,17.790998,18.9145,0.14641,0.0505677,0.051268484,0.1069,259.4021848,44.1019336,0.967143,t17_f5_c3,18.8043,0.1224,False,True,False,dev,0.0,2.087145971415015e+18,,,ZTF19aaltllz
ztf,59825.2245139,2071224511415015016,1,2071224511415,20.2027,1,2071,0.262714,18.9793,17.81318,19.0146,0.110044,0.03675448,0.03759401,0.1265,259.402294,44.1018857,0.965714,t17_f5_c3,18.9614,0.1527,False,True,False,dev,0.0,2.087145971415015e+18,,,ZTF19aaltllz
ztf,59827.3018633998,2073301865715015000,2,2073301865715,19.7178,1,2073,0.257253,18.7525,17.519382,18.8511,0.126536,0.03994938,0.040641222,0.174,259.4021075,44.1018874,0.97,t17_f5_c3,18.7727,0.2068,False,True,False,dev,0.0,2.087145971415015e+18,,,ZTF19aaltllz
ztf,59827.30659720022,2073306591415015019,2,2073306591415,19.538,1,2073,0.246145,18.438,17.397057,18.5303,0.139491,0.0503988,0.053477198,0.1504,259.4022685,44.1018968,0.918571,t17_f5_c3,18.6089,0.2063,False,True,False,dev,0.0,2.087145971415015e+18,,,ZTF19aaltllz
ztf,59829.15695599979,2075156955715015003,2,2075156955715,19.9572,1,2075,0.110136,18.6712,17.4926,18.7887,0.095286,0.03134479,0.03218024,0.1426,259.4022399,44.1019244,0.95,t17_f5_c3,18.7818,0.1806,False,True,False,dev,0.0,2.087145971415015e+18,,,ZTF19aaltllz
ztf,59829.157893499825,2075157891415015031,2,2075157891415,19.8628,1,2075,0.180951,18.5242,17.429298,18.5962,0.124954,0.041693445,0.04558161,0.141,259.402237,44.1018923,0.794286,t17_f5_c3,18.6693,0.1925,False,True,False,dev,0.0,2.087145971415015e+18,,,ZTF19aaltllz
ztf,59839.17016200023,2085170161415015021,1,2085170161415,20.4967,1,2085,0.218904,19.1056,17.854696,18.8703,0.142258,0.04419264,0.0449485,0.0892,259.4022529,44.1019505,0.794286,t17_f5_c3,18.8699,0.1122,False,True,False,dev,0.0,2.087145971415015e+18,,,ZTF19aaltllz
ztf,59839.2853472,2085285341415015017,1,2085285341415,19.921,1,2085,0.228316,18.8567,17.769722,18.7718,0.113438,0.040986855,0.041683786,0.1419,259.4022711,44.101943,0.961429,t17_f5_c3,18.6591,0.1632,False,True,False,dev,0.0,2.087145971415015e+18,,,ZTF19aaltllz
ztf,59840.17693290021,2086176935715015003,1,2086176935715,20.7554,1,2086,0.145035,18.926,17.789492,18.9973,0.124166,0.04276714,0.04359123,0.0867,259.402257,44.1019299,0.942857,t17_f5_c3,19.0134,0.1104,False,True,False,dev,0.0,2.087145971415015e+18,,,ZTF19aaltllz
ztf,59840.196388899814,2086196385715015009,1,2086196385715,20.7515,1,2086,0.16972,18.8884,17.776142,18.9073,0.082309,0.028349813,0.029549116,0.0803,259.4022507,44.1018865,0.961429,t17_f5_c3,19.0132,0.1109,False,True,False,dev,0.0,2.087145971415015e+18,,,ZTF19aaltllz
ztf,59841.145972200204,2087145971415015038,1,2087145971415,20.397923,1,2087,0.6459202,19.25647,17.90014,19.0846,0.17705694,0.050040208,0.050766952,0.098,259.4024472,44.1018869,0.7057143,t17_f5_c3,18.9734,0.1113,True,True,False,dev,0.0,,0.9995278,763120114.0,ZTF19aaltllz
ztf,60053.44252309995,2299442525715015010,2,2299442525715,20.4411,1,2299,0.284951,18.9222,17.57105,18.9608,0.086084,0.023531869,0.024800649,0.0999,259.4022512,44.101988,0.961429,t17_f5_c3,18.9421,0.1235,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60053.47215279983,2299472155715015010,1,2299472155715,20.4629,1,2299,0.218244,19.3928,17.931599,19.4556,0.174891,0.044501927,0.045528933,0.1337,259.4022289,44.101977,0.812857,t17_f5_c3,19.3878,0.1585,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60053.472615700215,2299472611415015031,1,2299472611415,20.5491,1,2299,0.570129,19.7924,18.028746,19.3558,0.203239,0.038868137,0.04004469,0.1161,259.4023965,44.1018371,0.578571,t17_f5_c3,19.2362,0.1306,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60056.45003469987,2302450031415015038,1,2302450031415,20.6909,1,2302,0.193475,19.8109,18.032366,19.5509,0.263755,0.050341055,0.051260978,0.139,259.4022532,44.1018719,0.622857,t17_f5_c3,19.5214,0.17,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60056.45050929999,2302450505715015012,1,2302450505715,20.7446,1,2302,0.146678,19.3701,17.925644,19.7144,0.148317,0.038027015,0.039211065,0.1651,259.4022568,44.1019337,0.918571,t17_f5_c3,19.7038,0.2059,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60056.47385419998,2302473851415015017,2,2302473851415,20.5676,1,2302,0.144284,18.8624,17.540842,19.0581,0.167275,0.045119803,0.049523134,0.1155,259.4022289,44.1018972,0.784286,t17_f5_c3,19.1272,0.1546,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60056.4743170999,2302474315715015010,2,2302474315715,20.4564,1,2302,0.117535,18.9296,17.573177,18.8557,0.091439,0.025014047,0.02621577,0.0943,259.4022171,44.101946,0.971429,t17_f5_c3,18.8027,0.113,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60058.44706019992,2304447065715015014,2,2304447065715,20.543,1,2304,0.161178,18.97,17.584608,18.9195,0.092251,0.024501057,0.0257522,0.0946,259.4022593,44.1019307,0.964286,t17_f5_c3,18.9489,0.1216,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60058.447534699924,2304447531415015012,2,2304447531415,20.6852,1,2304,0.370975,18.8851,17.547514,18.8594,0.128348,0.03130462,0.037441637,0.0915,259.4022876,44.1019773,0.762857,t17_f5_c3,18.8908,0.1176,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60058.47535880003,2304475355715015010,1,2304475355715,20.7882,1,2304,0.201022,19.2406,17.88988,19.3294,0.148672,0.041837912,0.042848963,0.11,259.402276,44.1019378,0.955714,t17_f5_c3,19.2589,0.129,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60060.43151619984,2306431515715015006,1,2306431515715,20.7656,1,2306,0.097517,19.3896,17.930765,19.4909,0.13051,0.032665625,0.03404943,0.1225,259.4022411,44.101919,0.975714,t17_f5_c3,19.553,0.1622,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60060.4656134001,2306465611415015022,2,2306465611415,20.4753,1,2306,0.268518,18.8333,17.532146,18.937,0.101292,0.022882784,0.030557204,0.1035,259.4022764,44.1018934,0.957143,t17_f5_c3,19.0203,0.1402,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60060.46608800022,2306466085715015012,2,2306466085715,20.4656,1,2306,0.197168,18.86,17.552763,18.9081,0.11791,0.034523375,0.035371672,0.0923,259.4022588,44.1019498,0.96,t17_f5_c3,18.9606,0.1215,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60062.45171299996,2308451715715015008,1,2308451715715,20.83,1,2308,0.135549,19.2718,17.898779,19.3564,0.139011,0.038125236,0.039250117,0.1084,259.4022527,44.1019271,0.934286,t17_f5_c3,19.2577,0.124,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60062.45218749996,2308452181415015031,1,2308452181415,20.863,1,2308,0.233042,19.5525,17.977097,19.4284,0.164989,0.03755522,0.03866282,0.1126,259.402274,44.1019431,0.832857,t17_f5_c3,19.4419,0.1421,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60064.455300900154,2310455305715015017,2,2310455305715,20.4746,1,2310,0.16193,18.9971,17.592106,18.9828,0.10651,0.02808786,0.02920062,0.1076,259.4022419,44.1019471,0.905714,t17_f5_c3,18.9978,0.1369,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60064.47383099981,2310473835715015008,1,2310473835715,20.7698,1,2310,0.193796,19.4107,17.936232,19.3894,0.095006,0.022442821,0.024432253,0.1133,259.4022786,44.101907,0.951429,t17_f5_c3,19.4765,0.1538,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60072.43152779993,2318431521415015026,1,2318431521415,19.9301,1,2318,0.385734,19.4271,17.946384,19.0142,0.201698,0.050792884,0.051572207,0.1689,259.4022877,44.1019943,0.777143,t17_f5_c3,18.9211,0.198,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60072.43200229993,2318432005715015004,1,2318432005715,19.9589,1,2318,0.092872,19.218,17.883316,19.3655,0.201004,0.05806987,0.05879374,0.2386,259.4022374,44.1019202,0.934286,t17_f5_c3,19.4272,0.3232,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60072.46584489988,2318465841415015021,2,2318465841415,20.0187,1,2318,0.084178,18.8959,17.550653,18.8854,0.155521,0.040063895,0.045049526,0.1561,259.4022057,44.101909,0.85,t17_f5_c3,18.934,0.2077,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60072.466319399886,2318466315715015009,2,2318466315715,19.9493,1,2318,0.176857,18.8045,17.535814,18.7318,0.10735,0.032495223,0.033367783,0.1296,259.4021936,44.1019672,0.968571,t17_f5_c3,18.6491,0.1531,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60076.384455999825,2322384455715015003,1,2322384455715,20.7176,1,2322,0.338278,19.3027,17.907415,19.2677,0.141698,0.03805192,0.03919671,0.1079,259.4023322,44.1019402,0.952857,t17_f5_c3,19.2084,0.1284,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60076.45760420011,2322457601415015014,2,2322457601415,20.5805,1,2322,0.301521,18.9059,17.553541,19.0051,0.146891,0.036882333,0.042271897,0.1126,259.4022723,44.1019593,0.752857,t17_f5_c3,19.0434,0.1467,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60076.46274309978,2322462745715015010,2,2322462745715,20.449,1,2322,0.190918,18.9563,17.580767,18.9685,0.111119,0.03028853,0.03130217,0.1078,259.4022077,44.1019701,0.965714,t17_f5_c3,18.9156,0.1295,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60078.36584489979,2324365841415015034,1,2324365841415,20.8912,1,2324,0.154643,19.5056,17.965923,19.4472,0.148422,0.034774672,0.03594408,0.1111,259.4022564,44.1018982,0.907143,t17_f5_c3,19.471,0.1412,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60078.406979199965,2324406975715015018,2,2324406975715,20.6031,1,2324,0.3675,18.8597,17.552673,19.0403,0.092057,0.026526617,0.027621431,0.0987,259.4022912,44.101996,0.961429,t17_f5_c3,18.8523,0.1041,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60078.40744209988,2324407441415015015,2,2324407441415,20.6792,1,2324,0.48659,19.2027,17.63097,18.9017,0.145545,0.026060285,0.034222003,0.0893,259.4023585,44.1019467,0.837143,t17_f5_c3,18.9986,0.1217,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60081.318136599846,2327318135715015010,1,2327318135715,20.7074,1,2327,0.123276,19.2664,17.897251,19.4738,0.139404,0.038387395,0.039501715,0.1268,259.4022522,44.1019287,0.964286,t17_f5_c3,19.4532,0.1564,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60081.34059030004,2327340591415015034,1,2327340591415,20.6819,1,2327,0.392956,19.8028,18.030787,19.4465,0.230041,0.04392977,0.044977985,0.1235,259.4023265,44.101851,0.688571,t17_f5_c3,19.5797,0.1745,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60081.386736100074,2327386731415015017,2,2327386731415,20.6313,1,2327,0.238388,19.003,17.580605,19.0793,0.105662,0.01908585,0.028507615,0.1091,259.4022661,44.1019123,0.942857,t17_f5_c3,19.1566,0.1466,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60081.38721060008,2327387215715015008,2,2327387215715,20.5714,1,2327,0.166371,18.9134,17.568508,19.063,0.099071,0.027623583,0.028707126,0.1023,259.4022474,44.1019462,0.93,t17_f5_c3,19.0152,0.1227,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60083.304837999865,2329304835715015008,2,2329304835715,20.6345,1,2329,0.223445,18.8631,17.553692,18.9219,0.123634,0.036203556,0.037014738,0.0879,259.4022764,44.1019409,0.844286,t17_f5_c3,18.8113,0.0992,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60083.346493099816,2329346491415015044,1,2329346491415,20.8503,1,2329,0.673816,19.712,18.012426,19.5846,0.178834,0.036153108,0.03737837,0.1274,259.4024594,44.1018928,0.751429,t17_f5_c3,19.4569,0.1412,False,True,False,1.2.0,0.0,2.329347455715015e+18,,,ZTF19aaltllz
ztf,60083.34745369991,2329347455715015010,1,2329347455715,20.742687,1,2329,0.5462382,19.149963,17.86297,19.3479,0.19153412,0.057839356,0.058539502,0.105,259.4023924,44.1019941,0.8485714,t17_f5_c3,19.3873,0.1358,True,True,False,1.2.0,0.0,,0.9999324,724120157.0,ZTF19aaltllz
ztf,60178.20805560006,2424208051415015038,1,2424208051415,20.7823,1,2424,0.42517,19.6183,17.99216,19.6395,0.147202,0.031574126,0.0329199,0.1448,259.4023556,44.1019283,0.81,t17_f5_c3,19.761,0.2029,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60182.21658559982,2428216585715015006,1,2428216585715,20.2164,1,2428,0.332654,19.2944,17.905113,19.4013,0.149961,0.040642977,0.04171224,0.1883,259.4023299,44.1019475,0.96,t17_f5_c3,19.5818,0.2831,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60182.22420139983,2428224201415015018,1,2428224201415,20.0145,1,2428,0.358235,19.7786,18.026012,19.3611,0.23706,0.046197828,0.047187056,0.197,259.4021202,44.1018233,0.71,t17_f5_c3,19.3704,0.2532,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60182.2894791998,2428289471415015016,2,2428289471415,19.7676,1,2428,0.25206,18.8629,17.54099,18.8373,0.167089,0.045040503,0.04945204,0.1451,259.4022731,44.1019062,0.96,t17_f5_c3,18.9101,0.1976,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60182.28994210018,2428289945715015004,2,2428289945715,19.8842,1,2428,0.11344,18.9369,17.575266,18.9487,0.11214,0.031016065,0.031996835,0.1489,259.4022393,44.1019355,0.96,t17_f5_c3,18.7933,0.1644,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60184.1811573999,2430181155715015003,2,2430181155715,19.8986,1,2430,0.098765,19.0591,17.608753,18.9217,0.1217,0.030956045,0.03200016,0.1491,259.402218,44.1019417,0.967143,t17_f5_c3,18.8874,0.1841,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60184.18209489994,2430182091415015018,2,2430182091415,19.9226,1,2430,0.251899,18.8394,17.533983,18.8755,0.126494,0.03214474,0.03801046,0.1522,259.4022458,44.1019621,0.918571,t17_f5_c3,18.9591,0.2093,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60184.21865739999,2430218655715015001,1,2430218655715,19.8591,1,2430,0.328302,19.4361,17.942707,19.0423,0.19458,0.048205473,0.049174603,0.1809,259.4022634,44.1018374,0.872857,t17_f5_c3,19.3445,0.3055,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60186.18034720002,2432180345715015010,1,2432180345715,19.85,1,2432,0.223392,19.4865,17.955225,19.7016,0.209506,0.050177973,0.051131245,0.3729,259.4022933,44.1019227,0.82,t17_f5_c3,19.6458,0.4537,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60186.2483680998,2432248365715015003,2,2432248365715,19.7471,1,2432,0.232762,19.2246,17.649885,19.0135,0.202127,0.04664162,0.047395658,0.2053,259.4022818,44.1018973,0.881429,t17_f5_c3,18.8391,0.2237,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60188.215405100025,2434215401415015111,2,2434215401415,18.785,1,2434,0.430995,18.9328,17.561214,18.6754,0.197957,0.051958513,0.05596755,0.3917,259.4023321,44.101957,0.567143,t17_f5_c3,18.5631,0.4533,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60193.30200230004,2439302005715015003,2,2439302005715,19.8521,1,2439,0.175682,18.9938,17.591198,18.8157,0.124889,0.033374805,0.034315005,0.134,259.402245,44.1019502,0.948571,t17_f5_c3,18.6968,0.1531,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60193.302476900164,2439302471415015012,2,2439302471415,19.8259,1,2439,0.203725,18.7096,17.493322,18.9366,0.150247,0.044947464,0.04901112,0.1557,259.4022351,44.1019506,0.93,t17_f5_c3,19.0299,0.2157,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60193.32996529993,2439329961415015018,1,2439329961415,19.5368,1,2439,0.34232,19.3806,17.934305,19.1351,0.14941,0.03843114,0.03943314,0.2327,259.4023235,44.1019379,0.93,t17_f5_c3,19.1637,0.3055,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60195.165034700185,2441165035715015009,1,2441165035715,20.5081,1,2441,0.082566,19.3269,17.914055,19.542,0.133059,0.034958705,0.036216475,0.1697,259.4022173,44.1018969,0.971429,t17_f5_c3,19.5192,0.2105,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60195.1765509001,2441176551415015026,1,2441176551415,20.4184,1,2441,0.529527,19.4731,17.957962,19.3907,0.14541,0.034870002,0.03601961,0.1485,259.4024032,44.1019148,0.922857,t17_f5_c3,19.368,0.1837,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60195.20509260008,2441205095715015005,2,2441205095715,20.3297,1,2441,0.108837,18.9297,17.573206,18.9611,0.103297,0.028555091,0.02961352,0.1204,259.4022168,44.1019455,0.962857,t17_f5_c3,18.7883,0.1301,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60195.22210650006,2441222101415015012,2,2441222101415,20.2245,1,2441,0.206785,18.8414,17.534584,18.917,0.105461,0.024284076,0.03164937,0.1304,259.4022543,44.101924,0.961429,t17_f5_c3,18.8645,0.1576,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60198.19728010008,2444197285715015007,1,2444197285715,20.4125,1,2444,0.082261,19.2565,17.894438,19.3507,0.150733,0.041975327,0.04299154,0.1565,259.4022287,44.1019351,0.971429,t17_f5_c3,19.4049,0.2086,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60200.195462999865,2446195465715015007,2,2446195465715,20.4458,1,2446,0.063061,19.082,17.614729,19.1391,0.123731,0.030976113,0.032030933,0.1258,259.4022203,44.1019239,0.95,t17_f5_c3,19.0987,0.1531,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60200.19593749987,2446195931415015014,2,2446195931415,20.5397,1,2446,0.297722,18.7808,17.516039,18.8282,0.121361,0.032174673,0.03785949,0.1006,259.4022344,44.101981,0.651429,t17_f5_c3,18.8701,0.1317,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60200.26538190013,2446265385715015002,1,2446265385715,20.2174,1,2446,0.192993,19.4335,17.942049,19.2895,0.14798,0.036184885,0.037464723,0.1535,259.4022667,44.1018863,0.964286,t17_f5_c3,19.2684,0.1913,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60200.26681709988,2446266811415015017,1,2446266811415,20.1638,1,2446,0.34226,19.3353,17.922163,19.2095,0.135932,0.035942405,0.036988527,0.1504,259.4022867,44.101979,0.95,t17_f5_c3,19.0774,0.1691,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60202.16124999989,2448161241415015010,2,2448161241415,20.4656,1,2448,0.216448,19.0655,17.597116,19.0951,0.121948,0.023072144,0.03153706,0.1311,259.4022583,44.1018977,0.888571,t17_f5_c3,19.2935,0.1983,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60202.16172449989,2448161725715015015,2,2448161725715,20.3512,1,2448,0.185352,19.0167,17.597443,19.2474,0.092742,0.023776902,0.025094211,0.1488,259.4022104,44.1019674,0.937143,t17_f5_c3,19.3667,0.2099,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60202.184756900184,2448184755715015005,1,2448184755715,20.4536,1,2448,0.117637,19.3248,17.913483,19.212,0.111913,0.029000912,0.030503783,0.1287,259.402249,44.1019135,0.972857,t17_f5_c3,19.3561,0.1859,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60204.15501159988,2450155011415015007,2,2450155011415,20.6096,1,2450,0.110268,18.7497,17.50624,19.0995,0.179375,0.053530637,0.057066098,0.1127,259.4021941,44.1018855,0.662857,t17_f5_c3,19.2159,0.1571,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60204.1615046002,2450161505715015003,2,2450161505715,20.605,1,2450,0.147502,19.0162,17.597307,18.9484,0.081077,0.020426283,0.02194528,0.091,259.4022549,44.1019056,0.954286,t17_f5_c3,18.9111,0.1102,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60206.17851850018,2452178515715015006,2,2452178515715,20.3668,1,2452,0.212386,19.0284,17.600597,18.9319,0.096153,0.024526851,0.02581317,0.1123,259.4022795,44.1019337,0.965714,t17_f5_c3,18.8646,0.1336,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60206.17946759984,2452179461415015018,2,2452179461415,20.524,1,2452,0.349123,18.9476,17.565378,19.0227,0.107435,0.021649688,0.030078562,0.1218,259.4022855,44.101965,0.857143,t17_f5_c3,18.8762,0.1345,False,True,False,1.2.1,0.0,2.452237261415015e+18,,,ZTF19aaltllz
ztf,60206.236319399904,2452236315715015007,1,2452236315715,20.4044,1,2452,0.203481,19.2127,17.881763,19.1911,0.122921,0.034890164,0.036078747,0.1307,259.4022857,44.1019166,0.977143,t17_f5_c3,19.2993,0.1828,False,True,False,1.2.1,0.0,2.458204031415015e+18,,,ZTF19aaltllz
ztf,60206.23726850003,2452237261415015021,1,2452237261415,20.35955,1,2452,0.63160366,19.495956,17.96358,19.5811,0.14688852,0.034643997,0.0358127,0.1851,259.4024411,44.1019325,0.93142855,t17_f5_c3,19.5643,0.2309,True,True,False,1.2.1,0.0,,0.9999753,763120114.0,ZTF19aaltllz
ztf,60209.14259260008,2455142595715015001,1,2455142595715,19.4535,1,2455,0.119682,19.2416,17.890167,19.413,0.201446,0.057277985,0.058020994,0.2683,259.4022441,44.1019279,0.811429,t17_f5_c3,19.4631,0.3592,False,True,False,1.2.1,0.0,2.458204031415015e+18,,,ZTF19aaltllz
ztf,60209.145972200204,2455145971415015036,1,2455145971415,19.8235,1,2455,0.381327,19.6108,17.99048,19.3001,0.208682,0.045988586,0.04691989,0.1875,259.4020486,44.1018908,0.681429,t17_f5_c3,19.1892,0.2159,False,True,False,1.2.1,0.0,2.458204031415015e+18,,,ZTF19aaltllz
ztf,60209.17762729991,2455177625715015001,2,2455177625715,19.5061,1,2455,0.227309,19.1599,17.634365,19.301,0.176217,0.0424304,0.043234803,0.2249,259.402207,44.1019812,0.682857,t17_f5_c3,19.3661,0.3046,False,True,False,1.2.1,0.0,2.458204031415015e+18,,,ZTF19aaltllz
ztf,60209.178101900034,2455178101415015015,2,2455178101415,19.6332,1,2455,0.105062,18.9241,17.558746,19.1197,0.150628,0.03746769,0.042831596,0.1803,259.4022043,44.1018951,0.885714,t17_f5_c3,19.2484,0.2583,False,True,False,1.2.1,0.0,2.458204031415015e+18,,,ZTF19aaltllz
ztf,60212.15766200004,2458157661415015012,2,2458157661415,20.2277,1,2458,0.336789,19.0453,17.591856,19.0205,0.134171,0.027923917,0.03517883,0.1617,259.4022919,44.1019496,0.787143,t17_f5_c3,19.0249,0.2065,False,True,False,1.2.1,0.0,2.458204031415015e+18,,,ZTF19aaltllz
ztf,60212.16341440007,2458163415715015006,2,2458163415715,20.0709,1,2458,0.154268,18.9323,17.573952,18.939,0.097751,0.026851254,0.027975734,0.1504,259.402231,44.1019536,0.937143,t17_f5_c3,19.0927,0.2204,False,True,False,1.2.1,0.0,2.458204031415015e+18,,,ZTF19aaltllz
ztf,60212.20403939998,2458204031415015019,1,2458204031415,19.793636,1,2458,0.8016111,19.470985,17.957438,19.3748,0.17985381,0.04369512,0.04461704,0.2493,259.4024702,44.102018,0.8642857,t17_f5_c3,19.5638,0.3793,True,True,False,1.2.1,0.0,,0.9996252,763120114.0,ZTF19aaltllz
ztf,60222.13476849999,2468134765715015051,2,2468134765715,19.9341,1,2468,0.244984,19.095,17.618078,18.9661,0.120419,0.029795935,0.030897738,0.1381,259.4021318,44.1019666,0.755714,t17_f5_c3,18.9107,0.167,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60222.13571760012,2468135711415015015,2,2468135711415,19.9375,1,2468,0.227065,18.8724,17.543795,19.0172,0.138537,0.03523511,0.040749587,0.1376,259.4022512,44.1018804,0.964286,t17_f5_c3,19.0152,0.1742,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60222.17677079979,2468176775715015010,1,2468176775715,19.7531,1,2468,0.379712,19.4437,17.944622,19.3122,0.219676,0.05436278,0.055226978,0.1793,259.4020578,44.101928,0.588571,t17_f5_c3,19.078,0.1844,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
