tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59673.47709489986,1919477090115025022,1,1919477090115,19.8538,1,1919,0.49938,18.2227,16.227705,18.2276,0.102366,0.009202418,0.016298868,0.0689,298.7159409,16.5265304,0.824286,t17_f5_c3,18.0735,0.0748,False,True,False,correction_1.0.6,0.0,1.935478210115015e+18,,,ZTF18adkcwub
ztf,59676.475196800195,1922475190115015020,1,1922475190115,19.56094,1,1922,0.625187,18.22733,16.22844,18.1456,0.13704555,0.017074011,0.02174249,0.0654,298.7159802,16.5264892,0.65,t17_f5_c3,18.022,0.0735,True,True,False,correction_1.0.6,0.0,,0.9999819,591120101.0,ZTF18adkcwub
ztf,59678.49221060006,1924492210115015014,1,1924492210115,20.436718,1,1924,0.19088711,18.479967,16.264803,18.5004,0.09129419,100.0,0.011867988,0.0709,298.7159414,16.5266245,0.87714285,t17_f5_c3,18.4976,0.0869,True,True,False,correction_1.0.6,0.0,,0.9999434,591120101.0,ZTF18adkcwub
ztf,59682.41373840021,1928413730115015011,1,1928413730115,19.085392,1,1928,0.6553437,18.611708,16.28105,18.4148,0.12622485,0.004242368,0.014753058,0.157,298.7160191,16.5264841,0.81,t17_f5_c3,18.255,0.1731,True,True,False,correction_1.0.6,0.0,,0.99960446,591120101.0,ZTF18adkcwub
ztf,59684.425162000116,1930425160115010027,2,1930425160115,19.133545,-1,1930,0.5891655,17.176044,14.506084,17.537,0.090343446,100.0,0.00772525,0.0781,298.715802,16.5266689,0.68714285,t17_f5_c3,17.5322,0.097,True,True,False,correction_1.0.6,0.0,,0.9713897,591120201.0,ZTF18adkcwub
ztf,59686.41384259984,1932413840115010028,2,1932413840115,18.8451,-1,1932,0.518396,17.0288,14.519653,17.3608,0.077096,100.0,0.0076449304,0.0899,298.7158557,16.5267665,0.807143,t17_f5_c3,17.3588,0.1132,False,True,False,correction_1.0.6,0.0,1.935478210115015e+18,,,ZTF18adkcwub
ztf,59689.47821759991,1935478210115015018,1,1935478210115,19.37707,1,1935,0.51354265,18.716177,16.292755,18.6143,0.13016053,100.0,0.013967234,0.1517,298.7160363,16.526532,0.88714284,t17_f5_c3,18.5095,0.1755,True,True,False,correction_1.0.6,0.0,,0.9999999,591120101.0,ZTF18adkcwub
ztf,59694.44416669989,1940444160115015016,1,1940444160115,19.677376,1,1940,0.26380166,18.614555,16.281384,18.5158,0.12040372,100.0,0.014040126,0.0966,298.7159703,16.5265912,0.75857145,t17_f5_c3,18.4222,0.1113,True,True,False,correction_1.0.6,0.0,,0.9999999,591120101.0,ZTF18adkcwub
ztf,59700.42495370004,1946424950115010040,2,1946424950115,19.932985,-1,1946,0.0688934,16.020285,14.698512,16.1807,0.040394634,100.0,0.011956789,0.0145,298.71596,16.5266889,0.7557143,t17_f5_c3,16.1817,0.0176,True,True,False,correction_1.0.6,0.0,,0.99976313,591120201.0,ZTF18adkcwub
ztf,59702.42935189977,1948429350115010039,2,1948429350115,19.999575,-1,1948,0.04978864,15.820837,14.765333,15.9132,0.03388557,100.0,0.0128177935,0.0108,298.7159678,16.5266692,0.8142857,t17_f5_c3,15.8989,0.013,True,True,False,correction_1.0.6,0.0,,0.9999986,591120201.0,ZTF18adkcwub
ztf,59702.475613399874,1948475610115010040,1,1948475610115,20.7675,-1,1948,0.124275,18.2494,16.637806,18.4802,0.094337,0.008484335,0.021381808,0.0536,298.7159921,16.5266989,0.881429,t17_f5_c3,18.5502,0.0703,False,True,False,correction_1.0.6,0.0,1.95438285011501e+18,,,ZTF18adkcwub
ztf,59708.38285879977,1954382850115010025,2,1954382850115,19.512032,-1,1954,0.32119453,15.842596,14.757215,15.9874,0.04161081,100.0,0.015312768,0.0122,298.7158816,16.5266619,0.6514286,t17_f5_c3,15.9579,0.0143,True,True,False,correction_1.0.6,0.0,,0.9998763,591120201.0,ZTF18adkcwub
ztf,59708.46306709992,1954463060115010037,2,1954463060115,20.247337,-1,1954,0.07335206,15.808156,14.770169,15.8887,0.042819854,100.0,0.016460778,0.0096,298.7159663,16.5266569,0.8157143,t17_f5_c3,15.8713,0.0113,True,True,False,correction_1.0.6,0.0,,0.99997354,591120201.0,ZTF18adkcwub
ztf,59710.4617130002,1956461710115010025,1,1956461710115,20.1711,-1,1956,0.289074,19.0816,16.513462,19.1341,0.139924,100.0,0.01314125,0.1324,298.7160566,16.5266981,0.855714,t17_f5_c3,19.278,0.19,False,True,False,correction_1.0.6,0.0,1.95840465011501e+18,,,ZTF18adkcwub
ztf,59712.404652799945,1958404650115010030,2,1958404650115,20.097086,-1,1958,0.16618843,16.382118,14.611048,16.534,0.06236025,100.0,0.012203365,0.0193,298.715931,16.5266935,0.76428574,t17_f5_c3,16.5216,0.0225,True,True,False,correction_1.0.6,0.0,,0.6288096,591120201.0,ZTF18adkcwub
ztf,59714.42053239979,1960420530115010018,2,1960420530115,19.97267,-1,1960,0.1434307,16.83562,14.540824,17.0258,0.07697328,100.0,0.0092986785,0.0328,298.7159487,16.5267053,0.73714286,t17_f5_c3,16.9669,0.0371,True,True,False,correction_1.0.6,0.0,,0.8006865,591120201.0,ZTF18adkcwub
ztf,59723.40274310019,1969402740115015019,1,1969402740115,20.228685,1,1969,0.2046776,17.72525,16.131615,17.7265,0.058012232,0.005204931,0.013367976,0.039,298.7159786,16.5266064,0.89857143,t17_f5_c3,17.7103,0.0478,True,True,False,correction_1.0.6,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,59723.45361110009,1969453610115015009,2,1969453610115,20.65386,1,1969,0.83914214,17.346163,14.346233,17.3211,0.08828452,100.0,0.0055707376,0.033,298.7157994,16.5265123,0.6142857,t17_f5_c3,17.3458,0.0376,True,True,False,correction_1.0.6,0.0,,0.46247908,591120201.0,ZTF18adkcwub
ztf,59727.440821799915,1973440820115015018,1,1973440820115,20.691153,1,1973,0.34345546,17.694565,16.124468,17.6976,0.06395611,0.0087860245,0.015060625,0.0303,298.7159164,16.5265864,0.93142855,t17_f5_c3,17.6602,0.0352,True,True,False,1.1.2,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,59731.3839699002,1977383960115015014,1,1977383960115,20.422388,1,1977,0.14559095,18.021635,16.193092,18.0965,0.07923833,0.0068190484,0.014706798,0.048,298.7160103,16.5266389,0.92142856,t17_f5_c3,18.1254,0.0613,True,True,False,1.1.2,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,59737.4132869998,1983413280115015013,1,1983413280115,20.874897,1,1983,0.9181557,19.461437,16.352213,19.716,0.13215053,100.0,0.0075401417,0.1593,298.7157577,16.5265176,0.73285717,t17_f5_c3,19.7308,0.1952,True,True,False,1.1.2,0.0,,0.9955711,591120101.0,ZTF18adkcwub
ztf,59743.32284720009,1989322840115010018,2,1989322840115,19.448078,-1,1989,0.09400201,16.437403,14.600551,16.4944,0.056691185,100.0,0.010441784,0.0256,298.7160016,16.5266819,0.80714285,t17_f5_c3,16.4641,0.0307,True,True,False,1.1.2,0.0,,0.99998033,591120201.0,ZTF18adkcwub
ztf,59748.36663189996,1994366630115010040,2,1994366630115,20.165066,-1,1994,0.07274061,16.113733,14.672326,16.2336,0.054035842,100.0,0.014325809,0.0139,298.7159729,16.5266952,0.77428573,t17_f5_c3,16.2076,0.016,True,True,False,1.1.2,0.0,,0.9946915,591120201.0,ZTF18adkcwub
ztf,59750.35900459997,1996359000115010030,2,1996359000115,19.766792,-1,1996,0.4172957,16.331429,14.62125,16.4056,0.052414324,100.0,0.010848723,0.0175,298.7158582,16.5266453,0.66714287,t17_f5_c3,16.3701,0.0203,True,True,False,1.1.2,0.0,,0.99953187,591120201.0,ZTF18adkcwub
ztf,59755.34039349994,2001340390115010029,2,2001340390115,20.6281,-1,2001,0.159824,16.3451,14.618442,16.5274,0.055965,100.0,0.011409143,0.0152,298.7159967,16.5267145,0.69,t17_f5_c3,16.5178,0.0169,False,True,False,dev,0.0,2.009391350115015e+18,,,ZTF18adkcwub
ztf,59763.391354199965,2009391350115015019,1,2009391350115,20.640108,1,2009,0.35219887,18.224379,16.227972,18.3271,0.10351502,0.009480891,0.016460406,0.0519,298.7159073,16.5265944,0.8857143,t17_f5_c3,18.2873,0.0608,True,True,False,dev,0.0,,0.99999714,591120101.0,ZTF18adkcwub
ztf,59768.33826390002,2014338260115015023,1,2014338260115,20.881523,1,2014,0.32988077,17.91462,16.172417,17.9958,0.07765696,0.008950432,0.015606266,0.0351,298.7159348,16.5265851,0.80714285,t17_f5_c3,18.0234,0.0436,True,True,False,dev,0.0,,0.9999976,591120101.0,ZTF18adkcwub
ztf,59770.42885420006,2016428850115015011,1,2016428850115,20.842726,1,2016,0.50368285,17.833057,16.155525,17.8882,0.057988014,100.0,0.012368742,0.0325,298.7158417,16.52661,0.86142856,t17_f5_c3,17.8662,0.0378,True,True,False,dev,0.0,,0.9999999,591120101.0,ZTF18adkcwub
ztf,59779.289861099795,2025289860115015009,2,2025289860115,20.317581,1,2025,0.57531124,16.958778,14.31725,16.9404,0.082608685,100.0,0.0072512776,0.0259,298.7159202,16.5265205,0.74142855,t17_f5_c3,16.9524,0.0299,True,True,False,dev,0.0,,0.9659277,591120201.0,ZTF18adkcwub
ztf,59781.353414400015,2027353410115015010,1,2027353410115,20.387348,1,2027,0.06879976,17.644274,16.112413,17.6294,0.06477276,0.010163037,0.015799675,0.034,298.7159622,16.5266566,0.91714287,t17_f5_c3,17.6282,0.0416,True,True,False,dev,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,59787.37185190013,2033371850115015018,1,2033371850115,20.514713,1,2033,0.682059,18.270142,16.23512,18.2653,0.08679298,100.0,0.013319142,0.0537,298.7158058,16.5265658,0.8814286,t17_f5_c3,18.2678,0.0656,True,True,False,dev,0.0,,0.9999453,591120101.0,ZTF18adkcwub
ztf,59801.203796300106,2047203790115010027,2,2047203790115,19.5592,-1,2047,0.239569,16.8376,14.5405855,17.2261,0.068685,100.0,0.008280483,0.0526,298.716043,16.5266912,0.527143,t17_f5_c3,17.3041,0.0696,False,True,False,dev,0.0,2.051289210115015e+18,,,ZTF18adkcwub
ztf,59805.289212999865,2051289210115015012,1,2051289210115,20.164743,1,2051,0.36268148,18.607998,16.280617,18.3283,0.13291377,0.006580033,0.015581791,0.0787,298.7159466,16.5265675,0.7228571,t17_f5_c3,18.3015,0.0963,True,True,False,dev,0.0,,0.99995315,591120101.0,ZTF18adkcwub
ztf,59807.242905099876,2053242900115015021,1,2053242900115,20.66019,1,2053,0.39441994,18.29478,16.238865,18.3401,0.110555395,0.009604118,0.01664232,0.055,298.7158748,16.5266186,0.84,t17_f5_c3,18.262,0.0622,True,True,False,dev,0.0,,0.99999124,591120101.0,ZTF18adkcwub
ztf,59809.349976900034,2055349970115015020,1,2055349970115,20.237776,1,2055,0.6804936,18.250051,16.232014,18.3084,0.1073355,0.009875407,0.016731242,0.0694,298.7158003,16.5265725,0.89857143,t17_f5_c3,18.2681,0.083,True,True,False,dev,0.0,,0.9979691,591120101.0,ZTF18adkcwub
ztf,59813.29899309995,2059298990115015025,1,2059298990115,20.437027,1,2059,0.59560925,18.680008,16.288815,18.9817,0.149331,0.008363961,0.016507182,0.1083,298.7158283,16.5265735,0.75142854,t17_f5_c3,18.9588,0.1304,True,True,False,dev,0.0,,0.9392236,591120101.0,ZTF18adkcwub
ztf,59825.248402799945,2071248400115015015,1,2071248400115,20.494726,1,2071,0.3679272,18.29378,16.238714,18.2573,0.07498892,100.0,0.011297212,0.0546,298.7158739,16.526632,0.92142856,t17_f5_c3,18.1993,0.0634,True,True,False,dev,0.0,,0.9999992,591120101.0,ZTF18adkcwub
ztf,59827.260578699876,2073260570115015019,1,2073260570115,20.30418,1,2073,0.44478405,17.947052,16.178856,18.0198,0.091242544,0.012454383,0.017902726,0.0531,298.7158596,16.5266161,0.9085714,t17_f5_c3,17.9839,0.0636,True,True,False,dev,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,59827.31821760023,2073318210115015141,2,2073318210115,19.483372,1,2073,0.79971254,16.730904,14.295219,16.7939,0.034392104,100.0,0.0036490925,0.0358,298.7157815,16.5265504,0.58285713,t17_f5_c3,16.7851,0.0429,True,True,False,dev,0.0,,0.30907616,591120201.0,ZTF18adkcwub
ztf,59830.1808449002,2076180840115015012,1,2076180840115,19.452044,1,2076,0.2753959,17.600105,16.101473,17.6334,0.07796875,0.015527763,0.01960954,0.0749,298.7159115,16.5266204,0.9242857,t17_f5_c3,17.6609,0.0978,True,True,False,dev,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,59842.16504629981,2088165040115015020,1,2088165040115,20.86794,1,2088,0.4617106,18.349016,16.246859,18.3227,0.10413756,0.0061814236,0.015022576,0.0468,298.7159239,16.5265465,0.82285714,t17_f5_c3,18.2824,0.055,True,True,False,dev,0.0,,0.9999998,591120101.0,ZTF18adkcwub
ztf,59846.153252299875,2092153250115010034,2,2092153250115,20.551,-1,2092,0.09885303,16.595156,14.573838,16.812,0.09195317,100.0,0.014290245,0.0205,298.7159555,16.5266567,0.62285715,t17_f5_c3,16.7331,0.0217,True,True,False,dev,0.0,,0.00846627,591120201.0,ZTF18adkcwub
ztf,59850.14521990018,2096145210115010049,2,2096145210115,20.325,-1,2096,0.213617,16.6908,14.559703,16.6877,0.084566,100.0,0.011878372,0.0185,298.7159743,16.5267353,0.61,t17_f5_c3,16.6294,0.0204,False,True,False,dev,0.0,2.10616090011501e+18,,,ZTF18adkcwub
ztf,59860.16090280004,2106160900115010030,2,2106160900115,20.036413,-1,2106,0.3051384,16.39987,14.607608,16.6518,0.10694807,100.0,0.020524282,0.0226,298.7160536,16.5266339,0.64857143,t17_f5_c3,16.6698,0.0274,True,True,False,dev,0.0,,0.03204793,591120201.0,ZTF18adkcwub
ztf,59862.174652799964,2108174650115015010,1,2108174650115,19.640652,1,2108,0.7274072,19.128393,16.330198,19.4511,0.21134816,0.0062705674,0.016059086,0.3289,298.7157675,16.5266839,0.6157143,t17_f5_c3,19.1625,0.321,True,True,False,dev,0.0,,0.8283587,591120101.0,ZTF18adkcwub
ztf,59865.18424770003,2111184240115015020,1,2111184240115,20.329422,1,2111,0.5651,17.903673,16.170208,18.0111,0.07796993,0.009312607,0.015795771,0.0513,298.7158699,16.52655,0.92285717,t17_f5_c3,17.9811,0.0617,True,True,False,1.1.6,0.0,,0.98780537,591120101.0,ZTF18adkcwub
ztf,59867.17189810006,2113171890115015019,2,2113171890115,20.636147,1,2113,0.7508441,17.06299,14.326008,17.2254,0.07939484,100.0,0.0063826256,0.0293,298.7158098,16.5265384,0.6571429,t17_f5_c3,17.2365,0.0331,True,True,False,1.1.6,0.0,,0.44956964,591120201.0,ZTF18adkcwub
ztf,59877.207314800005,2123207310115015014,1,2123207310115,20.020218,1,2123,1.071715,18.5477,16.273373,18.5884,0.12915729,0.0074798246,0.015899641,0.0996,298.7156667,16.5266195,0.8157143,t17_f5_c3,18.5084,0.1162,True,True,False,1.1.6,0.0,,0.99711454,591120101.0,ZTF18adkcwub
ztf,59883.1632869998,2129163280115015020,1,2129163280115,20.07467,1,2129,0.30670732,17.748055,16.136827,17.7366,0.051719796,100.0,0.01172644,0.0457,298.7159227,16.5265931,0.92714286,t17_f5_c3,17.7124,0.0557,True,True,False,1.1.6,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,59888.11086810008,2134110860115015035,2,2134110860115,18.9515,1,2134,0.593599,15.5505,14.08952,16.4882,0.022635,100.0,0.005893711,0.034,298.7158932,16.5265289,0.34,t17_f5_c3,16.2154,0.0331,False,True,False,1.1.6,0.0,2.134154720115015e+18,,,ZTF18adkcwub
ztf,59888.11086810008,2134110860115015036,2,2134110860115,18.951532,1,2134,0.29719296,15.525243,14.082888,15.5156,0.016515415,100.0,0.0043746913,0.0141,298.7159308,16.5266042,0.7214286,t17_f5_c3,15.4754,0.0167,True,True,False,1.1.6,0.0,,0.9999825,591120201.0,ZTF18adkcwub
ztf,59888.154722199775,2134154720115015015,1,2134154720115,18.943548,1,2134,0.37976483,16.925396,15.888519,17.0092,0.047345143,0.015331259,0.018219005,0.0507,298.7158935,16.526595,0.9114286,t17_f5_c3,17.0364,0.0662,True,True,False,1.1.6,0.0,,0.9999999,591120101.0,ZTF18adkcwub
ztf,59890.13252309989,2136132520115015024,1,2136132520115,19.831905,1,2136,0.24839818,16.697048,15.794881,16.7378,0.041940156,0.015883815,0.01827103,0.0241,298.7159153,16.5266326,0.8814286,t17_f5_c3,16.7481,0.0305,True,True,False,1.1.6,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,59895.162268499844,2141162260115015017,1,2141162260115,19.520294,1,2141,0.30250552,16.614744,15.758256,16.5905,0.051213183,0.021569716,0.023269473,0.0232,298.7159045,16.5266166,0.9128571,t17_f5_c3,16.5321,0.0277,True,True,False,1.1.6,0.0,,0.9999999,591120101.0,ZTF18adkcwub
ztf,59897.13833330013,2143138330115015014,1,2143138330115,19.95933,1,2143,0.33508903,16.743515,15.814879,16.7809,0.0487021,0.01855097,0.020705875,0.02,298.7158988,16.5266106,0.9028571,t17_f5_c3,16.7854,0.0247,True,True,False,1.1.6,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,59899.14163189987,2145141630115015017,1,2145141630115,19.70439,1,2145,0.28894144,16.927996,15.889519,16.9628,0.055893864,0.019083966,0.021476986,0.0249,298.7158926,16.5266575,0.8371429,t17_f5_c3,16.9212,0.0299,True,True,False,1.1.6,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,59901.14119210001,2147141190115015008,2,2147141190115,19.658762,1,2147,0.6983083,16.657309,14.287169,16.7155,0.13756013,100.0,0.015503757,0.0336,298.7158158,16.5265523,0.5871429,t17_f5_c3,16.7043,0.0394,True,True,False,1.1.6,0.0,,0.9557729,591120201.0,ZTF18adkcwub
ztf,59903.18292819988,2149182920115015066,1,2149182920115,19.140358,1,2149,1.228038,17.64612,16.112864,17.795,0.08857458,0.017864374,0.021577759,0.0673,298.7158061,16.526361,0.5857143,t17_f5_c3,17.7127,0.079,True,True,False,1.1.6,0.0,,0.99999344,591120101.0,ZTF18adkcwub
ztf,59907.10355320014,2153103550115010032,2,2153103550115,19.7009,-1,2153,0.484327,16.8358,14.540802,16.9467,0.054079,100.0,0.0065317494,0.0313,298.715885,16.5267838,0.795714,t17_f5_c3,16.901,0.0363,False,True,False,1.1.6,0.0,2.15510981011501e+18,,,ZTF18adkcwub
ztf,59907.112430599984,2153112430115015011,1,2153112430115,19.8382,1,2153,1.15405,19.3411,16.344976,19.7567,0.219238,100.0,0.013882455,0.295,298.7156811,16.5265081,0.525714,t17_f5_c3,19.5979,0.3216,False,True,False,1.1.6,0.0,2.15510981011501e+18,,,ZTF18adkcwub
ztf,59909.10981479986,2155109810115010035,2,2155109810115,19.578548,-1,2155,0.16195934,16.380379,14.611388,16.5993,0.048631456,100.0,0.009535009,0.0234,298.7160204,16.526666,0.62,t17_f5_c3,16.6213,0.0291,True,True,False,1.1.6,0.0,,1.0,591120201.0,ZTF18adkcwub
ztf,59984.56009260006,2230560090115015023,2,2230560090115,18.67748,1,2230,0.5183422,16.255962,14.233777,16.4459,0.07116879,100.0,0.011051352,0.0341,298.7160164,16.5265352,0.6842857,t17_f5_c3,16.4162,0.0415,True,True,False,1.1.6,0.0,,0.5449064,591120201.0,ZTF18adkcwub
ztf,59984.56253470015,2230562530115015045,2,2230562530115,18.565554,1,2230,0.61063945,16.169659,14.219917,16.4065,0.068907715,100.0,0.011438558,0.0347,298.7160522,16.5265214,0.5914286,t17_f5_c3,16.4432,0.0449,True,True,False,1.1.6,0.0,,0.49675825,591120201.0,ZTF18adkcwub
ztf,59984.564965299796,2230564960115015016,2,2230564960115,18.5261,1,2230,1.89795,16.4067,,16.7606,0.087449,,,0.0521,298.7164255,16.5263619,0.408571,t17_f5_c3,16.5769,0.0554,False,False,True,1.1.6,0.0,2.231564670115015e+18,,,ZTF18adkcwub
ztf,59984.56739579979,2230567390115015046,2,2230567390115,18.2504,1,2230,1.32298,15.9679,14.183722,16.3109,0.07741,100.0,0.014966689,0.0388,298.7162967,16.5264681,0.502857,t17_f5_c3,16.1597,0.0427,False,True,False,1.1.6,0.0,2.230569830115015e+18,,,ZTF18adkcwub
ztf,59984.56739579979,2230567390115015047,2,2230567390115,18.2504,1,2230,1.29066,16.141,14.215107,16.3092,0.038415,100.0,0.0065184375,0.0382,298.7162831,16.5264653,0.54,t17_f5_c3,16.359,0.0505,False,True,False,1.1.6,0.0,2.230569830115015e+18,,,ZTF18adkcwub
ztf,59984.569837999996,2230569830115015008,2,2230569830115,18.125807,1,2230,0.29635242,16.308868,14.241825,16.3854,0.08537242,100.0,0.012720387,0.0491,298.7159935,16.5265951,0.65,t17_f5_c3,16.3435,0.06,True,True,False,1.1.6,0.0,,0.99897844,591120201.0,ZTF18adkcwub
ztf,59985.559803199954,2231559800115015047,2,2231559800115,18.787,1,2231,1.4592,16.1019,,16.4719,0.086038,,,0.0327,298.7163413,16.5264637,0.491429,t17_f5_c3,16.2202,0.0323,False,False,True,1.1.6,0.0,2.231564670115015e+18,,,ZTF18adkcwub
ztf,59985.559803199954,2231559800115015048,2,2231559800115,18.787,1,2231,1.42298,16.2334,,16.1926,0.030121,,,0.0246,298.7163283,16.526463,0.568571,t17_f5_c3,16.205,0.0309,False,False,True,1.1.6,0.0,2.231564670115015e+18,,,ZTF18adkcwub
ztf,59985.56223380007,2231562230115015030,2,2231562230115,18.8727,1,2231,0.709218,16.3249,14.244199,16.2966,0.039786,100.0,0.005853963,0.0284,298.7160888,16.5265095,0.74,t17_f5_c3,16.2832,0.0349,False,True,False,1.1.6,0.0,2.231564670115015e+18,,,ZTF18adkcwub
ztf,59985.564675900154,2231564670115015019,2,2231564670115,18.592081,1,2231,0.88557965,16.422007,14.257954,16.2958,0.089693524,100.0,0.01222193,0.0312,298.7160981,16.5264571,0.5642857,t17_f5_c3,16.2566,0.0376,True,True,False,1.1.6,0.0,,0.99984217,591120201.0,ZTF18adkcwub
ztf,59985.5671064998,2231567100115015008,2,2231567100115,18.535597,1,2231,0.4595294,16.30926,14.241883,16.2411,0.052983318,100.0,0.007892031,0.0342,298.71589,16.5265759,0.76,t17_f5_c3,16.171,0.0404,True,True,False,1.1.6,0.0,,0.99663496,591120201.0,ZTF18adkcwub
ztf,59985.56954859989,2231569540115015006,2,2231569540115,18.220247,1,2231,0.8817273,16.156433,14.2177105,16.2802,0.06552686,100.0,0.010988296,0.0436,298.7161836,16.5265298,0.67,t17_f5_c3,16.3964,0.0615,True,True,False,1.1.6,0.0,,0.9869072,591120201.0,ZTF18adkcwub
ztf,60016.4953935002,2262495390115015008,1,2262495390115,19.287071,1,2262,0.8415972,18.657875,16.286346,18.526,0.123238,100.0,0.013871811,0.1469,298.7161078,16.5264639,0.86142856,t17_f5_c3,18.3671,0.1616,True,True,False,1.1.6,0.0,,0.9985734,591120101.0,ZTF18adkcwub
ztf,60016.50825229986,2262508250115010033,2,2262508250115,19.29645,-1,2262,1.2393241,17.403658,14.488667,17.6738,0.1208274,100.0,0.008244584,0.0735,298.7157275,16.5264208,0.55142856,t17_f5_c3,17.5974,0.0841,True,True,False,1.1.6,0.0,,0.995602,591120201.0,ZTF18adkcwub
ztf,60044.48372690007,2290483720115015011,1,2290483720115,19.9509,1,2290,0.5596667,18.635946,16.283855,18.5594,0.13915248,0.0073204567,0.015946113,0.1088,298.716024,16.526514,0.8428571,t17_f5_c3,18.4946,0.1291,True,True,False,1.1.6,0.0,,0.99985766,591120101.0,ZTF18adkcwub
