tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59880.47479170002,2126474790815015011,2,2126474790815,20.129946,1,2126,0.6359736,19.482794,19.280426,19.2926,0.12549207,0.10098077,0.10415244,0.156,152.7555038,59.8118967,0.50142854,t17_f5_c3,0.99816036,19.0248,0.1559,817120208.0,True,True,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59882.49537040014,2128495370815015002,2,2128495370815,19.6834,1,2128,1.09366,19.5757,19.356964,19.6315,0.217377,0.17559247,0.1777128,0.278,152.7551904,59.8118492,0.647143,t17_f5_c3,,19.7748,0.4062,,False,True,False,1.1.6,0.0,2.128517450815015e+18,ZTF22abmnqbp
ztf,59882.51745369984,2128517450815015004,1,2128517450815,20.162224,1,2128,1.6793,19.676035,,19.7889,0.16880824,,,0.1906,152.7552977,59.8119914,0.61,t17_f5_c3,0.99979556,19.7586,0.2365,817120108.0,True,False,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59887.453877300024,2133453870815015001,2,2133453870815,19.983767,1,2133,0.79901564,19.503798,19.29783,19.3382,0.15822005,0.12828821,0.13088037,0.1575,152.7552484,59.8119453,0.45285714,t17_f5_c3,0.9913957,19.1003,0.1618,817120208.0,True,True,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59889.41357639991,2135413570815015027,1,2135413570815,19.1489,1,2135,0.7532,19.5474,19.086464,19.1996,0.23882,0.1541508,0.15620553,0.2976,152.7548725,59.8118185,0.425714,t17_f5_c3,,19.5887,0.5463,,False,True,True,1.1.6,0.0,2.135452250815015e+18,ZTF22abmnqbp
ztf,59889.45225689979,2135452250815015003,2,2135452250815,19.707312,1,2135,0.9430391,19.601562,19.37806,19.3174,0.19616039,0.15720744,0.15966524,0.2419,152.7552419,59.8118875,0.30285713,t17_f5_c3,0.99133253,19.8315,0.4978,817120208.0,True,True,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59895.40474539995,2141404740815015003,2,2141404740815,19.855967,1,2141,0.5119379,19.512,19.30461,19.4633,0.160879,0.13032146,0.13290574,0.2919,152.7554266,59.8119617,0.8414286,t17_f5_c3,0.9997786,19.3247,0.3293,817120208.0,True,True,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59897.38226850005,2143382260815015003,2,2143382260815,19.436798,1,2143,0.3979125,19.552532,19.337986,19.8126,0.1947581,0.15755773,0.15983686,0.404,152.7554224,59.8120207,0.55714285,t17_f5_c3,0.9975704,19.3669,0.3442,817120208.0,True,True,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59901.48981480021,2147489810815015002,2,2147489810815,20.303413,1,2147,0.4837795,19.575945,19.357162,19.9275,0.12212031,0.09600666,0.09983324,0.2633,152.7554397,59.8119695,0.85571426,t17_f5_c3,0.9999369,19.6756,0.2671,817120208.0,True,True,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59901.51619210001,2147516190815015001,1,2147516190815,20.18167,1,2147,1.5513115,20.109573,,20.1851,0.18646906,,,0.2679,152.7553724,59.8119046,0.6314286,t17_f5_c3,0.98841107,20.0317,0.2973,817120108.0,True,False,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59903.38168979995,2149381680815015002,1,2149381680815,20.203413,1,2149,1.4245133,19.86537,,19.8361,0.1748788,,,0.2267,152.7552653,59.8119102,0.7842857,t17_f5_c3,0.9998681,19.9796,0.3304,817120108.0,True,False,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59903.498055600096,2149498050815015000,2,2149498050815,20.459717,1,2149,0.69077384,19.446417,19.25015,19.5777,0.11283749,0.09085188,0.09417742,0.1833,152.7553265,59.8119425,0.9028571,t17_f5_c3,0.9999194,19.2631,0.1755,817120208.0,True,True,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59905.3712847,2151371280815015002,2,2151371280815,19.783892,1,2151,0.76080227,19.585539,19.365,19.768,0.18599364,0.14927854,0.15180375,0.3456,152.7554392,59.8118725,0.76714283,t17_f5_c3,0.99991477,19.506,0.3481,817120208.0,True,True,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59910.47741900012,2156477410815015001,2,2156477410815,20.306057,1,2156,0.71273357,19.498362,19.293331,19.6845,0.10762346,0.0852829,0.08910353,0.2151,152.7553799,59.8119073,0.8857143,t17_f5_c3,0.99999905,19.4412,0.22,817120208.0,True,True,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59910.48675929988,2156486750815015004,1,2156486750815,20.35113,1,2156,1.6976672,20.132666,,20.4821,0.17015706,,,0.3242,152.7553309,59.8119841,0.6957143,t17_f5_c3,0.9989269,20.6673,0.4906,817120108.0,True,False,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59914.415080999956,2160415080815015008,2,2160415080815,20.273815,1,2160,0.6361923,19.55472,19.33978,19.4011,0.11636126,0.09158223,0.0954625,0.1333,152.7553443,59.811956,0.7542857,t17_f5_c3,0.99966073,19.3681,0.1645,817120208.0,True,True,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59923.36743059987,2169367430815015002,2,2169367430815,19.69213,1,2169,0.5714333,19.614206,19.38834,19.2559,0.18637307,0.14872412,0.15136895,0.2645,152.755371,59.8119685,0.5714286,t17_f5_c3,0.9993808,19.0623,0.284,817120208.0,True,True,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59930.398831000086,2176398830815015016,1,2176398830815,19.996355,1,2176,1.1680349,20.194563,19.46398,19.9094,0.19557488,0.093163386,0.0997883,0.2562,152.7551323,59.8118736,0.40857142,t17_f5_c3,0.99960434,19.9229,0.3321,817120108.0,True,True,True,1.1.6,0.0,,ZTF22abmnqbp
ztf,59930.419375000056,2176419370815015002,2,2176419370815,20.18993,1,2176,0.60314065,19.556364,19.34113,19.3489,0.13196608,0.10482018,0.108235195,0.1609,152.755407,59.811936,0.8214286,t17_f5_c3,0.99996436,19.2093,0.1809,817120208.0,True,True,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59935.298252299894,2181298250815015007,2,2181298250815,20.115181,1,2181,0.36103156,19.468777,19.26878,19.3171,0.116607524,0.0936499,0.09699025,0.1841,152.7555067,59.811983,0.88285714,t17_f5_c3,0.9997456,19.0714,0.188,817120208.0,True,True,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59935.321909700055,2181321900815015002,1,2181321900815,19.8322,1,2181,1.98835,20.2242,,19.9993,0.269264,,,0.3521,152.7554267,59.8120505,0.534286,t17_f5_c3,,19.771,0.3661,,False,False,False,1.1.6,0.0,2.183346220815015e+18,ZTF22abmnqbp
ztf,59937.346226899885,2183346220815015004,2,2183346220815,19.987717,1,2183,0.486644,19.507437,19.30084,19.442,0.14614362,0.11799183,0.1208206,0.1692,152.7555992,59.8119287,0.48142856,t17_f5_c3,0.9980378,19.2688,0.1845,817120208.0,True,True,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59937.411562500056,2183411560815015004,1,2183411560815,20.310476,1,2183,1.9559841,20.084103,,19.8527,0.18721786,,,0.1809,152.7555278,59.8119882,0.16142857,t17_f5_c3,0.9834067,19.6105,0.185,817120108.0,True,False,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59951.431550899986,2197431550815015004,2,2197431550815,19.3677,1,2197,0.38607,19.6643,19.428848,19.4373,0.26737,0.21324849,0.2152443,0.3538,152.755448,59.812004,0.445714,t17_f5_c3,,19.2565,0.3847,,False,True,False,1.1.6,0.0,2.203390190815015e+18,ZTF22abmnqbp
ztf,59957.39019680023,2203390190815015006,2,2203390190815,19.932756,1,2203,0.661021,19.91844,19.62855,19.6427,0.18208234,0.13491225,0.13941577,0.2858,152.7555128,59.8118876,0.58,t17_f5_c3,0.9984268,19.4337,0.3025,817120208.0,True,True,False,1.1.6,0.0,,ZTF22abmnqbp
ztf,59965.34725689981,2211347250815015002,2,2211347250815,19.6891,1,2211,0.86941,19.7331,19.483889,19.6836,0.365344,0.28877965,0.2904137,0.2106,152.7559312,59.8118734,0.154286,t17_f5_c3,,19.4115,0.2099,,False,True,False,1.1.6,0.0,2.214305370815015e+18,ZTF22abmnqbp
ztf,59968.305370400194,2214305370815015000,2,2214305370815,20.136255,1,2214,0.7061661,19.977571,19.673534,19.755,0.18200687,0.13258539,0.13755386,0.2203,152.7554082,59.8118992,0.5657143,t17_f5_c3,0.9996617,19.615,0.2475,817120208.0,True,True,False,1.1.6,0.0,,ZTF22abmnqbp
