tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59419.29379629996,1665293793715010016,2,1665293793715,18.034435,-1,1665,0.06282544,18.034412,18.832052,17.9933,0.17425957,0.34590012,0.36328954,0.3797,272.8609947,-22.836875,0.6357143,t17_f5_c3,0.99999714,17.8536,0.4291,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasisqd
ztf,59429.237418999895,1675237413715010063,2,1675237413715,20.094997,-1,1675,0.061176024,18.088484,18.727306,18.1398,0.07240438,0.082686685,0.13040496,0.0707,272.8609918,-22.836874,0.75142854,t17_f5_c3,0.99997437,18.1868,0.0941,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasisqd
ztf,59436.21063659992,1682210633715010044,2,1682210633715,20.109554,-1,1682,0.05589295,18.06811,18.764996,18.1741,0.08207663,0.115843594,0.15594591,0.0722,272.8609864,-22.8368705,0.6514286,t17_f5_c3,0.99880135,18.1829,0.0928,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasisqd
ztf,59440.21062499983,1686210623715010025,2,1686210623715,19.157019,-1,1686,0.10042816,17.964947,18.992962,18.0307,0.07933244,0.1588267,0.20448269,0.1207,272.8610097,-22.8368824,0.69142854,t17_f5_c3,0.9999982,17.9943,0.1496,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasisqd
ztf,59440.21062499983,1686210623715020025,2,1686210623715,19.157,-1,1686,0.100428,17.9649,18.993084,18.0307,0.079332,0.15885478,0.20451368,0.1207,272.8610097,-22.8368824,0.691429,t17_f5_c3,,17.9943,0.1496,,False,True,False,correction_1.0.6,0.0,1.69616962371501e+18,ZTF19aasisqd
ztf,59450.1696295999,1696169623715010044,2,1696169623715,19.072643,-1,1696,0.12809478,17.916624,19.128439,17.901,0.07235242,0.16584337,0.22089167,0.13,272.86099,-22.8368945,0.7542857,t17_f5_c3,0.9999998,17.8967,0.1662,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasisqd
ztf,59452.233148099855,1698233143715010095,2,1698233143715,19.180462,-1,1698,0.06466821,17.889154,19.21688,18.0291,0.05155772,0.074953,0.17513953,0.1346,272.8609949,-22.8368755,0.73142856,t17_f5_c3,0.99993956,17.8861,0.1514,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasisqd
ztf,59466.146643499844,1712146643715010038,2,1712146643715,20.102001,-1,1712,0.06453109,17.90977,19.14964,17.9822,0.086530805,0.22661586,0.2710935,0.061,272.8609888,-22.8368742,0.76,t17_f5_c3,0.99970675,18.1065,0.0872,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasisqd
ztf,59470.14692129986,1716146923715010043,2,1716146923715,19.928404,-1,1716,0.08122907,17.914469,19.135046,18.0024,0.063577645,0.12937914,0.19567509,0.0726,272.8609914,-22.8368798,0.7542857,t17_f5_c3,0.9991312,17.9377,0.0875,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasisqd
ztf,59473.14710649988,1719147103715010037,2,1719147103715,19.269543,-1,1719,0.05934185,17.885263,19.230204,18.0132,0.07307324,0.19473897,0.25219372,0.1276,272.8610083,-22.8368706,0.76714283,t17_f5_c3,0.99999964,17.8635,0.1427,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasisqd
ztf,59476.16903939983,1722169033715010033,2,1722169033715,18.954315,-1,1722,0.022761617,17.82296,19.4777,17.7782,0.074831426,0.27840766,0.34354198,0.1216,272.8609979,-22.8368634,0.7171429,t17_f5_c3,0.99999774,17.6068,0.1334,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasisqd
ztf,59478.16846060008,1724168463715010025,2,1724168463715,18.846827,-1,1724,0.11052366,18.002844,18.900974,18.1487,0.10900565,0.21941419,0.24928781,0.1793,272.8610254,-22.836872,0.6342857,t17_f5_c3,0.9999999,18.1096,0.2223,282120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasisqd
ztf,59725.39709489979,1971397093715010051,2,1971397093715,20.2429,-1,1971,0.065528,18.6248,18.149876,18.7771,0.087206,100.0,0.056308847,0.1115,272.8610135,-22.8368622,0.662857,t17_f5_c3,,18.7882,0.1433,,False,True,False,1.1.2,0.0,1.97837976371501e+18,ZTF19aasisqd
ztf,59730.41737269983,1976417373715010050,2,1976417373715,20.0812,-1,1976,0.035052,18.4845,18.25116,18.531,0.072766,100.0,0.05869382,0.0968,272.860989,-22.8368669,0.752857,t17_f5_c3,,18.5422,0.1247,,False,True,False,1.1.2,0.0,1.97837976371501e+18,ZTF19aasisqd
ztf,59732.379768500105,1978379763715010051,2,1978379763715,19.85367,-1,1978,0.12943669,18.380194,18.34327,18.5114,0.07359021,0.006877746,0.071129546,0.1126,272.8609933,-22.8368964,0.75142854,t17_f5_c3,1.0,18.5411,0.1481,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisqd
ztf,59734.44172450015,1980441723715010087,2,1980441723715,19.577127,-1,1980,0.0740902,18.243622,18.493921,18.3639,0.07777147,0.054554198,0.09793541,0.1285,272.8610119,-22.8368704,0.77428573,t17_f5_c3,0.9999982,18.4621,0.1799,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisqd
ztf,59737.43922450021,1983439223715010039,2,1983439223715,19.986975,-1,1983,0.08459062,18.264814,18.467808,18.388,0.070820116,0.031387206,0.08537963,0.092,272.8610048,-22.836881,0.75,t17_f5_c3,0.999999,18.4448,0.1237,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisqd
ztf,59739.42039350001,1985420393715010040,2,1985420393715,19.84418,-1,1985,0.04734844,18.271322,18.460014,18.3976,0.07386802,0.038855854,0.08788874,0.1021,272.8610059,-22.8368493,0.7114286,t17_f5_c3,0.99999964,18.3548,0.1256,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisqd
ztf,59741.33465280011,1987334653715010039,2,1987334653715,19.221846,-1,1987,0.011271943,18.089468,18.725536,18.2764,0.079676494,0.10175209,0.14313892,0.1669,272.8609935,-22.8368593,0.7242857,t17_f5_c3,0.9999905,18.4376,0.2484,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisqd
ztf,59747.37516199984,1993375163715010059,2,1993375163715,19.251463,-1,1993,0.11023187,18.022032,18.858326,18.274,0.077530965,0.1229207,0.16749164,0.1547,272.8610146,-22.8368843,0.73142856,t17_f5_c3,0.9999999,18.1194,0.1721,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisqd
ztf,59749.375173599925,1995375173715010058,2,1995375173715,19.458689,-1,1995,0.083640344,17.945515,19.044712,17.971,0.068273455,0.13061692,0.18790191,0.0907,272.8609934,-22.8368799,0.7271429,t17_f5_c3,0.99998826,17.9427,0.1132,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisqd
ztf,59751.3819213002,1997381923715010055,2,1997381923715,19.745314,-1,1997,0.08209242,17.990244,18.930351,18.0964,0.062337436,0.08471791,0.14818071,0.0855,272.8609945,-22.8368806,0.78,t17_f5_c3,0.9980618,18.1956,0.1199,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisqd
ztf,59753.33472219994,1999334723715010075,2,1999334723715,20.199554,-1,1999,0.06240109,17.967836,18.985548,18.1193,0.07424327,0.13989243,0.18955787,0.0636,272.8609909,-22.836876,0.7214286,t17_f5_c3,0.9999049,18.1103,0.0803,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisqd
ztf,59756.373078700155,2002373073715010041,2,2002373073715,19.893559,-1,2002,0.073472,17.97137,18.976576,18.0975,0.06300091,0.09586772,0.15901168,0.0759,272.8609884,-22.8368769,0.7614286,t17_f5_c3,1.0,18.1592,0.1028,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisqd
ztf,59774.292604200076,2020292603715010102,2,2020292603715,18.918364,-1,2020,0.12898794,17.823471,19.475355,18.1871,0.0921363,0.3710033,0.4218758,0.2156,272.8609822,-22.8368904,0.63714284,t17_f5_c3,0.99999344,18.3128,0.3107,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,59776.27103010006,2022271033715010063,2,2022271033715,19.789675,-1,2022,0.049556933,17.74155,19.957952,17.8525,0.08341601,0.56086034,0.6424069,0.0717,272.8609849,-22.8368671,0.68285716,t17_f5_c3,0.9976669,17.9143,0.0971,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,59776.313865699805,2022313863715010036,2,2022313863715,19.57384,-1,2022,0.092707135,17.858727,19.327116,18.0159,0.078560285,0.24816334,0.30377993,0.0985,272.8609947,-22.8368834,0.6942857,t17_f5_c3,0.99999905,18.0335,0.1284,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,59779.25093750004,2025250933715010041,2,2025250933715,19.792578,-1,2025,0.10824107,17.827517,19.457022,17.9277,0.06501553,0.21458507,0.29162142,0.0695,272.8609879,-22.8368869,0.76714283,t17_f5_c3,0.99995255,17.9857,0.0938,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,59779.314976899885,2025314973715010050,2,2025314973715,19.55963,-1,2025,0.0859945,17.77922,19.704775,17.7928,0.06494388,0.2912784,0.3826129,0.0758,272.8609937,-22.8368814,0.7885714,t17_f5_c3,0.99999857,17.7678,0.0949,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,59787.294178199954,2033294173715010054,2,2033294173715,20.07735,-1,2033,0.09653991,17.850533,19.359396,17.8396,0.058174286,0.14812765,0.23349446,0.0546,272.8610001,-22.8368838,0.76428574,t17_f5_c3,0.99995893,17.8275,0.0688,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,59789.25145829981,2035251453715010049,2,2035251453715,19.69712,-1,2035,0.07475246,17.82846,19.452797,17.9594,0.05904601,0.1754552,0.2635878,0.0791,272.860993,-22.8368782,0.78,t17_f5_c3,0.9999782,17.9858,0.1037,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,59794.251527800225,2040251523715010045,2,2040251523715,19.614126,-1,2040,0.095123135,17.865263,19.302204,17.9488,0.068443164,0.19178502,0.25710285,0.082,272.8609874,-22.836883,0.7828571,t17_f5_c3,0.9999969,18.0053,0.1107,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,59797.21519679995,2043215193715010043,2,2043215193715,20.0983,-1,2043,0.10552482,17.878662,19.2533,17.981,0.051814046,0.083554015,0.18378177,0.061,272.8609985,-22.8368843,0.6757143,t17_f5_c3,0.99828184,18.1724,0.0929,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,59804.182754599955,2050182753715010050,2,2050182753715,19.37858,-1,2050,0.066305906,17.825167,19.467625,18.0243,0.0791947,0.29910418,0.35948402,0.116,272.8610014,-22.8368717,0.70714283,t17_f5_c3,0.999972,18.0669,0.1547,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,59806.19017359987,2052190173715010030,2,2052190173715,19.709343,-1,2052,0.08821735,17.844492,19.383986,17.9162,0.057449587,0.1488911,0.23718339,0.0748,272.8610032,-22.8368812,0.7828571,t17_f5_c3,0.9999995,17.8977,0.094,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,59808.21956019988,2054219563715010034,2,2054219563715,19.935053,-1,2054,0.107666604,17.896315,19.192904,18.0452,0.06148637,0.13122581,0.20296203,0.0748,272.8609991,-22.8368868,0.73714286,t17_f5_c3,0.99999976,18.0362,0.0949,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,59810.171990700066,2056171993715010047,2,2056171993715,19.900213,-1,2056,0.06627012,17.842312,19.393032,17.9695,0.05833335,0.15669028,0.24333535,0.0715,272.8609918,-22.8368759,0.69,t17_f5_c3,0.99999523,17.9254,0.0878,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,59814.23120369995,2060231203715010050,2,2060231203715,19.697271,-1,2060,0.07890061,17.87544,19.264803,17.9347,0.09873941,0.3141034,0.35500604,0.0765,272.8610012,-22.8368788,0.75,t17_f5_c3,0.9999949,17.9142,0.0961,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,59816.16908559995,2062169083715010038,2,2062169083715,19.968683,-1,2062,0.01136663,17.848839,19.36622,17.9627,0.056799233,0.14072934,0.2297711,0.067,272.8609922,-22.8368578,0.69,t17_f5_c3,0.9999898,17.9342,0.0833,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,59818.21075229999,2064210753715010040,2,2064210753715,20.063461,-1,2064,0.062215865,17.976175,18.964542,18.1049,0.07418059,0.13506572,0.18434758,0.0707,272.860999,-22.8368745,0.74714285,t17_f5_c3,0.9999577,18.069,0.0873,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,59820.15416669985,2066154163715010025,2,2066154163715,19.083704,-1,2066,0.11984596,17.945684,19.044247,17.8726,0.13694865,0.35165828,0.37668848,0.079,272.8609606,-22.8368693,0.41857144,t17_f5_c3,0.9951606,17.7519,0.0906,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,59822.21934030019,2068219343715010020,2,2068219343715,19.360487,-1,2068,0.16625153,17.980827,18.953068,18.0454,0.09075402,0.18429573,0.22220926,0.0964,272.8609913,-22.8369039,0.5928571,t17_f5_c3,1.0,18.0219,0.1211,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,59824.17081019981,2070170813715010036,2,2070170813715,19.762146,-1,2070,0.06751964,17.93248,19.081417,18.1104,0.06907267,0.14171608,0.19901285,0.0886,272.8609882,-22.8368785,0.7342857,t17_f5_c3,0.9999995,18.1765,0.1205,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,59829.150335600134,2075150333715010040,2,2075150333715,18.887499,-1,2075,0.060542814,17.953316,19.023527,18.0959,0.10354935,0.24381824,0.27748033,0.1871,272.8609872,-22.8368724,0.70285714,t17_f5_c3,0.9999871,18.0432,0.229,282120237.0,True,True,False,dev,0.0,,ZTF19aasisqd
ztf,60061.47805560008,2307478053715010048,2,2307478053715,19.889786,-1,2307,0.088605225,17.841318,19.397188,17.9908,0.07014108,0.2269332,0.2939817,0.0685,272.8609943,-22.8368841,0.77,t17_f5_c3,1.0,18.071,0.0942,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60078.4239236,2324423923715010054,2,2324423923715,19.998194,-1,2324,0.10472741,17.794666,19.617985,17.852,0.04405393,0.057817955,0.23621732,0.0563,272.8609894,-22.8368866,0.77,t17_f5_c3,0.9998925,17.8474,0.0714,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60081.44819439994,2327448193715010055,2,2327448193715,19.843021,-1,2327,0.11663699,17.787886,19.655083,17.8724,0.057028238,0.21262816,0.31839666,0.0619,272.8609932,-22.8368901,0.76714283,t17_f5_c3,1.0,17.8329,0.0763,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60083.487939800136,2329487933715010035,2,2329487933715,19.47654,-1,2329,0.0701531,17.752583,19.87655,17.8982,0.054918278,0.25770694,0.38842237,0.0929,272.8610048,-22.8368758,0.7728571,t17_f5_c3,0.9999999,17.9442,0.1242,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60085.39811340021,2331398113715010053,2,2331398113715,20.209562,-1,2331,0.07047315,17.810211,19.538229,17.8584,0.06678665,0.2496131,0.32801715,0.0491,272.8609868,-22.8368773,0.75,t17_f5_c3,0.9999967,17.9124,0.0656,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60087.395138899796,2333395133715010050,2,2333395133715,20.234192,-1,2333,0.06262096,17.823515,19.475155,17.9138,0.062091168,0.20117597,0.2842404,0.0508,272.8609877,-22.8368749,0.74285716,t17_f5_c3,0.99999917,17.96,0.0675,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60089.37614580011,2335376143715010060,2,2335376143715,19.974413,-1,2335,0.080603436,17.786535,19.662653,17.8569,0.06602803,0.28494814,0.3716852,0.0557,272.8609868,-22.8368785,0.76,t17_f5_c3,0.9999973,17.8795,0.0726,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60093.37738429988,2339377383715010062,2,2339377383715,20.342903,-1,2339,0.08192878,17.867966,19.292112,17.9785,0.070405565,0.1988393,0.2613759,0.0496,272.8609866,-22.8368807,0.6757143,t17_f5_c3,0.9999918,17.9956,0.0641,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60098.35559030017,2344355593715010074,2,2344355593715,18.755367,-1,2344,0.057110928,17.688602,20.485542,17.6054,0.075707585,0.85505766,0.9952113,0.1311,272.8609872,-22.8368713,0.74857146,t17_f5_c3,0.99999607,17.5556,0.1608,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60103.394548600074,2349394543715010045,2,2349394543715,19.667776,-1,2349,0.14929155,17.844402,19.384356,17.7957,0.06199485,0.17735448,0.25605714,0.0753,272.8609877,-22.8368988,0.74285716,t17_f5_c3,0.9999822,17.7562,0.0929,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60108.41996529978,2354419963715010023,2,2354419963715,19.397182,-1,2354,0.20481771,17.770498,19.757633,17.8015,0.08301181,0.4472868,0.51759994,0.0646,272.8610125,-22.8369128,0.4942857,t17_f5_c3,0.9999678,17.8127,0.0836,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60114.33627310023,2360336273715010046,2,2360336273715,20.167833,-1,2360,0.08768364,17.827536,19.456936,17.9634,0.0531612,0.13363092,0.23842688,0.0543,272.8609852,-22.8368794,0.79571426,t17_f5_c3,1.0,17.9771,0.0701,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60117.35560189979,2363355603715010064,2,2363355603715,20.063198,-1,2363,0.08203601,17.791893,19.632977,18.0051,0.056834348,0.20502448,0.30977347,0.0633,272.8610031,-22.8368799,0.70714283,t17_f5_c3,0.9999939,18.0842,0.0869,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60119.31460649986,2365314603715010061,2,2365314603715,20.191114,-1,2365,0.09139039,17.796705,19.607117,17.8926,0.07704961,0.3394976,0.40825802,0.0516,272.860989,-22.8368813,0.74714285,t17_f5_c3,0.9997494,17.9447,0.069,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60121.29216440022,2367292163715010047,2,2367292163715,19.646484,-1,2367,0.12544884,17.808983,19.544281,17.8412,0.080005325,0.33270124,0.3955837,0.0683,272.8609993,-22.8368921,0.73571426,t17_f5_c3,0.9999984,17.784,0.0829,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
