tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60676.47484950023,2922474845815015009,1,2922474845815,20.760134,1,2922,0.15073176,20.437935,19.304062,20.3429,0.20571731,0.068752095,0.07239718,0.2624,155.4476279,35.8791831,0.9285714,t17_f5_c3,20.0524,0.2564,True,True,False,26.0.1,0.0,,0.99999475,668120158.0,ZTF20aazrccu
ztf,60727.263472199906,2973263475815015141,1,2973263475815,20.408396,1,2973,0.40136006,20.358011,19.275259,20.4422,0.18928412,0.06623948,0.06982537,0.4077,155.4476061,35.8790895,0.64857143,t17_f5_c3,19.9288,0.3257,True,True,False,26.0.1,0.0,,0.9999168,668120158.0,ZTF20aazrccu
ztf,60776.278194400016,3022278195815015003,1,3022278195815,19.5744,1,3022,0.348584,19.8398,19.054342,19.3402,0.287612,0.13834696,0.13951586,0.3284,155.4474662,35.8792328,0.655714,t17_f5_c3,19.1651,0.359,False,True,False,26.0.1,0.0,3.043276215815015e+18,,,ZTF20aazrccu
ztf,60781.21550930012,3027215505815015007,1,3027215505815,20.616049,1,3027,0.11870048,19.89047,19.078627,19.8886,0.17480284,0.08067993,0.082758114,0.2097,155.4475678,35.8792321,0.89285713,t17_f5_c3,19.7147,0.2282,True,True,False,26.0.1,0.0,,0.99995446,668120158.0,ZTF20aazrccu
ztf,60795.301041699946,3041301045815015001,1,3041301045815,20.276228,1,3041,0.3306185,19.590208,18.926102,19.6426,0.17195089,0.09188928,0.09327432,0.1971,155.4476919,35.8792276,0.95428574,t17_f5_c3,19.4409,0.2093,True,True,False,26.0.1,0.0,,0.99996746,668120158.0,ZTF20aazrccu
ztf,60797.276215299964,3043276215815015005,1,3043276215815,20.08188,1,3043,0.06411371,19.628468,18.946688,19.7132,0.18505822,0.097405694,0.09876356,0.2319,155.4475668,35.8792161,0.95714283,t17_f5_c3,19.6573,0.2818,True,True,False,26.0.1,0.0,,0.9999971,668120158.0,ZTF20aazrccu
ztf,60821.19615740003,3067196155815015002,1,3067196155815,20.325026,1,3067,0.41209182,20.07993,19.164219,19.7955,0.19864124,0.08310542,0.08546445,0.2203,155.4476936,35.8791306,0.80857146,t17_f5_c3,19.4417,0.2036,True,True,False,27.5.6,0.0,,0.9978515,668120158.0,ZTF20aazrccu
ztf,61029.468055599835,3275468055815015008,1,3275468055815,20.8326,1,3275,0.443347,20.4568,19.310663,20.4611,0.220667,0.07331653,0.07678612,0.2776,155.4477261,35.8791599,0.907143,t17_f5_c3,20.5959,0.4002,False,True,False,27.5.7a32.dev1,0.0,3.304414375815015e+18,,,ZTF20aazrccu
ztf,61038.42331020022,3284423315815015004,1,3284423315815,20.2256,1,3284,0.337745,20.2756,19.244125,20.4354,0.251973,0.09505264,0.097446,0.3521,155.4474658,35.8791862,0.735714,t17_f5_c3,20.2867,0.3928,False,True,False,27.5.7a32.dev1,0.0,3.311391795815015e+18,,,ZTF20aazrccu
ztf,61050.35787039995,3296357875815015005,1,3296357875815,19.758572,1,3296,0.3517039,19.861528,19.064827,19.6714,0.20633927,0.09737502,0.09906071,0.2171,155.4476481,35.8791196,0.46,t17_f5_c3,19.5665,0.2525,True,True,False,27.5.7a32.dev1,0.0,,0.99844354,668120158.0,ZTF20aazrccu
ztf,61052.36432870012,3298364325815015005,1,3298364325815,20.230309,1,3298,0.17031357,19.889462,19.078148,19.8196,0.20629327,0.095962465,0.09771463,0.1992,155.4476279,35.8791729,0.7014286,t17_f5_c3,19.7341,0.235,True,True,False,27.5.7a32.dev1,0.0,,0.9993731,668120158.0,ZTF20aazrccu
ztf,61054.43531250022,3300435315815015006,1,3300435315815,20.43739,1,3300,0.44524646,19.819899,19.044641,19.8112,0.18093824,0.08677961,0.08859878,0.1875,155.4477347,35.879218,0.7757143,t17_f5_c3,19.5158,0.1825,True,True,False,27.5.7a32.dev1,0.0,,0.9999906,668120158.0,ZTF20aazrccu
ztf,61056.36212959979,3302362125815015005,1,3302362125815,20.356255,1,3302,0.15729968,19.91658,19.090908,19.9358,0.17523657,0.07976475,0.08191363,0.233,155.4476173,35.8792357,0.9257143,t17_f5_c3,19.714,0.2432,True,True,False,27.5.7a32.dev1,0.0,,0.9999854,668120158.0,ZTF20aazrccu
ztf,61058.41437500017,3304414375815015004,1,3304414375815,20.393986,1,3304,0.325969,20.104403,19.17468,20.2417,0.19931296,0.08222462,0.08465392,0.3328,155.447691,35.8791799,0.95285714,t17_f5_c3,20.2686,0.4362,True,True,False,27.5.7a32.dev1,0.0,,0.99966407,668120158.0,ZTF20aazrccu
ztf,61060.350532399956,3306350535815015007,1,3306350535815,20.53142,1,3306,0.37320817,19.935497,19.09971,19.7852,0.17201032,0.07741185,0.0796599,0.1881,155.4477102,35.8791915,0.93142855,t17_f5_c3,19.6259,0.2074,True,True,False,27.5.7a32.dev1,0.0,,0.99999416,668120158.0,ZTF20aazrccu
ztf,61065.35032409988,3311350325815015003,2,3311350325815,20.342745,1,3311,0.49332243,20.02777,18.40049,20.0078,0.19426052,0.037996694,0.043398287,0.2646,155.447717,35.8791429,0.96428573,t17_f5_c3,20.0255,0.3425,True,True,False,27.5.7a32.dev1,0.0,,0.999967,668120258.0,ZTF20aazrccu
ztf,61065.39179399982,3311391795815015011,1,3311391795815,20.507662,1,3311,0.17227839,19.743582,19.006601,19.5943,0.13825198,0.06797214,0.070126064,0.1511,155.4475228,35.8792125,0.8971428,t17_f5_c3,19.466,0.1712,True,True,False,27.5.7a32.dev1,0.0,,0.9999903,668120158.0,ZTF20aazrccu
