tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58583.51185189979,829511853415015027,2,829511853415,19.823874,1,829,0.2666634,18.026745,17.58641,18.1017,0.074657746,0.045856547,0.04976693,0.0713,279.5764706,-2.4307217,0.44428572,t15_f5_c3,0.0,18.1447,0.0942,435120234.0,False,True,False,bulk_1.0.0,0.0,8.31439563415015e+17,ZTF18abmpcpg
ztf,58585.43956020009,831439563415015035,2,831439563415,20.086298,1,831,0.34426457,18.056826,17.606369,18.0523,0.061566588,0.03557062,0.040659532,0.0594,279.5764425,-2.4307209,0.5342857,t15_f5_c3,0.0,17.9987,0.0716,435120234.0,False,True,False,bulk_1.0.0,0.0,8.53358283415015e+17,ZTF18abmpcpg
ztf,58587.50171299977,833501713415015015,2,833501713415,18.677912,1,833,0.3363095,18.119217,17.64717,18.1996,0.15542112,0.09852144,0.10062148,0.2361,279.5764619,-2.4307392,0.58285713,t15_f5_c3,0.0,18.5791,0.4288,435120234.0,False,True,False,bulk_1.0.0,0.0,8.53358283415015e+17,ZTF18abmpcpg
ztf,58588.41583329998,834415833415015023,2,834415833415,20.200195,1,834,0.2553524,18.22626,17.715254,18.5109,0.06864761,0.036936935,0.042876862,0.09,279.5764606,-2.4306934,0.32857144,t15_f5_c3,0.0,18.5927,0.1231,435120234.0,False,True,False,bulk_1.0.0,0.0,8.53358283415015e+17,ZTF18abmpcpg
ztf,58592.39806709997,838398063415015273,2,838398063415,17.4708,1,838,0.322904,18.1319,17.655363,17.513,0.253494,0.1621338,0.16343787,0.3811,279.5764461,-2.4307138,0.212857,t15_f5_c3,,17.199,0.3667,,False,True,False,bulk_1.0.0,0.0,8.53358283415015e+17,ZTF18abmpcpg
ztf,58593.420080999844,839420083415015021,2,839420083415,18.979385,1,839,0.33842316,18.14866,17.66614,18.4447,0.14294928,0.08926494,0.09165865,0.1902,279.5764483,-2.430727,0.42,t15_f5_c3,0.0,18.3652,0.2267,435120234.0,False,True,False,bulk_1.0.0,0.0,8.53358283415015e+17,ZTF18abmpcpg
ztf,58605.43978009978,851439783415015021,2,851439783415,20.400347,1,851,0.25881785,18.671087,17.971128,18.7154,0.08878375,0.03757186,0.04659613,0.0889,279.5764638,-2.4307057,0.45857143,t15_f5_c3,0.0,18.7259,0.1141,435120234.0,False,True,False,bulk_1.0.0,0.0,8.53358283415015e+17,ZTF18abmpcpg
ztf,58607.3582870001,853358283415015044,2,853358283415,20.130106,1,853,0.28008008,18.595524,17.930815,18.6944,0.08114393,0.03507268,0.0439919,0.1069,279.5764799,-2.4307416,0.50714284,t15_f5_c3,0.0,18.8256,0.1536,435120234.0,False,True,False,bulk_1.0.0,0.0,8.544604234150152e+17,ZTF18abmpcpg
ztf,58608.4604282002,854460423415015127,2,854460423415,19.782206,1,854,0.34224403,18.715048,17.993979,18.8101,0.106109954,0.046806123,0.054617036,0.1618,279.5764353,-2.4306791,0.4485714,t15_f5_c3,0.0,18.9276,0.2296,435120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmpcpg
ztf,58914.55157409981,1160551573415015025,2,1160551573415,20.320272,1,1160,0.33827412,18.778292,18.02607,18.9653,0.09151741,0.03542276,0.045773618,0.124,279.5764464,-2.4307145,0.8314286,t17_f5_c3,0.99999964,19.1131,0.1806,435120234.0,False,True,False,bulk_1.0.0,0.0,1.1865054934150152e+18,ZTF18abmpcpg
ztf,58940.50549770007,1186505493415015245,2,1186505493415,17.472662,1,1186,0.1796578,17.160324,16.939825,17.0078,0.15633358,0.12715444,0.12760049,0.2686,279.5765136,-2.4306343,0.50285715,t17_f5_c3,0.9998772,16.9972,0.3412,435120234.0,False,True,False,bulk_1.0.0,0.0,1.201442173415015e+18,ZTF18abmpcpg
ztf,58955.4421759001,1201442173415015029,2,1201442173415,19.599522,1,1201,0.30718496,16.704515,16.554678,16.7831,0.045302067,0.038747657,0.039462376,0.0244,279.5764558,-2.4307207,0.7057143,t17_f5_c3,1.0,16.7844,0.0307,435120234.0,False,True,False,bulk_1.0.0,0.0,1.218462023415015e+18,ZTF18abmpcpg
ztf,58972.4620254999,1218462023415015023,1,1218462023415,20.74158,1,1218,2.5221581,20.57151,,20.9527,0.2038565,,,0.4566,279.576478,-2.430728,0.56714284,t17_f5_c3,0.9999758,20.5042,0.3857,435120134.0,False,False,False,bulk_1.0.0,0.0,1.246376483415015e+18,ZTF18abmpcpg
ztf,58981.4322106,1227432213415015024,2,1227432213415,19.949125,1,1227,0.26712483,16.847033,16.67774,16.9593,0.044503383,0.037145987,0.038078148,0.0269,279.5764565,-2.4306845,0.85,t17_f5_c3,1.0,16.9337,0.0332,435120234.0,False,True,False,bulk_1.0.0,0.0,1.246376483415015e+18,ZTF18abmpcpg
ztf,58996.312673599925,1242312673415015029,2,1242312673415,20.287054,1,1242,0.26175907,17.20579,16.97679,17.2812,0.04642121,0.03593956,0.037593815,0.0271,279.5764608,-2.4307029,0.8485714,t17_f5_c3,1.0,17.2924,0.0342,435120234.0,False,True,False,bulk_1.0.0,0.0,1.246376483415015e+18,ZTF18abmpcpg
ztf,59000.37648149999,1246376483415015015,2,1246376483415,18.48497,1,1246,0.26866594,17.344122,17.087423,17.493,0.08724856,0.06778646,0.06887776,0.1638,279.5764586,-2.4306998,0.8142857,t17_f5_c3,1.0,17.6536,0.2432,435120234.0,False,True,False,bulk_1.0.0,0.0,1.274251513415015e+18,ZTF18abmpcpg
ztf,59010.343599500135,1256343593415015032,2,1256343593415,19.873709,1,1256,0.31571358,17.49483,17.204613,17.6561,0.050352223,0.036061034,0.03854183,0.0502,279.5764466,-2.4306895,0.8428571,t17_f5_c3,1.0,17.6592,0.0639,435120234.0,False,True,False,bulk_1.0.0,0.0,1.280334033415015e+18,ZTF18abmpcpg
ztf,59013.35437500011,1259354373415015033,2,1259354373415,20.18649,1,1259,0.27254933,17.63101,17.307285,17.6865,0.046570826,0.031161891,0.034564,0.0401,279.576461,-2.430706,0.8314286,t17_f5_c3,1.0,17.7143,0.052,435120234.0,False,True,False,bulk_1.0.0,0.0,1.280334033415015e+18,ZTF18abmpcpg
ztf,59016.25344910007,1262253443415015020,2,1262253443415,19.88589,1,1262,0.23204736,17.651144,17.322193,17.7071,0.04336977,0.028219195,0.032033652,0.0517,279.5764698,-2.4307043,0.87,t17_f5_c3,1.0,17.7252,0.0667,435120234.0,False,True,False,bulk_1.0.0,0.0,1.280334033415015e+18,ZTF18abmpcpg
ztf,59028.25151620014,1274251513415015021,2,1274251513415,20.18921,1,1274,0.21268988,17.92604,17.518253,18.0432,0.042636134,0.02297552,0.02928619,0.0577,279.5764727,-2.4306954,0.85571426,t17_f5_c3,1.0,18.0969,0.0767,435120234.0,False,True,False,bulk_1.0.0,0.0,1.2953372234150152e+18,ZTF18abmpcpg
ztf,59034.334039399866,1280334033415015022,2,1280334033415,19.406527,1,1280,0.30761072,18.09824,17.633541,18.1407,0.068349905,0.039710984,0.04455112,0.124,279.5764583,-2.4307284,0.85,t17_f5_c3,1.0,18.1069,0.154,435120234.0,False,True,False,bulk_1.0.0,0.0,1.2953372234150152e+18,ZTF18abmpcpg
ztf,59037.35873840004,1283358733415015029,2,1283358733415,19.918543,1,1283,0.34219196,18.081734,17.622755,18.1326,0.066772625,0.038916565,0.043752883,0.079,279.5764391,-2.43071,0.8528572,t17_f5_c3,1.0,18.1768,0.1049,435120234.0,False,True,False,bulk_1.0.0,0.0,1.2953372234150152e+18,ZTF18abmpcpg
ztf,59043.270161999855,1289270163415015015,2,1289270163415,20.300072,1,1289,0.20715287,18.263657,17.73846,18.4569,0.055702817,0.026161646,0.034339856,0.0755,279.5764729,-2.4306809,0.83,t17_f5_c3,0.9999999,18.5896,0.1083,435120234.0,False,True,False,bulk_1.0.0,0.0,1.2953372234150152e+18,ZTF18abmpcpg
ztf,59046.38055559993,1292380553415015034,2,1292380553415,20.386435,1,1292,0.3719462,18.34406,17.78732,18.4233,0.058662027,0.02631777,0.03512859,0.0688,279.5764313,-2.4307153,0.83285713,t17_f5_c3,1.0,18.5684,0.0996,435120234.0,False,True,False,bulk_1.0.0,0.0,1.2953372234150152e+18,ZTF18abmpcpg
ztf,59049.33722219989,1295337223415015051,2,1295337223415,20.512333,1,1295,0.34275544,18.40088,17.820988,18.5578,0.06982333,0.03315485,0.04093013,0.0709,279.576438,-2.4307068,0.8242857,t17_f5_c3,1.0,18.6449,0.0971,435120234.0,False,True,False,bulk_1.0.0,0.0,1.316189093415015e+18,ZTF18abmpcpg
ztf,59064.31135419989,1310311353415015029,2,1310311353415,18.945263,1,1310,0.29787937,18.651539,17.960825,18.802,0.17790575,0.09012424,0.094168216,0.3287,279.5764514,-2.4306639,0.73714286,t17_f5_c3,0.9999999,18.6774,0.3764,435120234.0,False,True,False,bulk_1.0.0,0.0,1.316189093415015e+18,ZTF18abmpcpg
ztf,59070.189097200055,1316189093415015034,2,1316189093415,20.382753,1,1316,0.36320594,18.985292,18.12468,19.1584,0.09394076,0.028288152,0.0425215,0.1346,279.5764386,-2.4307228,0.7271429,t17_f5_c3,1.0,19.1008,0.1624,435120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmpcpg
ztf,59282.51947919978,1528519473415015062,2,1528519473415,20.037436,1,1528,0.027758496,19.511213,18.331942,19.89,0.18643391,0.0498298,0.06292399,0.3273,279.576539,-2.4306885,0.5757143,t17_f5_c3,1.0,20.071,0.4934,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59295.49975690013,1541499753415015064,2,1541499753415,19.785707,1,1541,0.119000554,19.370197,18.282272,19.828,0.17131764,0.05107579,0.06289726,0.3491,279.5765478,-2.430709,0.6571429,t17_f5_c3,1.0,20.0005,0.5224,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59320.48106480017,1566481063415015073,2,1566481063415,20.198793,1,1566,0.2232554,18.956099,18.111366,19.1732,0.10340043,0.03566709,0.047493014,0.159,279.5764766,-2.430709,0.78,t17_f5_c3,1.0,19.3288,0.2331,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59322.480138900224,1568480133415015034,2,1568480133415,19.984182,1,1568,0.41050285,18.85601,18.064247,19.0429,0.089912765,0.03128319,0.043362677,0.1515,279.5764286,-2.4307353,0.73,t17_f5_c3,1.0,19.239,0.2312,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59329.43684029998,1575436843415015030,2,1575436843415,20.071486,1,1575,0.19144587,18.732458,18.002905,18.759,0.080643535,0.029848503,0.041185852,0.1248,279.5764791,-2.4306728,0.8442857,t17_f5_c3,1.0,18.8459,0.1726,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59329.43684029998,1575436843415035030,2,1575436843415,20.0715,1,1575,0.191446,18.7325,18.002926,18.759,0.080644,0.02984722,0.04118531,0.1248,279.5764791,-2.4306728,0.844286,t17_f5_c3,,18.8459,0.1726,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59337.46032410022,1583460323415015040,2,1583460323415,19.659714,1,1583,0.22916852,18.569202,17.916466,18.641,0.09107734,0.042493317,0.049924754,0.1404,279.5764666,-2.4306812,0.8242857,t17_f5_c3,1.0,18.6904,0.1879,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59339.44252309995,1585442523415015046,2,1585442523415,19.942827,1,1585,0.26900658,18.527365,17.893333,18.6933,0.06026327,0.021710297,0.033607803,0.1146,279.5764596,-2.4306659,0.79571426,t17_f5_c3,0.9999999,18.6574,0.1414,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59341.44030090002,1587440303415015038,2,1587440303415,19.754927,1,1587,0.10107228,18.48558,17.869833,18.5846,0.14353363,0.07743784,0.08140567,0.0965,279.5765183,-2.4307015,0.58428574,t17_f5_c3,0.99999523,18.6595,0.1314,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59344.41891200002,1590418913415015052,2,1590418913415,20.155333,1,1590,0.15043923,18.58548,17.925358,18.6824,0.07551569,0.031499397,0.041113906,0.1006,279.5764956,-2.4306925,0.82857144,t17_f5_c3,1.0,18.7342,0.1341,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59346.42086810013,1592420863415015028,2,1592420863415,20.292168,1,1592,0.18990389,18.530558,17.895113,18.7309,0.05747281,0.019087333,0.032009915,0.0967,279.5764775,-2.4306877,0.8242857,t17_f5_c3,1.0,18.7747,0.1279,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59356.39793979982,1602397933415015046,2,1602397933415,19.895584,1,1602,0.25647426,18.523235,17.89103,18.638,0.062307715,0.023582332,0.0348064,0.1161,279.5764631,-2.4306929,0.8314286,t17_f5_c3,1.0,18.6541,0.1503,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59362.31791670015,1608317913415015022,2,1608317913415,19.520967,1,1608,0.20145717,18.477442,17.86521,18.7142,0.09829429,0.050031085,0.055928785,0.1928,279.5764761,-2.430694,0.7885714,t17_f5_c3,1.0,18.5179,0.2066,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59364.4202430998,1610420243415015043,2,1610420243415,19.97902,1,1610,0.3134176,18.515598,17.886755,18.635,0.09264759,0.04522166,0.051915504,0.119,279.5764442,-2.4306883,0.8357143,t17_f5_c3,1.0,18.6503,0.1541,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59366.395868100226,1612395863415015027,2,1612395863415,20.344776,1,1612,0.25432548,18.474375,17.863462,18.6007,0.058478825,0.02206688,0.03331456,0.0856,279.5764593,-2.4306762,0.8428571,t17_f5_c3,1.0,18.6872,0.1177,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59368.41694439994,1614416943415015028,2,1614416943415,20.550354,1,1614,0.32057685,18.462488,17.856676,18.588,0.058224678,0.022258574,0.03332592,0.0716,279.5764434,-2.4307014,0.81857145,t17_f5_c3,0.99999285,18.7017,0.1003,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59370.37121530017,1616371213415015029,2,1616371213415,20.49535,1,1616,0.25945747,18.461748,17.856253,18.6805,0.05790175,0.022006342,0.033150747,0.0804,279.5764583,-2.4306872,0.82285714,t17_f5_c3,0.99999964,18.7232,0.1058,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59373.39025459997,1619390253415015038,2,1619390253415,20.1863,1,1619,0.26393548,18.445843,17.847116,18.6025,0.059391513,0.023797594,0.034216393,0.0874,279.5764599,-2.4306933,0.81714284,t17_f5_c3,1.0,18.8018,0.1332,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59375.400891200174,1621400893415015045,2,1621400893415,20.345444,1,1621,0.3039237,18.428495,17.83709,18.5436,0.04749934,0.012870184,0.027550226,0.0784,279.5764535,-2.4307069,0.83285713,t17_f5_c3,1.0,18.5948,0.1043,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59377.40082179988,1623400823415015037,2,1623400823415,20.608042,1,1623,0.32147866,18.394316,17.817135,18.494,0.051103618,0.018164294,0.03003163,0.0631,279.5764464,-2.4307045,0.8042857,t17_f5_c3,0.999998,18.5521,0.0839,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59379.374201400205,1625374203415015039,2,1625374203415,20.60419,1,1625,0.24204473,18.344528,17.7876,18.3725,0.058201976,0.02593544,0.03484708,0.0568,279.5764647,-2.4306851,0.82857144,t17_f5_c3,0.9999999,18.4268,0.0753,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59381.392268499825,1627392263415015015,2,1627392263415,19.249775,1,1627,0.30277964,18.262873,17.737976,18.2275,0.098862864,0.056765113,0.060964182,0.1556,279.5764447,-2.4306749,0.87857145,t17_f5_c3,1.0,18.1734,0.1893,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59385.33636569977,1631336363415015030,2,1631336363415,19.61008,1,1631,0.36635974,18.104353,17.637522,18.0693,0.06763649,0.039052833,0.043999605,0.0858,279.5764292,-2.4306972,0.8385714,t17_f5_c3,1.0,18.1224,0.1151,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59387.40766200004,1633407663415015023,2,1633407663415,19.856043,1,1633,0.34104484,18.233154,17.719555,18.294,0.07379739,0.04045509,0.045983408,0.0992,279.5764359,-2.4306945,0.8357143,t17_f5_c3,0.9999999,18.2609,0.123,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59391.294953700155,1637294953415015025,2,1637294953415,19.26209,1,1637,0.36822107,18.010881,17.57581,18.1146,0.10112958,0.06497771,0.067740664,0.131,279.576432,-2.4307082,0.8585714,t17_f5_c3,1.0,18.1288,0.1702,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59393.3853703998,1639385373415015024,2,1639385373415,19.590487,1,1639,0.2778607,18.0802,17.62175,18.2572,0.056663603,0.031318106,0.037147004,0.107,279.5764564,-2.4306977,0.85571426,t17_f5_c3,1.0,18.3466,0.1485,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59399.33920140006,1645339203415015034,2,1645339203415,20.535248,1,1645,0.30623186,17.843206,17.460682,17.9686,0.03343178,0.015994918,0.023504442,0.0418,279.5764514,-2.4307097,0.8385714,t17_f5_c3,0.9999974,18.0704,0.0575,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59403.316747699864,1649316743415015035,2,1649316743415,20.421751,1,1649,0.29559976,17.741518,17.388208,17.8422,0.042766023,0.026352465,0.030886952,0.0404,279.576451,-2.4307041,0.85,t17_f5_c3,1.0,17.8488,0.051,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59407.31618059985,1653316183415015043,2,1653316183415,20.332563,1,1653,0.26359963,17.572584,17.263624,17.6176,0.03644814,0.02335835,0.027421515,0.0361,279.5764589,-2.4306988,0.8542857,t17_f5_c3,1.0,17.639,0.0462,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59409.294652800076,1655294653415015032,2,1655294653415,20.50471,1,1655,0.28101847,17.55833,17.252884,17.6708,0.04482336,0.030697038,0.033831835,0.0336,279.5764506,-2.4306779,0.83428574,t17_f5_c3,1.0,17.7292,0.0441,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59411.25296299998,1657252963415015036,2,1657252963415,20.33573,1,1657,0.30170846,17.469536,17.1852,17.5849,0.050118037,0.036182053,0.0385709,0.0355,279.5764488,-2.4306805,0.86142856,t17_f5_c3,0.9999999,17.5788,0.0443,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59414.294930600096,1660294933415015028,2,1660294933415,20.198732,1,1660,0.30751002,17.376783,17.113127,17.4764,0.03719401,0.026359174,0.029174946,0.0353,279.5764501,-2.4306996,0.8585714,t17_f5_c3,1.0,17.4525,0.0436,435120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpcpg
ztf,59418.252175900154,1664252173415015007,2,1664252173415,17.809965,1,1664,0.1852344,17.430662,17.15516,17.8851,0.11465209,0.08800243,0.08895722,0.4385,279.5764817,-2.4306651,0.56,t17_f5_c3,0.99999964,18.0294,0.6435,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59423.27340279985,1669273403415015039,2,1669273403415,20.021824,1,1669,0.29222417,17.16546,16.944016,17.2836,0.044637993,0.03479362,0.036402095,0.0337,279.5764519,-2.430697,0.85142857,t17_f5_c3,1.0,17.2947,0.043,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59434.20833329996,1680208333415015043,2,1680208333415,20.58281,1,1680,0.2725684,17.08581,16.878628,17.1558,0.031503327,0.02400142,0.026030554,0.0201,279.5764622,-2.4307103,0.8314286,t17_f5_c3,0.99999976,17.1678,0.0251,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59436.22924769996,1682229243415015051,2,1682229243415,20.403515,1,1682,0.2551743,17.063877,16.860474,17.1482,0.033693608,0.026121166,0.027937394,0.0229,279.5764599,-2.4306914,0.8528572,t17_f5_c3,1.0,17.1697,0.0289,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59436.25280090002,1682252803415015035,1,1682252803415,20.4117,1,1682,2.76075,20.5852,,20.3569,0.365417,,,0.3693,279.5764376,-2.4308156,0.471429,t17_f5_c3,,20.0432,0.3536,,False,False,False,correction_1.0.6,0.0,1.6852117034150152e+18,ZTF18abmpcpg
ztf,59439.21170140011,1685211703415015043,2,1685211703415,19.873331,1,1685,0.29082206,17.009558,16.815243,17.1257,0.040972378,0.032913443,0.034258265,0.0319,279.5764543,-2.430699,0.8757143,t17_f5_c3,1.0,17.141,0.0408,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59441.190787000116,1687190783415015043,2,1687190783415,20.14295,1,1687,0.31112164,17.023844,16.827175,17.1044,0.039320007,0.031366494,0.032805465,0.0267,279.5764473,-2.4307027,0.85714287,t17_f5_c3,1.0,17.1335,0.0344,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59443.25268519996,1689252683415015027,2,1689252683415,19.387959,1,1689,0.36417028,17.055561,16.853573,17.1712,0.055773612,0.045246735,0.04630561,0.0547,279.5764315,-2.4306914,0.86,t17_f5_c3,0.9999995,17.1411,0.068,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59446.33628469985,1692336283415015015,2,1692336283415,18.37072,1,1692,0.26842895,17.047838,16.847157,17.1765,0.05354884,0.04342258,0.044512067,0.1025,279.576461,-2.4307135,0.6685714,t17_f5_c3,1.0,17.2367,0.1391,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59449.16784719983,1695167843415015029,2,1695167843415,20.014002,1,1695,0.2921464,17.147049,16.928976,17.206,0.05472807,0.043507602,0.044769403,0.0328,279.5764528,-2.4306925,0.8385714,t17_f5_c3,1.0,17.241,0.0427,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59452.189999999944,1698190003415015041,2,1698190003415,20.178686,1,1698,0.26004258,17.191095,16.964874,17.2802,0.037750423,0.028643193,0.030650204,0.0286,279.5764635,-2.4307009,0.85714287,t17_f5_c3,1.0,17.3153,0.0371,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59454.29145829985,1700291453415015047,2,1700291453415,20.194212,1,1700,0.35293558,17.210493,16.980597,17.3067,0.04497984,0.034672827,0.03639649,0.0305,279.5764309,-2.4306951,0.8528572,t17_f5_c3,1.0,17.3261,0.039,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59458.21068290016,1704210683415015040,2,1704210683415,20.484957,1,1704,0.19036564,17.290869,17.045168,17.3615,0.037866186,0.027819397,0.030197531,0.0257,279.5764815,-2.4307023,0.8485714,t17_f5_c3,1.0,17.3953,0.0329,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
