tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59708.383333299775,1954383333715015011,2,1954383333715,19.505222,1,1954,0.2366524,17.397125,17.001678,17.4204,0.08507074,0.058873653,0.059101924,0.0398,292.0989663,13.3186925,0.69714284,t17_f5_c3,0.9999846,17.3857,0.0487,540120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkprxa
ztf,59708.461631900165,1954461633715015012,2,1954461633715,19.962662,1,1954,0.15260428,17.438164,17.030025,17.504,0.069569536,0.04747299,0.0477709,0.0363,292.0989503,13.318712,0.8457143,t17_f5_c3,1.0,17.4936,0.0451,540120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkprxa
ztf,59711.45710649993,1957457103715015011,2,1957457103715,20.286795,1,1957,0.21668817,17.542583,17.100634,17.6054,0.041197784,0.026825955,0.02742165,0.0339,292.0989515,13.3186952,0.8757143,t17_f5_c3,0.99908316,17.6001,0.0421,540120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkprxa
ztf,59713.40373839997,1959403733715015007,2,1959403733715,19.801468,1,1959,0.20522378,17.500801,17.072643,17.5139,0.08022674,0.053797945,0.05408244,0.0473,292.0989617,13.3187019,0.87714285,t17_f5_c3,0.99998975,17.51,0.0597,540120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkprxa
ztf,59718.32204859983,1964322043715015004,2,1964322043715,19.7276,1,1964,0.12076,17.5982,17.137333,17.6406,0.078761,0.05118201,0.051518667,0.0571,292.0989469,13.3187231,0.887143,t17_f5_c3,,17.6388,0.0724,,False,True,False,1.1.2,0.0,1.977423313715015e+18,ZTF18adkprxa
ztf,59718.39432869991,1964394323715015008,2,1964394323715,20.1304,1,1964,0.110483,17.5746,17.12184,17.6425,0.056025,0.036463432,0.036921322,0.0413,292.0989456,13.3187281,0.865714,t17_f5_c3,,17.618,0.0507,,False,True,False,1.1.2,0.0,1.977423313715015e+18,ZTF18adkprxa
ztf,59723.455972199794,1969455973715015006,2,1969455973715,20.5325,1,1969,0.111764,17.7455,17.231394,17.7906,0.073792,0.04550907,0.045958586,0.0339,292.0989358,13.3187253,0.874286,t17_f5_c3,,17.7416,0.04,,False,True,False,1.1.2,0.0,1.977423313715015e+18,ZTF18adkprxa
ztf,59725.42093749996,1971420933715015009,2,1971420933715,20.6422,1,1971,0.100122,17.8436,17.291443,17.9518,0.061632,0.03643844,0.037063256,0.0358,292.0989348,13.3187293,0.824286,t17_f5_c3,,17.9614,0.0445,,False,True,False,1.1.2,0.0,1.985421853715015e+18,ZTF18adkprxa
ztf,59727.399536999874,1973399533715015005,2,1973399533715,20.3259,1,1973,0.13182,17.8455,17.292585,17.9568,0.071984,0.04272309,0.043258347,0.0453,292.0989629,13.3187255,0.882857,t17_f5_c3,,17.907,0.054,,False,True,False,1.1.2,0.0,1.985421853715015e+18,ZTF18adkprxa
ztf,59731.42331020022,1977423313715015007,2,1977423313715,20.516348,1,1977,0.14230944,17.962646,17.361458,18.0331,0.06272376,0.03532224,0.03605424,0.0417,292.0989429,13.3187139,0.8657143,t17_f5_c3,0.9999995,18.0197,0.0512,540120237.0,True,True,False,1.1.2,0.0,,ZTF18adkprxa
ztf,59733.35250000004,1979352503715015005,2,1979352503715,20.528,1,1979,0.134508,18.0209,17.39456,18.1206,0.066132,0.036387637,0.03714286,0.0451,292.0989587,13.318725,0.85,t17_f5_c3,,18.1166,0.0558,,False,True,False,1.1.2,0.0,1.985421853715015e+18,ZTF18adkprxa
ztf,59735.39478009986,1981394783715015009,2,1981394783715,20.657,1,1981,0.141,18.0748,17.424503,18.1199,0.056333,0.029985774,0.030948795,0.0413,292.0989583,13.318718,0.875714,t17_f5_c3,,18.1236,0.0511,,False,True,False,1.1.2,0.0,1.985421853715015e+18,ZTF18adkprxa
ztf,59739.42185189994,1985421853715015011,2,1985421853715,20.70151,1,1985,0.18794298,18.234312,17.509224,18.3594,0.070283525,0.03507832,0.03604277,0.0493,292.0989392,13.3187038,0.83285713,t17_f5_c3,0.9999909,18.3313,0.0594,540120237.0,True,True,False,1.1.2,0.0,,ZTF18adkprxa
ztf,59741.362997699995,1987362993715015010,2,1987362993715,20.21558,1,1987,0.16065523,18.3054,17.545097,18.4486,0.09454801,0.046151526,0.046938706,0.0782,292.0989538,13.3187131,0.86714286,t17_f5_c3,0.99999976,18.4557,0.0994,540120237.0,True,True,False,1.1.2,0.0,,ZTF18adkprxa
ztf,59823.272743099835,2069272743715010016,2,2069272743715,20.5751,-1,2069,0.094985,18.6934,19.560438,18.6666,0.07753,0.16335966,0.17229988,0.0691,292.098939,13.31873,0.835714,t17_f5_c3,,18.7024,0.0901,,False,True,False,dev,0.0,2.09215372371501e+18,ZTF18adkprxa
ztf,59825.334618099965,2071334613715010012,2,2071334613715,19.9601,-1,2071,0.146749,18.5802,19.86444,18.5044,0.080263,0.25171834,0.26194587,0.098,292.0989452,13.3187165,0.878571,t17_f5_c3,,18.484,0.1227,,False,True,False,dev,0.0,2.09215372371501e+18,ZTF18adkprxa
ztf,59827.317743100226,2073317743715010031,2,2073317743715,19.7146,-1,2073,0.102891,18.5905,19.831491,18.6716,0.074881,0.22406393,0.23483776,0.1379,292.0989623,13.3187363,0.714286,t17_f5_c3,,18.8266,0.2035,,False,True,False,dev,0.0,2.09215372371501e+18,ZTF18adkprxa
ztf,59842.17032410018,2088170323715010017,2,2088170323715,20.6611,-1,2088,0.087416,18.5422,19.998611,18.4953,0.075689,0.2776043,0.28946608,0.055,292.0989401,13.3187306,0.78,t17_f5_c3,,18.4458,0.0662,,False,True,False,dev,0.0,2.09215372371501e+18,ZTF18adkprxa
ztf,59846.1537269,2092153723715010018,2,2092153723715,20.559309,-1,2092,0.19113101,18.469969,20.330053,18.4899,0.08841049,0.47758925,0.49038532,0.0602,292.0989437,13.3187011,0.8314286,t17_f5_c3,0.9876544,18.5092,0.0773,540120237.0,True,True,False,dev,0.0,,ZTF18adkprxa
ztf,59865.12184030004,2111121843715010010,2,2111121843715,20.435638,-1,2111,0.20695879,18.513912,20.114143,18.6059,0.08670356,0.3673997,0.3785555,0.0703,292.0989771,13.3187044,0.87285715,t17_f5_c3,0.9918672,18.6122,0.0897,540120237.0,True,True,False,1.1.6,0.0,,ZTF18adkprxa
ztf,59873.14217589982,2119142173715010013,2,2119142173715,19.82039,-1,2119,0.16033609,18.429949,20.583603,18.3954,0.072749235,0.50977224,0.5287981,0.0955,292.0989343,13.318712,0.89285713,t17_f5_c3,0.99999964,18.4002,0.1226,540120237.0,True,True,False,1.1.6,0.0,,ZTF18adkprxa
ztf,59877.13120369986,2123131203715010021,2,2123131203715,20.3004,-1,2123,0.093571,18.3906,20.922735,18.3922,0.068373,0.6775621,0.70426947,0.0668,292.098951,13.3187307,0.881429,t17_f5_c3,,18.3741,0.0834,,False,True,False,1.1.6,0.0,2.13313736371501e+18,ZTF18adkprxa
ztf,59880.1162963002,2126116293715010014,2,2126116293715,20.4289,-1,2126,0.088368,18.372,21.135534,18.511,0.064489,0.78813267,0.8220521,0.0666,292.098945,13.318732,0.875714,t17_f5_c3,,18.5605,0.0882,,False,True,False,1.1.6,0.0,2.13313736371501e+18,ZTF18adkprxa
ztf,59887.13736109994,2133137363715010016,2,2133137363715,19.55929,-1,2133,0.19882615,18.328117,21.945478,18.3957,0.087216765,2.3906093,2.4408667,0.1211,292.0989362,13.3186992,0.9028571,t17_f5_c3,0.9999996,18.3284,0.1458,540120237.0,True,True,False,1.1.6,0.0,,ZTF18adkprxa
ztf,59889.19417819986,2135194173715010013,2,2135194173715,19.012152,-1,2135,0.21636288,18.384844,20.983852,18.4982,0.12116036,1.3116336,1.327285,0.1885,292.0989333,13.3186962,0.7728571,t17_f5_c3,0.999912,18.525,0.2477,540120237.0,True,True,False,1.1.6,0.0,,ZTF18adkprxa
ztf,59899.11313659977,2145113133715010012,2,2145113133715,19.460453,-1,2145,0.20746617,18.336308,21.73823,18.3843,0.11191959,2.5359988,2.5684726,0.1109,292.0989424,13.3186983,0.6942857,t17_f5_c3,0.9999994,18.4347,0.1486,540120237.0,True,True,False,1.1.6,0.0,,ZTF18adkprxa
ztf,60016.50682870019,2262506823715010017,2,2262506823715,19.422153,-1,2262,0.20863205,18.603352,19.792137,18.7268,0.11599924,0.34001634,0.34671244,0.17,292.0989291,13.3186991,0.8257143,t17_f5_c3,0.9999963,18.8545,0.2449,540120237.0,True,True,False,1.1.6,0.0,,ZTF18adkprxa
ztf,60072.49538190011,2318495383715015013,2,2318495383715,20.14665,1,2318,0.23010159,18.950085,17.818058,19.1629,0.19241656,0.06693251,0.06783153,0.162,292.0989885,13.3187104,0.73142856,t17_f5_c3,0.99998987,19.1677,0.2067,540120237.0,True,True,False,1.2.0,0.0,,ZTF18adkprxa
ztf,60160.28674770007,2406286743715010010,2,2406286743715,20.3724,-1,2406,0.095277,18.7683,19.410448,18.6697,0.10273,0.17935333,0.1855911,0.0828,292.0989384,13.3187303,0.85,t17_f5_c3,,18.5945,0.0981,,False,True,False,1.2.0,0.0,2.42919156371501e+18,ZTF18adkprxa
ztf,60164.28991900012,2410289913715010008,2,2410289913715,20.5182,-1,2410,0.113161,18.8427,19.287743,18.7949,0.076476,0.107054465,0.115223944,0.0811,292.0989382,13.3187266,0.81,t17_f5_c3,,18.8536,0.1081,,False,True,False,1.2.0,0.0,2.42919156371501e+18,ZTF18adkprxa
ztf,60170.27799770003,2416277993715010012,2,2416277993715,20.683,-1,2416,0.128818,18.7272,19.488888,18.6994,0.08819,0.17031232,0.17786682,0.0653,292.0989498,13.3187184,0.811429,t17_f5_c3,,18.7008,0.0822,,False,True,False,1.2.0,0.0,2.42919156371501e+18,ZTF18adkprxa
ztf,60172.193368100096,2418193363715010010,2,2418193363715,20.4433,-1,2418,0.089626,18.7082,19.52825,18.69,0.090471,0.18505375,0.1925435,0.0784,292.0989402,13.3187296,0.84,t17_f5_c3,,18.6864,0.0989,,False,True,False,1.2.0,0.0,2.42919156371501e+18,ZTF18adkprxa
ztf,60174.23141200002,2420231413715010017,2,2420231413715,20.5948,-1,2420,0.095986,18.721,19.5015,18.6641,0.076368,0.14787664,0.15671514,0.0672,292.0989395,13.3187279,0.867143,t17_f5_c3,,18.7234,0.0895,,False,True,False,1.2.0,0.0,2.42919156371501e+18,ZTF18adkprxa
ztf,60181.236574099865,2427236573715010009,2,2427236573715,20.1658,-1,2427,0.04353,18.6038,19.790806,18.6288,0.095775,0.2776539,0.2857951,0.0923,292.0989482,13.318743,0.845714,t17_f5_c3,,18.7465,0.1309,,False,True,False,1.2.0,0.0,2.42919156371501e+18,ZTF18adkprxa
ztf,60183.19156249985,2429191563715010016,2,2429191563715,20.34862,-1,2429,0.20286769,18.595947,19.814573,18.6004,0.09995751,0.29918563,0.30709037,0.0792,292.0989496,13.3186996,0.86142856,t17_f5_c3,0.9955765,18.5282,0.0942,540120237.0,True,True,False,1.2.0,0.0,,ZTF18adkprxa
ztf,60185.21137729986,2431211373715010007,2,2431211373715,20.2084,-1,2431,0.127225,18.5886,19.83747,18.4285,0.122896,0.38173458,0.38822696,0.0768,292.0989382,13.3187196,0.812857,t17_f5_c3,,18.4778,0.1023,,False,True,False,1.2.0,0.0,2.43926695371501e+18,ZTF18adkprxa
ztf,60193.26695600012,2439266953715010016,2,2439266953715,20.654343,-1,2439,0.15835823,18.579296,19.867388,18.5589,0.089627326,0.28440738,0.29354674,0.0591,292.0989422,13.3187099,0.81714284,t17_f5_c3,0.99614644,18.5623,0.0746,540120237.0,True,True,False,1.2.0,0.0,,ZTF18adkprxa
ztf,60195.212534700055,2441212533715010016,2,2441212533715,20.62544,-1,2441,0.2149122,18.521595,20.081223,18.5425,0.089396074,0.36542028,0.3759841,0.0598,292.0989266,13.3186951,0.8542857,t17_f5_c3,0.98541164,18.6408,0.0823,540120237.0,True,True,False,1.2.1,0.0,,ZTF18adkprxa
ztf,60195.212534700055,2441212533715020016,2,2441212533715,20.6254,-1,2441,0.214912,18.5216,20.08121,18.5425,0.089396,0.3654132,0.37597692,0.0598,292.0989266,13.3186951,0.854286,t17_f5_c3,,18.6408,0.0823,,False,True,False,1.2.1,0.0,2.45716685371501e+18,ZTF18adkprxa
ztf,60207.166840299964,2453166843715010012,2,2453166843715,20.6812,-1,2453,0.127335,18.5856,19.847002,18.6181,0.080918,0.24855514,0.25858673,0.0607,292.0989464,13.3187171,0.812857,t17_f5_c3,,18.5546,0.0721,,False,True,False,1.2.1,0.0,2.45716685371501e+18,ZTF18adkprxa
ztf,60211.16685190005,2457166853715010010,2,2457166853715,20.021053,-1,2457,0.14304058,18.525967,20.063026,18.5338,0.0765857,0.3032386,0.31547987,0.0961,292.0989513,13.3187137,0.8657143,t17_f5_c3,0.9996919,18.4974,0.1187,540120237.0,True,True,False,1.2.1,0.0,,ZTF18adkprxa
ztf,60211.16685190005,2457166853715020010,2,2457166853715,20.0211,-1,2457,0.143041,18.526,20.062902,18.5338,0.076586,0.30319554,0.3154357,0.0961,292.0989513,13.3187137,0.865714,t17_f5_c3,,18.4974,0.1187,,False,True,False,1.2.1,0.0,2.45918447371501e+18,ZTF18adkprxa
ztf,60213.184479199816,2459184473715010009,2,2459184473715,19.84477,-1,2459,0.1762143,18.506136,20.148764,18.5879,0.076777086,0.33559984,0.34856415,0.1173,292.0989531,13.3187104,0.87142855,t17_f5_c3,0.9999998,18.6502,0.1587,540120237.0,True,True,False,1.2.1,0.0,,ZTF18adkprxa
ztf,60213.184479199816,2459184473715020009,2,2459184473715,19.8448,-1,2459,0.176214,18.5061,20.14894,18.5879,0.076777,0.3356657,0.34863162,0.1173,292.0989531,13.3187104,0.871429,t17_f5_c3,,18.6502,0.1587,,False,True,False,1.2.1,0.0,2.46918406371501e+18,ZTF18adkprxa
ztf,60221.2899536998,2467289953715010006,2,2467289953715,19.0491,-1,2467,0.043905,18.4696,20.33211,18.5425,0.131515,0.7225504,0.7311035,0.1863,292.0989482,13.3187463,0.8,t17_f5_c3,,18.6562,0.2654,,False,True,False,1.2.1,0.0,2.46918406371501e+18,ZTF18adkprxa
ztf,60223.18406250002,2469184063715010013,2,2469184063715,20.440538,-1,2469,0.14522006,18.458078,20.39848,18.445,0.08342745,0.48397124,0.49827537,0.0628,292.0989567,13.3187133,0.85,t17_f5_c3,0.9922973,18.4734,0.0816,540120237.0,True,True,False,1.2.1,0.0,,ZTF18adkprxa
ztf,60223.18406250002,2469184063715030013,2,2469184063715,20.440538,-1,2469,0.14522006,18.458078,20.39848,18.445,0.08342745,0.48397124,0.49827537,0.0628,292.0989567,13.3187133,0.85,t17_f5_c3,0.9922973,18.4734,0.0816,540120237.0,True,True,False,1.2.1,0.0,,ZTF18adkprxa
ztf,60231.15081019979,2477150813715010012,2,2477150813715,20.5422,-1,2477,0.114152,18.3816,21.020067,18.3448,0.063976,0.69574475,0.72678256,0.0536,292.0989338,13.3187253,0.854286,t17_f5_c3,,18.3437,0.0676,,False,True,False,1.2.1,0.0,2.50411112371501e+18,ZTF18adkprxa
ztf,60233.141932900064,2479141933715010010,2,2479141933715,20.2968,-1,2479,0.144441,18.4549,20.417667,18.4537,0.069817,0.40820962,0.42566505,0.0706,292.0989518,13.3187173,0.875714,t17_f5_c3,,18.4879,0.0925,,False,True,False,1.2.1,0.0,2.50411112371501e+18,ZTF18adkprxa
ztf,60237.14969909983,2483149693715010021,2,2483149693715,20.4917,-1,2483,0.11023,18.3938,20.890306,18.4332,0.08105,0.7860857,0.8078959,0.06,292.0989446,13.3187248,0.852857,t17_f5_c3,,18.4725,0.0787,,False,True,False,1.2.1,0.0,2.50411112371501e+18,ZTF18adkprxa
ztf,60245.16089119995,2491160893715010010,2,2491160893715,19.7213,-1,2491,0.113772,18.3914,20.914537,18.3189,0.076984,0.76296026,0.78642243,0.1043,292.0989595,13.3187272,0.892857,t17_f5_c3,,18.2991,0.131,,False,True,False,1.2.1,0.0,2.50411112371501e+18,ZTF18adkprxa
ztf,60251.166539399885,2497166533715010008,2,2497166533715,19.8057,-1,2497,0.145625,18.3858,20.973461,18.4232,0.083033,0.8773561,0.90015197,0.1001,292.0989513,13.3187173,0.861429,t17_f5_c3,,18.424,0.128,,False,True,False,1.2.1,0.0,2.50411112371501e+18,ZTF18adkprxa
ztf,60253.15520829987,2499155203715010009,2,2499155203715,19.8311,-1,2499,0.137116,18.3454,21.54814,18.3205,0.079956,1.4886564,1.5273798,0.0878,292.0989311,13.3187193,0.88,t17_f5_c3,,18.238,0.104,,False,True,False,1.2.1,0.0,2.50411112371501e+18,ZTF18adkprxa
ztf,60255.12973379996,2501129733715010011,2,2501129733715,20.425,-1,2501,0.128791,18.4298,20.5847,18.5285,0.086352,0.6124379,0.62839466,0.069,292.0989542,13.3187214,0.865714,t17_f5_c3,,18.4555,0.0819,,False,True,False,1.2.1,0.0,2.50411112371501e+18,ZTF18adkprxa
ztf,60258.11112269992,2504111123715010017,2,2504111123715,19.587938,-1,2504,0.16515791,18.328012,21.948418,18.2407,0.09432653,2.600736,2.647256,0.1083,292.0989432,13.3187112,0.86714286,t17_f5_c3,0.999996,18.2174,0.1356,540120237.0,True,True,False,1.2.1,0.0,,ZTF18adkprxa
ztf,60260.11098380014,2506110983715010012,2,2506110983715,19.687548,-1,2506,0.16290347,18.442347,20.497505,18.5272,0.11943261,0.7821348,0.79284084,0.1114,292.0989606,13.3187119,0.8214286,t17_f5_c3,0.9999549,18.5639,0.1473,540120237.0,True,True,False,1.2.1,0.0,,ZTF18adkprxa
ztf,60268.13567129988,2514135673715010014,2,2514135673715,19.321707,-1,2514,0.2257766,18.360186,21.298578,18.504,0.10332147,1.5231845,1.5472043,0.1406,292.0989473,13.3186866,0.72,t17_f5_c3,0.9999884,18.3989,0.1636,540120237.0,True,True,False,1.2.1,0.0,,ZTF18adkprxa
ztf,60354.55864580022,2600558643715010027,2,2600558643715,20.085508,-1,2600,0.21401867,18.644888,19.676695,18.9232,0.100432314,0.2525175,0.25977415,0.1353,292.0989132,13.3187052,0.8485714,t17_f5_c3,0.9999854,19.112,0.205,540120237.0,True,True,False,23.12.x,0.0,,ZTF18adkprxa
ztf,60354.55912039988,2600559123715010039,2,2600559123715,20.054811,-1,2600,0.22885911,18.616179,19.754679,18.7778,0.0860653,0.23670109,0.24559972,0.1222,292.0989385,13.3186926,0.9,t17_f5_c3,0.9994282,18.909,0.1756,540120237.0,True,True,False,23.12.x,0.0,,ZTF18adkprxa
ztf,60354.55959489988,2600559593715010025,2,2600559593715,20.00253,-1,2600,0.17130935,18.634005,19.70536,18.7008,0.08241104,0.2120199,0.22106911,0.1186,292.0989149,13.318713,0.8957143,t17_f5_c3,0.9997246,18.7673,0.1608,540120237.0,True,True,False,23.12.x,0.0,,ZTF18adkprxa
ztf,60355.5563194002,2601556313715010021,2,2601556313715,19.718435,-1,2601,0.23504479,18.665527,19.625061,18.5936,0.08894632,0.20724848,0.21524909,0.1212,292.0989398,13.3186909,0.8642857,t17_f5_c3,0.9999967,18.562,0.1503,540120237.0,True,True,False,23.12.x,0.0,,ZTF18adkprxa
ztf,60355.55679399986,2601556793715010019,2,2601556793715,19.611258,-1,2601,0.24919492,18.649137,19.66578,18.6305,0.110802926,0.27610204,0.28262317,0.1293,292.0989113,13.3186928,0.73571426,t17_f5_c3,0.9997417,18.6841,0.1735,540120237.0,True,True,False,23.12.x,0.0,,ZTF18adkprxa
ztf,60356.55910879979,2602559103715010051,2,2602559103715,20.2466,-1,2602,0.028498,18.6225,19.736847,18.4835,0.069842,0.18395807,0.19491972,0.0798,292.0989337,13.3187563,0.872857,t17_f5_c3,,18.331,0.088,,False,True,False,23.12.x,0.0,2.60255958371501e+18,ZTF18adkprxa
ztf,60356.55958329979,2602559583715010026,2,2602559583715,20.189497,-1,2602,0.15181053,18.642052,19.684065,18.7,0.09050487,0.22819465,0.23630731,0.1024,292.0989254,13.3187136,0.87714285,t17_f5_c3,0.99994826,18.5854,0.1172,540120237.0,True,True,False,23.12.x,0.0,,ZTF18adkprxa
ztf,60357.555381900165,2603555383715010021,2,2603555383715,20.10272,-1,2603,0.17835781,18.603449,19.791847,18.5955,0.08327023,0.23938474,0.24879913,0.0951,292.0989373,13.3187066,0.8914286,t17_f5_c3,0.99972,18.7017,0.1333,540120237.0,True,True,False,23.12.x,0.0,,ZTF18adkprxa
ztf,60402.4770717998,2648477073715015017,2,2648477073715,19.549213,1,2648,0.2836378,18.685213,17.717148,19.0095,0.13114476,0.052824255,0.053768076,0.171,292.0989878,13.318691,0.57857144,t17_f5_c3,0.9999936,18.9282,0.202,540120237.0,True,True,False,23.12.x,0.0,,ZTF18adkprxa
ztf,60402.4770717998,2648477073715025017,2,2648477073715,19.5492,1,2648,0.283638,18.6852,17.717142,19.0095,0.131145,0.052824818,0.05376862,0.171,292.0989878,13.318691,0.578571,t17_f5_c3,,18.9282,0.202,,False,True,False,24.4.1,0.0,2.670481293715015e+18,ZTF18adkprxa
ztf,60421.42449070001,2667424493715015011,2,2667424493715,20.1334,1,2667,0.138908,17.5992,17.137987,17.6376,0.054114,0.034892883,0.035385452,0.041,292.0989523,13.3187182,0.867143,t17_f5_c3,,17.6464,0.0519,,False,True,False,24.4.1,0.0,2.696400753715015e+18,ZTF18adkprxa
ztf,60424.48129629996,2670481293715015018,2,2670481293715,19.704311,1,2670,0.16612837,17.450283,17.038332,17.5749,0.074629165,0.050782677,0.05106556,0.0538,292.0989447,13.3187079,0.8857143,t17_f5_c3,0.9999943,17.5809,0.0687,540120237.0,True,True,False,24.4.1,0.0,,ZTF18adkprxa
ztf,60440.416273099836,2686416273715015013,2,2686416273715,20.5459,1,2686,0.112257,17.1948,16.857218,17.2125,0.048502,0.035249226,0.035540767,0.0205,292.098943,13.3187236,0.857143,t17_f5_c3,,17.1805,0.0243,,False,True,False,24.5.1,0.0,2.709401083715015e+18,ZTF18adkprxa
ztf,60448.394201400224,2694394203715015014,2,2694394203715,19.803682,1,2694,0.17940427,17.190155,16.853811,17.277,0.049322303,0.035898592,0.03618312,0.0378,292.0989499,13.3187044,0.87714285,t17_f5_c3,0.99998856,17.3482,0.0507,540120237.0,True,True,False,24.4.1,0.0,,ZTF18adkprxa
ztf,60450.40075229993,2696400753715015018,2,2696400753715,19.683506,1,2696,0.14341116,17.141409,16.817839,17.1922,0.044920575,0.033054896,0.033343967,0.0348,292.098952,13.3187127,0.8485714,t17_f5_c3,0.99999994,17.1711,0.0431,540120237.0,True,True,False,24.4.1,0.0,,ZTF18adkprxa
ztf,60457.360115699936,2703360113715015008,2,2703360113715,20.229578,1,2703,0.19571464,17.279778,16.918827,17.3584,0.07104866,0.050726335,0.0509537,0.0297,292.0989533,13.3187017,0.8842857,t17_f5_c3,0.9999635,17.3595,0.0371,540120237.0,True,True,False,24.4.1,0.0,,ZTF18adkprxa
ztf,60459.399733799975,2705399733715015009,2,2705399733715,20.441338,1,2705,0.160129,17.370255,16.98294,17.4175,0.062089812,0.043160144,0.043460496,0.0264,292.0989392,13.3187111,0.8814286,t17_f5_c3,0.9999788,17.4192,0.0327,540120237.0,True,True,False,24.5.1,0.0,,ZTF18adkprxa
ztf,60463.40108799981,2709401083715015017,2,2709401083715,20.540682,1,2709,0.14546578,17.503092,17.074188,17.5616,0.044502795,0.029461784,0.029979583,0.0274,292.0989417,13.3187158,0.8642857,t17_f5_c3,0.99995214,17.5491,0.0333,540120237.0,True,True,False,24.5.1,0.0,,ZTF18adkprxa
ztf,60469.40608800016,2715406083715015011,2,2715406083715,20.541,1,2715,0.093216,17.6509,17.171515,17.7786,0.063563,0.040421348,0.040874287,0.0331,292.0989437,13.3187284,0.868571,t17_f5_c3,,17.7738,0.0406,,False,True,False,24.5.1,0.0,2.717374683715015e+18,ZTF18adkprxa
ztf,60471.37468749983,2717374683715015015,2,2717374683715,20.49851,1,2717,0.18594849,17.7165,17.21324,17.8201,0.059319053,0.03677894,0.037315607,0.0354,292.098962,13.3187054,0.8657143,t17_f5_c3,0.99993074,17.8373,0.0444,540120237.0,True,True,False,24.5.1,0.0,,ZTF18adkprxa
