tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59223.54509259993,1469545094315015011,1,1469545094315,20.1764,1,1469,0.540268,20.1888,18.685902,20.5127,0.240788,0.05940236,0.060321953,0.3746,207.6916409,12.1312897,0.802857,t17_f5_c3,20.7189,0.5784,False,True,False,bulk_1.0.0,0.0,1.479491444315015e+18,,,ZTF19aapfmzi
ztf,59227.5439352002,1473543934315015004,2,1473543934315,20.15,1,1473,0.457717,20.0475,18.665348,19.9902,0.224462,0.060213704,0.062846646,0.2805,207.6917716,12.131284,0.891429,t17_f5_c3,19.7217,0.2805,False,True,False,bulk_1.0.0,0.0,1.479491444315015e+18,,,ZTF19aapfmzi
ztf,59229.52521990007,1475525214315015009,2,1475525214315,19.8462,1,1475,0.021337,20.1193,18.684978,19.8938,0.29604,0.0768433,0.078998946,0.24,207.6917276,12.1314087,0.474286,t17_f5_c3,19.818,0.286,False,True,False,bulk_1.0.0,0.0,1.479491444315015e+18,,,ZTF19aapfmzi
ztf,59229.54659719998,1475546594315015007,1,1475546594315,20.162277,1,1475,0.41485658,19.915995,18.61086,20.1485,0.21245465,0.063102365,0.06385759,0.2469,207.6918494,12.1313791,0.70857143,t17_f5_c3,20.474,0.4236,False,True,False,bulk_1.0.0,0.0,1.479491444315015e+18,0.99897176,528120143.0,ZTF19aapfmzi
ztf,59231.44449070003,1477444494315015012,1,1477444494315,20.572874,1,1477,0.24312195,20.1277,18.670269,20.368,0.21181846,0.05435871,0.05533391,0.332,207.6916648,12.1314067,0.95857143,t17_f5_c3,19.8624,0.2663,False,True,False,bulk_1.0.0,0.0,1.479491444315015e+18,0.99999464,528120143.0,ZTF19aapfmzi
ztf,59231.525914399885,1477525914315015010,2,1477525914315,20.356724,1,1477,0.25575584,19.990145,18.648983,19.8802,0.1776334,0.048509818,0.051648725,0.2259,207.691775,12.1313479,0.9514286,t17_f5_c3,19.9281,0.3013,False,True,False,bulk_1.0.0,0.0,1.479491444315015e+18,0.9999838,528120243.0,ZTF19aapfmzi
ztf,59233.491446800064,1479491444315015013,2,1479491444315,20.445433,1,1479,0.3422121,20.130413,18.687933,20.2162,0.1828844,0.044815686,0.048437793,0.2876,207.6917194,12.1315025,0.9614286,t17_f5_c3,20.4108,0.4383,True,True,False,bulk_1.0.0,0.0,0.0,0.9997768,528120243.0,ZTF19aapfmzi
ztf,59249.483124999795,1495483124315015005,2,1495483124315,19.9002,1,1495,0.10974,20.1154,18.683935,19.537,0.270872,0.07012196,0.07247335,0.2282,207.6917609,12.1313918,0.605714,t17_f5_c3,19.5708,0.3012,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapfmzi
ztf,59251.481099499855,1497481094315015005,2,1497481094315,20.1776,1,1497,0.405417,20.1674,18.697607,20.5709,0.2446,0.060391366,0.063174084,0.4763,207.691758,12.1312957,0.935714,t17_f5_c3,20.4526,0.5474,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapfmzi
ztf,59253.52450230019,1499524504315015007,1,1499524504315,20.7376,1,1499,0.141308,20.4192,18.739195,21.0201,0.248282,0.051675506,0.052837603,0.478,207.6917033,12.1313856,0.858571,t17_f5_c3,20.2271,0.2938,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapfmzi
ztf,59255.421724500135,1501421724315015010,2,1501421724315,20.594,1,1501,0.287109,20.4076,18.754738,20.3342,0.218925,0.043588027,0.04776948,0.2939,207.6917587,12.1313302,0.962857,t17_f5_c3,20.6683,0.5098,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapfmzi
ztf,59264.4115394,1510411534315015020,1,1510411534315,20.670717,1,1510,0.29457882,20.219425,18.693493,20.5902,0.1666133,0.0394739,0.040863633,0.3555,207.6917028,12.1313342,0.9557143,t17_f5_c3,20.3668,0.3692,True,True,False,correction_0.0.1,0.0,,0.9999993,528120143.0,ZTF19aapfmzi
ztf,59264.5128008998,1510512804315015020,2,1510512804315,20.496506,1,1510,0.4205033,20.12902,18.687563,20.1652,0.18876156,0.046546865,0.050041534,0.2859,207.6917117,12.1312909,0.9714286,t17_f5_c3,20.1162,0.349,True,True,False,correction_0.0.1,0.0,,0.9999784,528120243.0,ZTF19aapfmzi
ztf,59266.3630903,1512363094315015007,2,1512363094315,19.5409,1,1512,0.097333,19.7148,18.561478,19.8989,0.291089,0.09928445,0.100623,0.3094,207.6917494,12.1314297,0.748571,t17_f5_c3,20.2042,0.5246,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapfmzi
ztf,59266.48591439985,1512485914315015006,1,1512485914315,20.1557,1,1512,0.242697,20.1371,18.672718,20.1427,0.268832,0.06900523,0.06977949,0.2401,207.6918013,12.1314313,0.597143,t17_f5_c3,20.0151,0.2719,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapfmzi
ztf,59268.483657400124,1514483654315015016,1,1514483654315,20.404,1,1514,0.14342,20.305,18.713865,20.6218,0.224522,0.050726745,0.051856726,0.4722,207.6917655,12.1313843,0.961429,t17_f5_c3,20.2195,0.4172,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapfmzi
ztf,59270.42211809987,1516422114315015007,1,1516422114315,19.5258,1,1516,0.329559,19.9471,18.620117,19.8326,0.310554,0.090949096,0.09148372,0.4424,207.6918264,12.1314341,0.805714,t17_f5_c3,19.7407,0.5216,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapfmzi
ztf,59280.42143520014,1526421434315015008,2,1526421434315,20.0621,1,1526,0.336189,20.4044,18.75404,21.1478,0.375611,0.079791516,0.082147434,0.8679,207.6917813,12.131325,0.812857,t17_f5_c3,21.2178,1.1856,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapfmzi
ztf,59291.29922450008,1537299224315015009,1,1537299224315,20.5011,1,1537,0.09999,20.2307,18.696247,20.1149,0.23681,0.056644093,0.057626117,0.2616,207.6917072,12.1314195,0.941429,t17_f5_c3,19.98,0.2944,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapfmzi
ztf,59295.401782399975,1541401784315015013,2,1541401784315,20.303974,1,1541,0.4165873,20.304708,18.731441,20.0545,0.20954704,0.04532973,0.049201056,0.2943,207.691826,12.1313328,0.93,t17_f5_c3,20.3967,0.5156,True,True,False,correction_0.0.1,0.0,,0.99996924,528120243.0,ZTF19aapfmzi
ztf,59968.50480319979,2214504804315015030,2,2214504804315,20.148306,1,2214,0.30926543,20.052444,18.66673,20.5237,0.20127119,0.053198796,0.05616893,0.4303,207.6918161,12.1313748,0.79571426,t17_f5_c3,20.5679,0.5731,True,True,False,1.1.6,0.0,,0.99947023,528120243.0,ZTF19aapfmzi
ztf,59968.53824070003,2214538244315015010,1,2214538244315,20.3963,1,2214,0.349976,20.4253,18.74049,20.3206,0.27569,0.057359733,0.058411326,0.2944,207.6917178,12.131508,0.912857,t17_f5_c3,20.0717,0.2986,False,True,False,1.1.6,0.0,2.240460644315015e+18,,,ZTF19aapfmzi
ztf,59971.46832180023,2217468324315015011,2,2217468324315,20.2178,1,2217,0.123113,20.404,18.753952,20.857,0.266597,0.054955076,0.0583225,0.6006,207.6917142,12.1313782,0.878571,t17_f5_c3,20.6824,0.6546,False,True,False,1.1.6,0.0,2.240460644315015e+18,,,ZTF19aapfmzi
ztf,59977.53696760023,2223536964315015007,1,2223536964315,20.3586,1,2223,0.278865,20.3585,18.72599,20.8246,0.269614,0.05894601,0.059943035,0.5669,207.6917609,12.1313369,0.924286,t17_f5_c3,20.4014,0.4913,False,True,False,1.1.6,0.0,2.240460644315015e+18,,,ZTF19aapfmzi
ztf,59980.44850690011,2226448504315015006,2,2226448504315,19.8703,1,2226,0.797687,20.1732,18.699102,19.9275,0.260503,0.064391285,0.06701517,0.4328,207.6916223,12.1312109,0.861429,t17_f5_c3,19.52,0.3817,False,True,False,1.1.6,0.0,2.240460644315015e+18,,,ZTF19aapfmzi
ztf,59994.46064809989,2240460644315015028,2,2240460644315,20.531782,1,2240,0.2553251,20.205355,18.707283,20.2631,0.15974076,0.035576932,0.040196385,0.3127,207.691744,12.1313361,0.9357143,t17_f5_c3,20.1762,0.3686,True,True,False,1.1.6,0.0,,0.9999925,528120243.0,ZTF19aapfmzi
ztf,59994.49678240018,2240496784315015008,1,2240496784315,20.536528,1,2240,0.3344869,20.09537,18.66173,20.0727,0.18764563,0.04904313,0.050105207,0.2403,207.6916894,12.1313279,0.95428574,t17_f5_c3,19.9846,0.282,True,True,False,1.1.6,0.0,,0.9998964,528120143.0,ZTF19aapfmzi
ztf,60016.41471059993,2262414714315015014,1,2262414714315,19.9267,1,2262,0.511352,19.9344,18.61636,20.8299,0.274157,0.08083282,0.08142975,0.8364,207.6917731,12.1312722,0.795714,t17_f5_c3,20.4053,0.7265,False,True,False,1.1.6,0.0,2.290330774315015e+18,,,ZTF19aapfmzi
ztf,60021.35734950006,2267357344315015013,1,2267357344315,20.4058,1,2267,0.352861,20.3458,18.723154,20.3865,0.229906,0.05042525,0.051581234,0.3312,207.6916783,12.1313284,0.944286,t17_f5_c3,20.4374,0.4426,False,True,False,1.1.6,0.0,2.290330774315015e+18,,,ZTF19aapfmzi
ztf,60021.44369209977,2267443694315015013,2,2267443694315,20.2225,1,2267,0.342621,20.0613,18.669195,19.9444,0.227554,0.06049134,0.06313095,0.2619,207.691817,12.1313559,0.935714,t17_f5_c3,19.7456,0.2787,False,True,False,1.1.6,0.0,2.290330774315015e+18,,,ZTF19aapfmzi
ztf,60032.298946800176,2278298944315015009,1,2278298944315,20.2791,1,2278,0.340909,19.9967,18.634495,19.7532,0.293521,0.08310562,0.08370601,0.2399,207.6918028,12.1313421,0.895714,t17_f5_c3,19.4779,0.2382,False,True,False,1.1.6,0.0,2.290330774315015e+18,,,ZTF19aapfmzi
ztf,60032.36800929997,2278368004315015018,2,2278368004315,20.4439,1,2278,0.319927,20.3907,18.751028,20.371,0.280234,0.058749706,0.06189453,0.3566,207.6918215,12.1313808,0.934286,t17_f5_c3,20.5058,0.5159,False,True,False,1.1.6,0.0,2.290330774315015e+18,,,ZTF19aapfmzi
ztf,60044.33077549981,2290330774315015009,1,2290330774315,20.019234,1,2290,0.24271977,19.785488,18.56996,19.6752,0.17405051,0.056027055,0.0568151,0.281,207.6917969,12.1313803,0.9257143,t17_f5_c3,19.3221,0.2601,True,True,False,1.1.6,0.0,,0.99996805,528120143.0,ZTF19aapfmzi
ztf,60046.29513890017,2292295134315015021,1,2292295134315,20.871044,1,2292,0.08502529,20.135157,18.672213,20.3707,0.17707619,0.044842333,0.046023805,0.2482,207.6917218,12.1313906,0.95714283,t17_f5_c3,20.074,0.24,True,True,False,1.1.6,0.0,,0.9997366,528120143.0,ZTF19aapfmzi
ztf,60046.335833299905,2292335834315015025,2,2292335834315,20.6465,1,2292,0.410898,20.1146,18.683722,19.8864,0.234964,0.060176723,0.06289994,0.1865,207.6916196,12.1313764,0.81,t17_f5_c3,19.974,0.2568,False,True,False,1.1.6,0.0,2.296331554315015e+18,,,ZTF19aapfmzi
ztf,60050.33155089989,2296331554315015007,2,2296331554315,20.449032,1,2296,0.087895505,20.142029,18.690996,20.0693,0.21551774,0.05355016,0.05663308,0.2563,207.6917586,12.1314039,0.91714287,t17_f5_c3,20.0237,0.3135,True,True,False,1.1.6,0.0,,0.9996847,528120243.0,ZTF19aapfmzi
ztf,60054.31770829996,2300317704315015014,2,2300317704315,20.456984,1,2300,0.29066798,20.179838,18.700806,19.9118,0.18707585,0.04415043,0.04790762,0.2344,207.6917715,12.1313344,0.93714285,t17_f5_c3,19.8198,0.2749,True,True,False,1.1.6,0.0,,0.9996442,528120243.0,ZTF19aapfmzi
ztf,60077.310705999844,2323310704315015007,2,2323310704315,20.4199,1,2323,0.195271,20.4079,18.754803,20.0461,0.274074,0.0565049,0.059790105,0.2524,207.6917424,12.131353,0.9,t17_f5_c3,19.7322,0.2417,False,True,False,1.2.0,0.0,2.351229364315015e+18,,,ZTF19aapfmzi
ztf,60077.37954859994,2323379544315015017,1,2323379544315,20.1447,1,2323,0.628954,20.2693,18.705515,20.6836,0.274471,0.06412642,0.065010354,0.4462,207.6915567,12.1314433,0.791429,t17_f5_c3,20.5574,0.5072,False,True,False,1.2.0,0.0,2.351229364315015e+18,,,ZTF19aapfmzi
ztf,60085.325127299875,2331325124315015018,1,2331325124315,20.623,1,2331,0.223934,20.3674,18.727962,20.3194,0.257222,0.055767596,0.056824215,0.293,207.6916777,12.1314405,0.961429,t17_f5_c3,20.0867,0.3012,False,True,False,1.2.0,0.0,2.351229364315015e+18,,,ZTF19aapfmzi
ztf,60089.295300900005,2335295304315015017,1,2335295304315,20.6592,1,2335,0.138321,20.4296,18.7414,20.3444,0.254312,0.052566525,0.053713944,0.2846,207.6917426,12.1314491,0.935714,t17_f5_c3,19.9382,0.2496,False,True,False,1.2.0,0.0,2.351229364315015e+18,,,ZTF19aapfmzi
ztf,60089.319641199894,2335319644315015006,2,2335319644315,20.6372,1,2335,0.034255,20.3373,18.739006,20.2925,0.217593,0.046059936,0.049926072,0.2941,207.6917371,12.1314162,0.927143,t17_f5_c3,20.3831,0.4073,False,True,False,1.2.0,0.0,2.351229364315015e+18,,,ZTF19aapfmzi
ztf,60103.232731500175,2349232734315015012,1,2349232734315,20.6276,1,2349,0.170344,20.1783,18.683262,20.4766,0.217189,0.05379642,0.054805275,0.3337,207.6917594,12.1314524,0.958571,t17_f5_c3,20.3192,0.3679,False,True,False,1.2.0,0.0,2.351229364315015e+18,,,ZTF19aapfmzi
ztf,60105.22936340002,2351229364315015020,1,2351229364315,20.894707,1,2351,0.18987973,20.032532,18.644592,20.1483,0.16542883,0.044950895,0.046071827,0.2112,207.6917132,12.1313619,0.92,t17_f5_c3,19.7685,0.1891,True,True,False,1.2.0,0.0,,0.9999914,528120143.0,ZTF19aapfmzi
ztf,60109.2131829001,2355213184315015015,1,2355213184315,20.533031,1,2355,0.3299381,20.13406,18.671926,19.9054,0.19746721,0.05030662,0.051362004,0.2061,207.6918026,12.1313462,0.8957143,t17_f5_c3,19.532,0.1864,True,True,False,1.2.0,0.0,,0.99996626,528120143.0,ZTF19aapfmzi
ztf,60111.22606479982,2357226064315015026,2,2357226064315,20.557291,1,2357,0.12547919,20.001034,18.652138,20.1851,0.2115765,0.05843554,0.06108136,0.2779,207.6917693,12.131412,0.9442857,t17_f5_c3,20.1782,0.3522,True,True,False,1.2.0,0.0,,0.999923,528120243.0,ZTF19aapfmzi
ztf,60111.26606479986,2357266064315015022,1,2357266064315,20.6677,1,2357,0.143847,20.2653,18.704567,20.6725,0.230265,0.053641513,0.05469333,0.4021,207.691766,12.1313847,0.951429,t17_f5_c3,20.5607,0.4621,False,True,False,1.2.0,0.0,2.359288874315015e+18,,,ZTF19aapfmzi
ztf,60113.28887729999,2359288874315015011,1,2359288874315,20.63311,1,2359,0.21457577,20.034048,18.645014,20.1105,0.17919023,0.048819274,0.0498541,0.2527,207.6917821,12.1313724,0.9657143,t17_f5_c3,19.9127,0.2683,True,True,False,1.2.0,0.0,,0.99999255,528120143.0,ZTF19aapfmzi
ztf,61008.55679399986,3254556790715015002,2,3254556790715,19.854053,1,3254,0.38061008,19.657158,18.508831,19.7876,0.18143694,0.061775327,0.063007906,0.3566,207.6916405,12.1313686,0.9457143,t17_f5_c3,19.9825,0.5465,True,True,False,27.5.7a32.dev1,0.0,,0.9999906,1574120207.0,ZTF19aapfmzi
ztf,61009.5548843001,3255554880715015003,2,3255554880715,20.014606,1,3255,0.3055901,19.606552,18.49099,19.5397,0.16465706,0.057655953,0.058932517,0.2326,207.6917805,12.1314673,0.93857145,t17_f5_c3,19.4039,0.2626,True,True,False,27.5.7a32.dev1,0.0,,0.999946,1574120207.0,ZTF19aapfmzi
ztf,61010.55459489999,3256554590715015004,2,3256554590715,19.812674,1,3256,0.32324177,19.461168,18.436691,19.4491,0.17807128,0.06833272,0.06931108,0.2101,207.6918191,12.1314463,0.87857145,t17_f5_c3,19.6262,0.3158,True,True,False,27.5.7a32.dev1,0.0,,0.9989453,1574120207.0,ZTF19aapfmzi
ztf,61011.558252300136,3257558254315015006,2,3257558254315,19.862719,1,3257,0.2402309,19.59636,18.519058,19.4622,0.19672097,0.07121734,0.0729341,0.2527,207.6916738,12.1314413,0.92,t17_f5_c3,19.3468,0.2912,True,True,False,27.5.7a32.dev1,0.0,,0.999997,528120243.0,ZTF19aapfmzi
ztf,61015.529884300195,3261529884315015004,2,3261529884315,19.629,1,3261,0.30436,19.4473,18.461382,19.7674,0.233513,0.09298783,0.09417677,0.4655,207.6918211,12.131408,0.865714,t17_f5_c3,20.1623,0.86,False,True,False,27.5.7a32.dev1,0.0,3.284556294315015e+18,,,ZTF19aapfmzi
ztf,61015.556550899986,3261556550715015006,2,3261556550715,19.707762,1,3261,0.27485147,19.560026,18.474106,19.6568,0.1892107,0.0685506,0.06959497,0.4001,207.69172,12.1314595,0.80142856,t17_f5_c3,20.0048,0.7066,True,True,False,27.5.7a32.dev1,0.0,,0.9989674,1574120207.0,ZTF19aapfmzi
ztf,61017.50636570016,3263506364315015005,2,3263506364315,19.69543,1,3263,0.13106477,19.643692,18.536367,19.393,0.21708602,0.07664019,0.07828927,0.3031,207.6917672,12.1313906,0.88714284,t17_f5_c3,19.2888,0.3534,True,True,False,27.5.7a32.dev1,0.0,,0.9999918,528120243.0,ZTF19aapfmzi
ztf,61017.5308333002,3263530834315015006,1,3263530834315,19.549376,1,3263,0.15777646,19.38002,18.420307,19.2676,0.20977083,0.08627787,0.08666816,0.2848,207.691755,12.1313713,0.9657143,t17_f5_c3,18.8708,0.2536,True,True,False,27.5.7a32.dev1,0.0,,0.9985152,528120143.0,ZTF19aapfmzi
ztf,61021.519525500014,3267519524315015007,2,3267519524315,20.087666,1,3267,0.1301874,19.49902,18.481945,19.2928,0.14172487,0.053420216,0.055541325,0.2012,207.6917514,12.131375,0.93714285,t17_f5_c3,19.1791,0.2319,True,True,False,27.5.7a32.dev1,0.0,,0.99999285,528120243.0,ZTF19aapfmzi
ztf,61021.55733799981,3267557330715015004,2,3267557330715,20.003494,1,3267,0.31519374,19.581959,18.482122,19.6329,0.14054172,0.04958004,0.051035304,0.2803,207.69176,12.1314752,0.93,t17_f5_c3,19.6798,0.3748,True,True,False,27.5.7a32.dev1,0.0,,0.9995191,1574120207.0,ZTF19aapfmzi
ztf,61024.51865739981,3270518654315015011,1,3270518654315,20.314837,1,3270,0.10864077,19.710936,18.545055,19.7974,0.18794368,0.0635561,0.06422083,0.2392,207.6917491,12.1313839,0.9557143,t17_f5_c3,19.6271,0.261,True,True,False,27.5.7a32.dev1,0.0,,0.9999554,528120143.0,ZTF19aapfmzi
ztf,61024.554560199846,3270554564315015006,2,3270554564315,20.380423,1,3270,0.10495503,19.608677,18.52361,20.2552,0.13869843,0.048550315,0.051055748,0.3725,207.6917636,12.131409,0.8457143,t17_f5_c3,20.0968,0.4119,True,True,False,27.5.7a32.dev1,0.0,,0.99999475,528120243.0,ZTF19aapfmzi
ztf,61024.55899310019,3270558994315015005,2,3270558994315,20.336523,1,3270,0.1071529,19.509401,18.486002,19.633,0.14031339,0.052495915,0.05466877,0.2101,207.6917629,12.1313981,0.97,t17_f5_c3,19.6943,0.2838,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,528120243.0,ZTF19aapfmzi
ztf,61025.560428199824,3271560424315015010,2,3271560424315,20.093891,1,3271,0.18748793,19.595263,18.518652,19.7513,0.19772315,0.07164682,0.073352255,0.2609,207.6917699,12.1313683,0.95,t17_f5_c3,19.8952,0.3811,True,True,False,27.5.7a32.dev1,0.0,,0.999985,528120243.0,ZTF19aapfmzi
ztf,61027.47395829996,3273473954315015015,1,3273473954315,19.702896,1,3273,0.35120076,19.487799,18.463547,19.5097,0.19114238,0.073921494,0.07441427,0.2672,207.6918293,12.1313791,0.8842857,t17_f5_c3,19.2419,0.2675,True,True,False,27.5.7a32.dev1,0.0,,0.9996078,528120143.0,ZTF19aapfmzi
ztf,61027.55953700002,3273559534315015008,2,3273559534315,20.21252,1,3273,0.058907993,19.467678,18.469555,19.4265,0.1611655,0.062490012,0.06427212,0.1945,207.6917487,12.1313999,0.95857143,t17_f5_c3,19.3826,0.2387,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,528120243.0,ZTF19aapfmzi
ztf,61029.51910880022,3275519104315015017,1,3275519104315,20.389143,1,3275,0.10743985,19.59697,18.504753,19.8069,0.18749875,0.06798901,0.0685665,0.2225,207.6917588,12.1313923,0.96,t17_f5_c3,19.6708,0.2504,True,True,False,27.5.7a32.dev1,0.0,,0.99999475,528120143.0,ZTF19aapfmzi
ztf,61029.546180599835,3275546184315015013,2,3275546184315,20.518524,1,3275,0.13136289,19.416916,18.449026,19.3176,0.14125864,0.056014933,0.057924032,0.1392,207.6917713,12.1314066,0.9142857,t17_f5_c3,19.3262,0.1786,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,528120243.0,ZTF19aapfmzi
ztf,61030.55864580022,3276558644315015019,2,3276558644315,20.548616,1,3276,0.06909025,19.595306,18.51867,19.4658,0.12884809,0.04513859,0.047799453,0.1565,207.6917157,12.1314158,0.8642857,t17_f5_c3,19.4513,0.1967,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,528120243.0,ZTF19aapfmzi
ztf,61031.509953700006,3277509954315015011,1,3277509954315,19.816845,1,3277,0.05442353,19.384987,18.422356,19.1605,0.176472,0.07224749,0.07271489,0.2167,207.6917447,12.1314227,0.83,t17_f5_c3,19.1191,0.2666,True,True,False,27.5.7a32.dev1,0.0,,0.99995446,528120143.0,ZTF19aapfmzi
ztf,61031.549016200006,3277549014315015004,2,3277549014315,19.662851,1,3277,0.13250133,19.421244,18.450798,19.0815,0.17861754,0.07156225,0.07307112,0.2338,207.6917452,12.1313717,0.88285714,t17_f5_c3,19.0904,0.3019,True,True,False,27.5.7a32.dev1,0.0,,0.9999939,528120243.0,ZTF19aapfmzi
ztf,61038.51835650019,3284518354315015012,2,3284518354315,19.61,1,3284,0.290574,19.398,18.441229,19.4382,0.220635,0.09022357,0.09140412,0.2354,207.6917947,12.1314629,0.815714,t17_f5_c3,19.5327,0.329,False,True,False,27.5.7a32.dev1,0.0,3.311530414315015e+18,,,ZTF19aapfmzi
ztf,61038.55629630014,3284556294315015007,1,3284556294315,19.915035,1,3284,0.544439,19.599628,18.505726,19.7002,0.17899013,0.0647461,0.06535334,0.2074,207.6918778,12.131349,0.81714284,t17_f5_c3,19.6523,0.2535,True,True,False,27.5.7a32.dev1,0.0,,0.99996775,528120143.0,ZTF19aapfmzi
ztf,61050.551122699864,3296551124315015021,2,3296551124315,19.4392,1,3296,0.411656,19.5056,18.48452,19.5101,0.267875,0.10347626,0.10459232,0.2413,207.6918323,12.1313434,0.534286,t17_f5_c3,19.4787,0.3001,False,True,False,27.5.7a32.dev1,0.0,3.326499454315015e+18,,,ZTF19aapfmzi
ztf,61052.48225690005,3298482254315015008,2,3298482254315,19.4826,1,3298,0.157443,19.579,18.51259,19.4742,0.307037,0.11391286,0.11498122,0.2189,207.6916941,12.1313853,0.407143,t17_f5_c3,19.6412,0.3266,False,True,False,27.5.7a32.dev1,0.0,3.327503794315015e+18,,,ZTF19aapfmzi
ztf,61054.52652780013,3300526524315015031,2,3300526524315,20.123299,1,3300,0.19716796,19.462692,18.467564,19.6334,0.14993493,0.058051296,0.05995857,0.2189,207.6916905,12.1314434,0.95857143,t17_f5_c3,19.6256,0.2779,True,True,False,27.5.7a32.dev1,0.0,,0.9999959,528120243.0,ZTF19aapfmzi
ztf,61056.48381939996,3302483814315015016,2,3302483814315,20.21759,1,3302,0.2651728,19.534382,18.495667,19.4179,0.1622934,0.060416035,0.062346876,0.1766,207.6917949,12.1313628,0.93857145,t17_f5_c3,19.6473,0.2784,True,True,False,27.5.7a32.dev1,0.0,,0.9999939,528120243.0,ZTF19aapfmzi
