tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58794.201550900005,1040201553015015000,1,1040201553015,19.8083,1,1040,0.118189,16.2434,16.208242,16.245,0.060787,0.058844708,0.0588501,0.0167,357.1798113,25.0471922,0.888571,t17_f5_c3,,16.2396,0.0208,,False,True,False,bulk_1.0.0,0.0,1.042180643015015e+18,ZTF18accbjxb
ztf,58796.1806481001,1042180643015015001,1,1042180643015,19.305494,1,1042,0.2541,16.435387,16.393557,16.4264,0.03929882,0.037801757,0.037813563,0.0253,357.1798463,25.0471683,0.93,t17_f5_c3,0.9999999,16.3941,0.0311,600120130.0,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58796.18336809985,1042183361915015000,1,1042183361915,19.3831,1,1042,0.230244,16.4336,16.395067,16.4222,0.028899,0.02785986,0.027891349,0.0251,357.1798065,25.0471837,0.931429,t17_f5_c3,,16.3975,0.0311,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58797.11196759995,1043111961915015000,2,1043111961915,19.3911,1,1043,0.058156,16.6196,16.576067,16.7016,0.034259,0.032874946,0.032912515,0.0392,357.1798248,25.0471948,0.897143,t17_f5_c3,,16.6909,0.0495,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58797.112430599984,1043112433015015000,2,1043112433015,19.2046,1,1043,0.168182,16.6224,16.583347,16.6153,0.044003,0.042432375,0.042448387,0.0381,357.1798181,25.0471724,0.902857,t17_f5_c3,,16.5635,0.0463,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58797.17116900021,1043171161915015000,1,1043171161915,19.2846,1,1043,0.252437,16.4549,16.415617,16.4113,0.027665,0.026647756,0.026681945,0.0284,357.1797934,25.047178,0.92,t17_f5_c3,,16.4059,0.0359,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58797.19011570001,1043190113015015000,1,1043190113015,19.4081,1,1043,0.160163,16.421,16.37971,16.3972,0.041491,0.039931867,0.039942764,0.0276,357.1798308,25.0471953,0.925714,t17_f5_c3,,16.3879,0.0348,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58797.200648100115,1043200641915015000,1,1043200641915,19.4162,1,1043,0.201595,16.4702,16.430368,16.4973,0.037922,0.0365304,0.036556035,0.0279,357.1798121,25.0471925,0.94,t17_f5_c3,,16.4735,0.0347,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58797.203807900194,1043203803015015000,1,1043203803015,19.3632,1,1043,0.15237,16.4445,16.402325,16.4558,0.050302,0.0483761,0.048385475,0.0282,357.1798226,25.0471905,0.931429,t17_f5_c3,,16.4416,0.0353,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58799.27076390013,1045270763015015001,2,1045270763015,19.3526,1,1045,0.138954,16.6245,16.585373,16.5781,0.040958,0.039490994,0.039508265,0.0337,357.1798116,25.0471784,0.931429,t17_f5_c3,,16.5737,0.0428,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58799.271226900164,1045271221915015000,2,1045271221915,19.0848,1,1045,0.047278,16.6601,16.614946,16.6508,0.029577,0.028325323,0.028372152,0.0395,357.1798082,25.0471842,0.842857,t17_f5_c3,,16.6594,0.0507,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58800.20331020001,1046203311915015001,1,1046203311915,19.4072,1,1046,0.241119,16.4467,16.407707,16.4327,0.036977,0.035647392,0.03567259,0.0271,357.1798016,25.0471807,0.884286,t17_f5_c3,,16.4637,0.0354,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58800.275381899904,1046275381915015001,2,1046275381915,19.5885,1,1046,0.066275,16.6109,16.567707,16.6044,0.03813,0.036609642,0.036642868,0.03,357.179813,25.0471785,0.897143,t17_f5_c3,,16.5774,0.0372,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58801.2667129999,1047266713015015000,2,1047266713015,19.0242,1,1047,0.141492,16.7574,16.713282,16.6792,0.05178,0.049700696,0.049718067,0.0466,357.179818,25.0471841,0.927143,t17_f5_c3,,16.6787,0.0595,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58801.26761570014,1047267611915015001,2,1047267611915,18.8378,1,1047,0.090485,16.7377,16.689274,16.759,0.026793,0.025564747,0.025624225,0.0585,357.1798178,25.0471723,0.941429,t17_f5_c3,,16.777,0.0761,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58802.21906250017,1048219061915015003,1,1048219061915,19.8849,1,1048,0.220513,16.6194,16.573824,16.6063,0.037733,0.036148123,0.03618186,0.0209,357.1798107,25.0471873,0.937143,t17_f5_c3,,16.6,0.026,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58802.2195255002,1048219523015015001,1,1048219523015,19.8217,1,1048,0.165152,16.6192,16.569826,16.5372,0.040644,0.038821228,0.03883713,0.0209,357.1798172,25.0471797,0.935714,t17_f5_c3,,16.5355,0.0262,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58803.174930599984,1049174933015015001,1,1049174933015,20.1364,1,1049,0.146651,16.698,16.644999,16.6782,0.043681,0.04158285,0.041599903,0.0191,357.1798189,25.0471941,0.925714,t17_f5_c3,,16.6731,0.0235,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58803.17770829983,1049177701915015000,1,1049177701915,19.3192,1,1049,0.262297,16.6743,16.626411,16.7021,0.048885,0.046746943,0.04677569,0.0344,357.1797913,25.0471754,0.935714,t17_f5_c3,,16.7279,0.0446,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58803.23724539997,1049237241915015000,2,1049237241915,19.8343,1,1049,0.108246,16.8952,16.839405,16.9212,0.040953,0.038849976,0.038901612,0.0289,357.1798134,25.0471668,0.938571,t17_f5_c3,,16.9303,0.0367,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58803.24769680016,1049247693015015000,2,1049247693015,19.5806,1,1049,0.175055,16.9128,16.862047,16.8791,0.043369,0.04136094,0.04138839,0.0359,357.1798244,25.0471698,0.947143,t17_f5_c3,,16.89,0.046,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58806.20870369999,1052208701915015013,1,1052208701915,20.4661,1,1052,0.341037,19.4793,18.970901,19.3671,0.149971,0.092814945,0.09389617,0.1304,357.1797497,25.0471651,0.901429,t17_f5_c3,,19.3278,0.1602,,False,True,False,bulk_1.0.0,0.0,1.052227503015015e+18,ZTF18accbjxb
ztf,58806.22750000004,1052227503015015000,2,1052227503015,20.069199,1,1052,0.3782332,19.212223,18.848593,19.0726,0.12424502,0.0883871,0.08888468,0.1354,357.179886,25.0471352,0.9457143,t17_f5_c3,0.99998945,18.948,0.1543,600120230.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accbjxb
ztf,59077.377152800094,1323377153015010003,1,1323377153015,20.8377,-1,1323,0.155278,21.0091,20.46381,21.2593,0.265237,0.15541865,0.16051583,0.5952,357.1797532,25.0472455,0.835714,t17_f5_c3,,21.1202,0.6714,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59085.358680599835,1331358683015015001,1,1331358683015,20.905174,1,1331,0.6220057,20.289251,19.353855,20.1779,0.19888273,0.082781255,0.084030755,0.2157,357.1799442,25.0471188,0.8357143,t17_f5_c3,0.9999771,20.4998,0.3694,600120130.0,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59085.38821760006,1331388211915015002,1,1331388211915,20.8645,1,1331,0.285663,20.0892,19.311234,20.3806,0.148106,0.069680646,0.07234137,0.2471,357.1798081,25.0471686,0.897143,t17_f5_c3,,20.3669,0.3115,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59086.33791670017,1332337911915015000,2,1332337911915,20.6953,1,1332,0.066115,16.0596,16.0334,16.0666,0.02785,0.02716924,0.027185975,0.0081,357.1798146,25.0471786,0.915714,t17_f5_c3,,16.0571,0.0092,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59086.338391200174,1332338393015015002,2,1332338393015,20.7222,1,1332,0.134099,16.0629,16.039406,16.0496,0.042404,0.04149023,0.041496243,0.0082,357.1798227,25.0471823,0.831429,t17_f5_c3,,16.0416,0.0094,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59087.33858799981,1333338581915015003,1,1333338581915,20.6432,1,1333,0.257216,15.4388,15.423222,15.4318,0.028302,0.027893562,0.027898815,0.0055,357.1798037,25.0471764,0.888571,t17_f5_c3,,15.4188,0.0059,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59087.33998840023,1333339983015015004,1,1333339983015,20.6776,1,1333,0.171139,15.4573,15.440113,15.4541,0.029316,0.028852914,0.028855585,0.0056,357.1798197,25.0471783,0.844286,t17_f5_c3,,15.444,0.0061,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59087.35744210007,1333357441915015006,2,1333357441915,20.6463,1,1333,0.047818,15.6812,15.662643,15.6911,0.034368,0.033778813,0.033785615,0.0068,357.1798153,25.0471848,0.85,t17_f5_c3,,15.6828,0.0076,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59087.375104200095,1333375101915015006,2,1333375101915,20.7169,1,1333,0.110724,15.7269,15.707553,15.7268,0.02539,0.024931574,0.02494158,0.0066,357.1798169,25.0471702,0.868571,t17_f5_c3,,15.722,0.0074,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59087.37561339978,1333375613015015001,2,1333375613015,20.7056,1,1333,0.174371,15.7514,15.733718,15.7419,0.031528,0.031014107,0.031018687,0.0069,357.1798207,25.0471702,0.81,t17_f5_c3,,15.74,0.0079,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59087.376076399814,1333376073015015003,2,1333376073015,20.7386,1,1333,0.171136,15.7383,15.720828,15.7438,0.037105,0.03650887,0.036512673,0.0069,357.1798221,25.0471727,0.831429,t17_f5_c3,,15.7401,0.0078,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59087.47936340002,1333479363015015001,1,1333479363015,20.5485,1,1333,0.199512,15.5002,15.4823265,15.4996,0.031797,0.031275157,0.03127782,0.0061,357.1798309,25.0471785,0.847143,t17_f5_c3,,15.4871,0.0068,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59088.327395800035,1334327391915015002,1,1334327391915,20.4109,1,1334,0.297652,15.5124,15.495737,15.5059,0.038612,0.03801954,0.038023945,0.0064,357.1798063,25.0471649,0.878571,t17_f5_c3,,15.4892,0.0071,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59088.32787040016,1334327873015015005,1,1334327873015,20.4275,1,1334,0.170984,15.5219,15.503668,15.5255,0.031248,0.030724837,0.030727657,0.0064,357.1798169,25.0471755,0.887143,t17_f5_c3,,15.5148,0.0072,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59088.395740699954,1334395743015015002,2,1334395743015,20.6299,1,1334,0.181289,15.8366,15.817487,15.8222,0.032379,0.031808775,0.031813987,0.0075,357.17984,25.0471764,0.868571,t17_f5_c3,,15.8184,0.0087,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59088.43600689992,1334436001915015001,2,1334436001915,20.3684,1,1334,0.069649,15.8803,15.858047,15.8922,0.030275,0.029649708,0.02966081,0.0084,357.1798131,25.0471776,0.935714,t17_f5_c3,,15.8844,0.0098,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59089.287708300166,1335287701915015000,1,1335287701915,19.7326,1,1335,0.29847,15.6019,15.5838175,15.6087,0.035496,0.034904074,0.034909718,0.009,357.1797908,25.0471651,0.915714,t17_f5_c3,,15.594,0.0108,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59089.31010420015,1335310103015015001,1,1335310103015,19.9372,1,1335,0.197992,15.5663,15.547314,15.576,0.031681,0.031128792,0.03113181,0.0081,357.1798272,25.0471719,0.894286,t17_f5_c3,,15.5727,0.0097,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59089.45832179999,1335458323015015002,2,1335458323015,20.361475,1,1335,0.21873356,15.947869,15.926713,15.9397,0.030939044,0.030335337,0.03034202,0.0084,357.1798416,25.0471653,0.92285717,t17_f5_c3,0.9999981,15.9246,0.0097,600120230.0,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59090.28605319979,1336286051915015002,1,1336286051915,19.6726,1,1336,0.290607,15.8338,15.811456,15.81,0.029036,0.028434014,0.02844455,0.0111,357.1798041,25.0471668,0.932857,t17_f5_c3,,15.7895,0.0134,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59090.32638890017,1336326383015015002,1,1336326383015,19.8415,1,1336,0.199693,15.8367,15.812405,15.8301,0.028295,0.027663328,0.02766886,0.0102,357.179827,25.047174,0.907143,t17_f5_c3,,15.8189,0.0123,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
