tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60115.3995254999,2361399523515015017,1,2361399523515,20.463018,1,2361,0.26318815,20.308655,20.078156,20.127,0.207456,0.16562365,0.16777453,0.2455,292.1126662,19.2059426,0.54571426,t17_f5_c3,0.99962115,20.1053,0.3085,590120135.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60118.37407410005,2364374073515015040,2,2364374073515,20.311443,1,2364,0.27685913,18.617062,18.285772,18.5967,0.082306296,0.059443735,0.060662076,0.078,292.1126236,19.2059579,0.83428574,t17_f5_c3,0.9999999,18.577,0.0976,590120235.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60120.39645829983,2366396453515015024,2,2366396453515,20.591228,1,2366,0.24922301,18.790197,18.410637,18.803,0.07650197,0.05219684,0.053932205,0.0775,292.1126606,19.2059586,0.8528572,t17_f5_c3,1.0,18.8137,0.0996,590120235.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60120.43466439983,2366434663515015019,1,2366434663515,20.576544,1,2366,0.2844237,20.126015,19.928156,20.0711,0.20750788,0.17135815,0.17293812,0.2185,292.1126082,19.2059322,0.66714287,t17_f5_c3,0.9999728,19.9437,0.2488,590120135.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60122.43458329979,2368434583515015030,1,2368434583515,20.884666,1,2368,0.28650331,19.923649,19.75699,19.8195,0.18525185,0.15763722,0.15889104,0.1428,292.1126112,19.2059301,0.7228571,t17_f5_c3,1.0,19.9872,0.2125,590120135.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60122.443715299945,2368443713515015033,2,2368443713515,20.646572,1,2368,0.22851084,18.550493,18.236319,18.5881,0.08462895,0.062301856,0.06336489,0.0618,292.1126346,19.2059708,0.85,t17_f5_c3,1.0,18.5268,0.0743,590120235.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60124.37978010019,2370379783515015017,1,2370379783515,20.609104,1,2370,0.13156095,20.130161,19.93161,20.2012,0.19324963,0.15924288,0.16095261,0.2531,292.1125959,19.2059949,0.76,t17_f5_c3,0.9990994,20.2946,0.3532,590120135.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60124.422025499865,2370422023515015036,2,2370422023515,20.685041,1,2370,0.23441333,18.698711,18.345348,18.6949,0.103756316,0.073834635,0.074932344,0.0659,292.1126264,19.2059686,0.8542857,t17_f5_c3,1.0,18.7314,0.0864,590120235.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60126.436180599965,2372436183515015023,1,2372436183515,20.499033,1,2372,0.23867045,20.07438,19.884954,19.7302,0.1967036,0.16368464,0.16521206,0.1851,292.1126759,19.205956,0.53,t17_f5_c3,0.99975777,19.5722,0.2051,590120135.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60126.44446759997,2372444463515015049,2,2372444463515,20.471252,1,2372,0.26670173,18.594439,18.269053,18.6141,0.08450887,0.061481733,0.06262504,0.0726,292.1126371,19.2059579,0.8685714,t17_f5_c3,1.0,18.6618,0.0964,590120235.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60128.3932523001,2374393253515015016,2,2374393253515,19.88363,1,2374,0.16917397,18.98525,18.544413,19.1524,0.16489315,0.10878948,0.10986714,0.2038,292.1126277,19.2059959,0.8057143,t17_f5_c3,0.99999964,19.3935,0.3263,590120235.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60136.39297450008,2382392973515015027,1,2382392973515,20.289255,1,2382,0.084832385,20.166763,19.962008,20.4877,0.20551792,0.1684858,0.17019531,0.4061,292.1126108,19.2059982,0.69,t17_f5_c3,0.99983424,20.8027,0.6959,590120135.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60136.40459490009,2382404593515015026,2,2382404593515,20.718224,1,2382,0.24746746,18.807228,18.422615,18.8258,0.092229605,0.06324663,0.064717986,0.0726,292.1126344,19.2059639,0.8485714,t17_f5_c3,0.9999999,18.9276,0.1012,590120235.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60138.43758099992,2384437583515015019,1,2384437583515,20.3677,1,2384,0.262241,20.0207,19.839691,19.9125,0.239141,0.20127377,0.20241866,0.2482,292.1126771,19.2059442,0.63,t17_f5_c3,,20.156,0.3976,,False,True,False,1.2.0,0.0,2.389403133515015e+18,ZTF23aafamip
ztf,60140.347314800136,2386347313515015022,1,2386347313515,20.7144,1,2386,0.030869,20.5322,20.25523,20.1325,0.231871,0.1768759,0.17966287,0.2149,292.1126428,19.2060031,0.401429,t17_f5_c3,,20.1247,0.2733,,False,True,False,1.2.0,0.0,2.389403133515015e+18,ZTF23aafamip
ztf,60140.357523099985,2386357523515015018,1,2386357523515,20.6411,1,2386,0.44,20.4042,20.154762,20.2296,0.267854,0.21092574,0.21287425,0.2446,292.1125123,19.2059611,0.352857,t17_f5_c3,,20.1727,0.2975,,False,True,False,1.2.0,0.0,2.389403133515015e+18,ZTF23aafamip
ztf,60143.40313659981,2389403133515015033,1,2389403133515,20.574095,1,2389,0.45661485,20.22219,20.007706,20.0451,0.20645192,0.16757464,0.16944347,0.2245,292.1126035,19.2058827,0.60571426,t17_f5_c3,0.999905,20.352,0.3807,590120135.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60145.2962962999,2391296293515015025,2,2391296293515,20.691292,1,2391,0.2334308,18.874245,18.469204,18.9565,0.09708647,0.06530401,0.06685632,0.0835,292.1126458,19.2059661,0.85,t17_f5_c3,0.9999994,18.9119,0.1019,590120235.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60145.39106479986,2391391063515015022,1,2391391063515,20.8163,1,2391,0.199575,20.3186,20.086191,20.2083,0.258225,0.20671272,0.2084657,0.2205,292.1126269,19.2059541,0.498571,t17_f5_c3,,20.1213,0.2604,,False,True,False,1.2.0,0.0,2.395381333515015e+18,ZTF23aafamip
ztf,60149.35216439981,2395352163515015040,1,2395352163515,20.8646,1,2395,0.316439,20.2545,20.034151,20.3389,0.219457,0.17729208,0.17914729,0.235,292.1126425,19.2059202,0.565714,t17_f5_c3,,20.2089,0.2668,,False,True,False,1.2.0,0.0,2.395381333515015e+18,ZTF23aafamip
ztf,60149.38133100001,2395381333515015034,2,2395381333515,20.712723,1,2395,0.25276604,18.777172,18.401438,18.8103,0.116294,0.081166245,0.082274154,0.0721,292.1126663,19.2059599,0.83428574,t17_f5_c3,0.9999999,18.8483,0.0949,590120235.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60151.353993100114,2397353993515015022,1,2397353993515,20.904585,1,2397,0.25115427,20.152546,19.95022,19.8105,0.17005472,0.13912134,0.1411428,0.144,292.1126182,19.2059378,0.46,t17_f5_c3,0.99974537,19.8172,0.1847,590120135.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60153.256435200106,2399256433515015027,2,2399256433515,20.489832,1,2399,0.30293956,18.852818,18.454403,18.9505,0.10590403,0.072001554,0.07337479,0.0996,292.1126689,19.2059453,0.86142856,t17_f5_c3,0.99999756,18.9806,0.1307,590120235.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60155.29321759986,2401293213515015022,2,2401293213515,20.225494,1,2401,0.33871058,18.984873,18.544163,19.1661,0.13838246,0.090927914,0.092213966,0.1531,292.1126796,19.2059351,0.85714287,t17_f5_c3,0.99999857,19.3735,0.2371,590120235.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60155.42298609996,2401422983515015017,1,2401422983515,20.3463,1,2401,0.158834,20.213,20.000156,19.8294,0.272332,0.22246052,0.2238522,0.242,292.1126607,19.2059713,0.467143,t17_f5_c3,,19.7722,0.294,,False,True,False,1.2.0,0.0,2.407358293515015e+18,ZTF23aafamip
ztf,60159.332615700085,2405332613515015012,1,2405332613515,19.4582,1,2405,0.389524,19.6598,19.526995,19.512,0.320211,0.28288546,0.2833443,0.3604,292.1127437,19.2059727,0.47,t17_f5_c3,,19.6018,0.5031,,False,True,False,1.2.0,0.0,2.407358293515015e+18,ZTF23aafamip
ztf,60161.358298600186,2407358293515015043,2,2407358293515,20.276005,1,2407,0.18424864,18.799955,18.417507,18.9485,0.09346065,0.06427782,0.065712675,0.1165,292.1126799,19.2059815,0.8528572,t17_f5_c3,1.0,18.9619,0.151,590120235.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60172.1938426001,2418193843515015031,2,2418193843515,20.58466,1,2418,0.28312993,19.065544,18.597248,19.2001,0.10844699,0.06858486,0.07045288,0.1134,292.1126116,19.2059748,0.8428571,t17_f5_c3,1.0,19.1135,0.1336,590120235.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60172.23464119993,2418234643515015026,1,2418234643515,20.6825,1,2418,0.227984,20.4297,20.17498,20.2926,0.27542,0.21584828,0.21782468,0.2595,292.1126811,19.2059635,0.577143,t17_f5_c3,,20.4482,0.3834,,False,True,False,1.2.0,0.0,2.420232373515015e+18,ZTF23aafamip
ztf,60174.23237269977,2420232373515015030,2,2420232373515,20.692614,1,2420,0.26958779,18.97149,18.535227,19.1599,0.09311779,0.0604177,0.06230556,0.1,292.1126437,19.2059577,0.8357143,t17_f5_c3,0.9999998,19.1971,0.1318,590120235.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60174.348865699954,2420348863515015025,1,2420348863515,20.4979,1,2420,0.439343,20.4166,20.164604,19.9399,0.298846,0.23516507,0.23694621,0.2174,292.1127592,19.205971,0.314286,t17_f5_c3,,19.8621,0.2592,,False,True,False,1.2.0,0.0,2.427237993515015e+18,ZTF23aafamip
ztf,60181.237997699995,2427237993515015041,2,2427237993515,19.952091,1,2427,0.3054705,19.130346,18.638903,19.1509,0.112492055,0.06955165,0.0715393,0.1739,292.1126221,19.2059543,0.80285716,t17_f5_c3,0.97750694,19.164,0.2255,590120235.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60183.19108799985,2429191083515015030,2,2429191083515,20.090437,1,2429,0.03329857,19.14013,18.645115,19.4488,0.13524053,0.0840529,0.08572372,0.2107,292.1126606,19.2060194,0.75714284,t17_f5_c3,0.9991645,19.3977,0.2579,590120235.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60185.21185189998,2431211853515015027,2,2431211853515,20.187946,1,2431,0.19481595,19.191843,18.677607,19.4266,0.14815931,0.09061772,0.09226447,0.1986,292.1126663,19.205974,0.7657143,t17_f5_c3,0.9999994,19.0757,0.1843,590120235.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60187.19700230006,2433197003515015021,2,2433197003515,20.078934,1,2433,0.32050875,18.993504,18.549906,19.3323,0.15287119,0.10042001,0.1015983,0.2047,292.1126452,19.2059411,0.7228571,t17_f5_c3,0.9999978,19.2405,0.2411,590120235.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60191.187106499914,2437187103515015028,2,2437187103515,20.68141,1,2437,0.34914538,19.12477,18.635353,19.023,0.09121774,0.0556698,0.058118306,0.0883,292.11259,19.2059595,0.85,t17_f5_c3,0.99999976,18.918,0.1023,590120235.0,True,True,False,1.2.0,0.0,,ZTF23aafamip
ztf,60191.19200230017,2437192003515015024,1,2437192003515,20.4938,1,2437,0.057726,20.3202,20.087482,20.4995,0.239036,0.19101942,0.19291954,0.3447,292.1126445,19.2059979,0.474286,t17_f5_c3,,20.2964,0.3667,,False,True,False,1.2.1,0.0,2.441213483515015e+18,ZTF23aafamip
ztf,60193.234895799775,2439234893515015032,1,2439234893515,20.7904,1,2439,0.282542,20.4811,20.215427,20.7826,0.24846,0.19214228,0.19453038,0.3652,292.1126115,19.2059319,0.551429,t17_f5_c3,,20.3114,0.3039,,False,True,False,1.2.1,0.0,2.441213483515015e+18,ZTF23aafamip
ztf,60195.21348380018,2441213483515015031,2,2441213483515,20.498358,1,2441,0.19774057,19.26496,18.722557,19.3525,0.16053315,0.0957161,0.09741012,0.1371,292.1126131,19.2059996,0.79571426,t17_f5_c3,1.0,19.2983,0.1669,590120235.0,True,True,False,1.2.1,0.0,,ZTF23aafamip
