tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59526.19200230017,1772192002615015012,1,1772192002615,20.780155,1,1772,0.40042588,20.16516,18.251574,20.4114,0.21600533,0.033939674,0.037070677,0.2967,346.5554131,10.319315,0.8742857,t17_f5_c3,0.93982005,20.7283,0.503,548120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxskcp
ztf,59737.42922449997,1983429222615015010,1,1983429222615,20.3885,1,1983,0.516009,19.9106,18.203424,19.6642,0.229881,0.045530483,0.047712553,0.1836,346.5554416,10.3192997,0.922857,t17_f5_c3,,19.5884,0.2175,,False,True,False,1.1.2,0.0,2.001443842615015e+18,ZTF19abxskcp
ztf,59755.42421300011,2001424212615015006,1,2001424212615,20.5353,1,2001,0.296655,19.815,18.182878,19.6351,0.181472,0.037856247,0.04036089,0.1658,346.5553934,10.3193631,0.937143,t17_f5_c3,,19.6015,0.2038,,False,True,False,1.1.2,0.0,2.001443842615015e+18,ZTF19abxskcp
ztf,59755.4438426001,2001443842615015009,2,2001443842615,20.39871,1,2001,0.047851488,20.06978,18.162306,20.1784,0.19952838,0.02869998,0.034436144,0.3028,346.5553148,10.3193635,0.93285716,t17_f5_c3,0.9998891,20.1347,0.3703,548120226.0,True,True,False,1.1.2,0.0,,ZTF19abxskcp
ztf,59757.42275460018,2003422752615015008,1,2003422752615,20.508,1,2003,0.289439,19.8569,18.192059,19.6779,0.224714,0.04639485,0.048494633,0.1722,346.5553847,10.3193917,0.85,t17_f5_c3,,19.5203,0.189,,False,True,False,1.1.2,0.0,2.005441942615015e+18,ZTF19abxskcp
ztf,59759.44194439985,2005441942615015011,1,2005441942615,20.62397,1,2005,0.3476758,19.904934,18.202246,19.9221,0.1830564,0.035390716,0.038151335,0.1981,346.5554054,10.3193408,0.93,t17_f5_c3,0.9999904,19.7631,0.2169,548120126.0,True,True,False,1.1.2,0.0,,ZTF19abxskcp
ztf,59761.43082180014,2007430822615015017,1,2007430822615,20.730354,1,2007,0.32135358,19.804474,18.180529,19.7757,0.16684987,0.034682874,0.037389323,0.1669,346.5553977,10.3193839,0.92714286,t17_f5_c3,0.9999926,19.8116,0.218,548120126.0,True,True,False,1.1.2,0.0,,ZTF19abxskcp
ztf,59764.39099540003,2010390992615015016,2,2010390992615,20.475769,1,2010,0.4682758,20.122658,18.17125,20.0196,0.19029208,0.025031492,0.031539675,0.263,346.5554423,10.3192901,0.93142855,t17_f5_c3,0.9987755,20.2475,0.4122,548120226.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59764.4371181,2010437112615015014,1,2010437112615,20.716991,1,2010,0.3578045,19.88961,18.199034,20.1039,0.17601389,0.034266934,0.037095103,0.2148,346.5554115,10.3193518,0.94,t17_f5_c3,0.9999954,20.0781,0.2653,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59768.41379630007,2014413792615015013,1,2014413792615,20.703861,1,2014,0.5266107,19.9535,18.21219,20.2601,0.16004296,0.028798962,0.03218936,0.2719,346.5554207,10.3192636,0.9357143,t17_f5_c3,0.99999654,20.4633,0.4152,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59768.4465855998,2014446582615015007,1,2014446582615,20.682568,1,2014,0.28503537,19.855331,18.19172,19.823,0.17399253,0.034842122,0.037591174,0.1695,346.555388,10.3193443,0.9457143,t17_f5_c3,0.9999696,19.79,0.2079,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59770.40800930001,2016408002615015023,1,2016408002615,20.692692,1,2016,0.12679534,19.858952,18.192501,19.6602,0.13266405,0.024856051,0.028587285,0.1567,346.5553427,10.3193475,0.9457143,t17_f5_c3,0.999997,19.5817,0.1845,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59770.440497700125,2016440492615015009,1,2016440492615,20.78179,1,2016,0.5378988,19.78383,18.175869,19.6918,0.13371997,0.027043546,0.030409638,0.1497,346.5554525,10.3193078,0.95,t17_f5_c3,0.9999785,19.7394,0.1975,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59772.440543999895,2018440542615015007,2,2018440542615,20.177212,1,2018,0.2369493,19.654284,18.07828,20.3925,0.1731519,0.03652861,0.040553253,0.5461,346.5553703,10.3193057,0.6842857,t17_f5_c3,0.9996857,20.0022,0.488,548120226.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59784.40017359983,2030400172615015013,1,2030400172615,20.724066,1,2030,0.34258303,19.93443,18.208328,19.8976,0.16183062,0.029735893,0.03300806,0.1897,346.5553795,10.3192961,0.88857144,t17_f5_c3,0.9994539,20.0053,0.2647,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59788.44699069997,2034446992615015009,1,2034446992615,20.730865,1,2034,0.36445245,19.975761,18.21663,19.9678,0.19975455,0.036790702,0.039522514,0.2116,346.5554055,10.3193261,0.8914286,t17_f5_c3,0.99996877,19.9422,0.2614,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59790.35123840021,2036351232615015009,1,2036351232615,20.53752,1,2036,0.38428253,19.928751,18.207167,20.3142,0.19224666,0.036681782,0.039375417,0.3027,346.555416,10.3193411,0.94142854,t17_f5_c3,0.99999607,20.4286,0.4269,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59798.39525459986,2044395252615015010,1,2044395252615,20.602268,1,2044,0.12426329,19.807657,18.18124,19.9856,0.13791993,0.027487332,0.030836172,0.2318,346.5553473,10.3193557,0.93857145,t17_f5_c3,0.99999624,19.8929,0.2702,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59808.327604200225,2054327602615015006,1,2054327602615,19.978003,1,2054,0.09405949,19.76902,18.172482,19.6455,0.18538605,0.04028656,0.04260513,0.2918,346.5553335,10.3193524,0.93,t17_f5_c3,0.99995327,19.5616,0.3457,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59808.37865740014,2054378652615015010,2,2054378652615,20.13475,1,2054,0.39185274,20.021414,18.153803,20.2263,0.20627041,0.031739175,0.0369311,0.48,346.5554152,10.3192899,0.82285714,t17_f5_c3,0.99727386,20.247,0.626,548120226.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59812.3108680998,2058310862615015022,1,2058310862615,20.70489,1,2058,0.45871806,19.814276,18.182716,19.7676,0.17133632,0.035465132,0.038126417,0.1678,346.5554334,10.3193213,0.93285716,t17_f5_c3,0.9999927,19.8552,0.2297,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59814.32037039986,2060320372615015011,1,2060320372615,20.640457,1,2060,0.43273446,19.948372,18.211157,19.9487,0.16851012,0.030838434,0.034020443,0.2047,346.5554313,10.3193452,0.93714285,t17_f5_c3,0.9999634,19.7872,0.2237,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59814.395416699816,2060395412615015009,2,2060395412615,20.724764,1,2060,0.25259364,20.21686,18.186308,20.0677,0.19805935,0.023513753,0.030519309,0.2385,346.5553955,10.3193381,0.87714285,t17_f5_c3,0.9972603,19.8466,0.2466,548120226.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59816.43310189992,2062433102615015009,1,2062433102615,20.64983,1,2062,0.45361876,19.860058,18.19274,19.7666,0.14938788,0.028898278,0.03216532,0.1807,346.5554382,10.3193658,0.94,t17_f5_c3,0.99992865,19.7847,0.2327,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59829.4019559999,2075401952615015006,1,2075401952615,19.97938,1,2075,0.36828542,19.902342,18.201706,20.1714,0.21380618,0.042311825,0.04464426,0.4561,346.5553865,10.3192939,0.9457143,t17_f5_c3,0.99960804,20.0829,0.5382,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59839.26326389983,2085263262615015009,1,2085263262615,20.475283,1,2085,0.30271184,19.920588,18.20549,20.0596,0.18741779,0.03587461,0.038616396,0.2724,346.5553859,10.3193194,0.92142856,t17_f5_c3,0.99997246,19.7522,0.2617,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59841.27545139985,2087275452615015011,1,2087275452615,20.766634,1,2087,0.36250165,20.063799,18.233492,20.1198,0.17487068,0.028895484,0.03240369,0.2346,346.5553875,10.3192942,0.9071429,t17_f5_c3,0.9999893,20.1803,0.3142,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59841.31548610004,2087315482615015009,1,2087315482615,20.751194,1,2087,0.5448278,20.15898,18.250511,20.2578,0.2112397,0.033238728,0.036424052,0.2687,346.555462,10.3193252,0.88857144,t17_f5_c3,0.99990237,20.2838,0.3489,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59843.33223380009,2089332232615015014,1,2089332232615,20.735588,1,2089,0.61638117,19.89899,18.201004,19.8021,0.15917276,0.030124871,0.033317648,0.1769,346.5554496,10.3192586,0.9128571,t17_f5_c3,0.9999681,19.7143,0.2066,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59845.23927079979,2091239272615015013,1,2091239272615,20.677689,1,2091,0.42533067,20.010653,18.223446,19.9746,0.18685134,0.032965913,0.0360258,0.2178,346.5553875,10.3192716,0.9071429,t17_f5_c3,0.9998958,19.9551,0.2713,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59848.361597199924,2094361592615015008,1,2094361592615,20.54295,1,2094,0.40048578,19.920532,18.205479,20.03,0.16165428,0.03008781,0.033309314,0.2453,346.5554103,10.3193082,0.95857143,t17_f5_c3,0.9999993,20.2842,0.3936,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59850.17047449993,2096170472615015008,1,2096170472615,20.343346,1,2096,0.28361744,19.852636,18.191137,19.9854,0.19829021,0.040540982,0.042924125,0.2667,346.5553892,10.3193536,0.9685714,t17_f5_c3,0.9999868,20.346,0.4729,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59856.26736109983,2102267362615015003,1,2102267362615,20.191143,1,2102,0.1272375,19.855288,18.19171,19.7169,0.1826196,0.03684672,0.039456304,0.2661,346.5553317,10.319335,0.9442857,t17_f5_c3,0.99987763,19.6879,0.331,548120126.0,True,True,False,dev,0.0,,ZTF19abxskcp
ztf,59866.2282292,2112228222615015008,1,2112228222615,20.190294,1,2112,0.33766934,19.743986,18.166677,19.3622,0.16954754,0.037187107,0.039661404,0.1903,346.5553813,10.3193005,0.8842857,t17_f5_c3,0.99992645,19.4031,0.2522,548120126.0,True,True,False,1.1.6,0.0,,ZTF19abxskcp
ztf,59871.19216440013,2117192162615015008,2,2117192162615,20.329206,1,2117,0.07158239,19.909319,18.132862,19.6535,0.16976999,0.027382482,0.03305815,0.2089,346.5553479,10.3193552,0.91571426,t17_f5_c3,0.99999744,19.7521,0.2912,548120226.0,True,True,False,1.1.6,0.0,,ZTF19abxskcp
ztf,59871.217222199775,2117217222615015002,1,2117217222615,20.446804,1,2117,0.31559873,19.700417,18.156328,19.8178,0.1336763,0.029205766,0.032241777,0.2032,346.5553983,10.3193727,0.93714285,t17_f5_c3,0.9999988,19.7613,0.2453,548120126.0,True,True,False,1.1.6,0.0,,ZTF19abxskcp
ztf,59873.18596060015,2119185962615015002,2,2119185962615,20.465847,1,2119,0.18031938,19.898848,18.130816,19.992,0.17052506,0.027894044,0.03346383,0.2837,346.5553547,10.3193137,0.89857143,t17_f5_c3,0.99970675,19.8957,0.3308,548120226.0,True,True,False,1.1.6,0.0,,ZTF19abxskcp
ztf,59873.20770830009,2119207702615015005,1,2119207702615,20.626516,1,2119,0.3176682,19.604244,18.13234,19.8509,0.12682688,0.029838163,0.032692622,0.203,346.5554011,10.3193699,0.9557143,t17_f5_c3,0.9999999,19.8762,0.2635,548120126.0,True,True,False,1.1.6,0.0,,ZTF19abxskcp
ztf,59877.25020830007,2123250202615015008,1,2123250202615,20.554678,1,2123,0.26080263,19.770643,18.172855,19.6351,0.13675055,0.028162241,0.031391624,0.171,346.5553691,10.3194047,0.9514286,t17_f5_c3,0.99999666,19.5434,0.1995,548120126.0,True,True,False,1.1.6,0.0,,ZTF19abxskcp
ztf,59877.298229199834,2123298222615015009,2,2123298222615,20.318605,1,2123,0.107541166,19.772905,18.104921,19.7083,0.17346057,0.032670673,0.037325654,0.234,346.5553261,10.3193282,0.94714284,t17_f5_c3,0.9999784,19.6815,0.2911,548120226.0,True,True,False,1.1.6,0.0,,ZTF19abxskcp
ztf,59879.23285879986,2125232852615015014,1,2125232852615,20.502647,1,2125,0.578671,19.819881,18.183962,19.9,0.18781352,0.039196704,0.041625462,0.212,346.5554731,10.3193312,0.93857145,t17_f5_c3,0.9999934,19.7675,0.2383,548120126.0,True,True,False,1.1.6,0.0,,ZTF19abxskcp
ztf,59879.2583912001,2125258392615015021,2,2125258392615,20.3176,1,2125,0.345276,20.0913,18.165989,20.1486,0.23665,0.035349708,0.040177442,0.3227,346.5554132,10.3194068,0.938571,t17_f5_c3,,20.1904,0.4272,,False,True,False,1.1.6,0.0,2.127249622615015e+18,ZTF19abxskcp
ztf,59881.24962959997,2127249622615015011,2,2127249622615,20.307241,1,2127,0.21455851,19.949177,18.14051,19.9685,0.1927638,0.03130251,0.036438372,0.2825,346.5553261,10.3194188,0.95285714,t17_f5_c3,0.9999954,19.9192,0.3443,548120226.0,True,True,False,1.1.6,0.0,,ZTF19abxskcp
ztf,59881.317881899886,2127317882615015007,1,2127317882615,20.304396,1,2127,0.5302968,19.951794,18.211847,19.7861,0.18105273,0.03350741,0.03646081,0.2392,346.5554603,10.319363,0.9457143,t17_f5_c3,0.99725693,19.7743,0.3014,548120126.0,True,True,False,1.1.6,0.0,,ZTF19abxskcp
ztf,59883.22569439979,2129225692615015008,1,2129225692615,20.372736,1,2129,0.76475203,19.751778,18.168495,20.0648,0.17075351,0.03724566,0.03972434,0.269,346.5554993,10.3192567,0.93714285,t17_f5_c3,0.99949986,20.2944,0.4227,548120126.0,True,True,False,1.1.6,0.0,,ZTF19abxskcp
ztf,59894.23406249983,2140234062615015007,1,2140234062615,19.4712,1,2140,0.640243,19.8033,18.180265,19.6322,0.304401,0.06682716,0.06827031,0.3319,346.5554659,10.3192705,0.81,t17_f5_c3,,19.4466,0.3586,,False,True,False,1.1.6,0.0,2.144165412615015e+18,ZTF19abxskcp
ztf,59896.1698264,2142169822615015007,1,2142169822615,20.1401,1,2142,0.604981,19.896,18.200378,19.7494,0.217377,0.04332477,0.045599997,0.2263,346.5554761,10.3193201,0.934286,t17_f5_c3,,19.87,0.3222,,False,True,False,1.1.6,0.0,2.144165412615015e+18,ZTF19abxskcp
ztf,59898.165416699834,2144165412615015010,1,2144165412615,20.620485,1,2144,0.40257412,19.832167,18.186672,19.8148,0.15448602,0.030895568,0.03393842,0.2026,346.5554164,10.3193217,0.9142857,t17_f5_c3,0.99999803,20.1289,0.3433,548120126.0,True,True,False,1.1.6,0.0,,ZTF19abxskcp
ztf,59902.15315969987,2148153152615015005,2,2148153152615,20.096144,1,2148,0.49854594,20.038416,18.156826,19.9026,0.20252322,0.030378578,0.03579638,0.284,346.5554545,10.3192944,0.9071429,t17_f5_c3,0.998441,19.8467,0.3444,548120226.0,True,True,False,1.1.6,0.0,,ZTF19abxskcp
ztf,59904.15207180008,2150152072615015008,1,2150152072615,20.0693,1,2150,0.543748,19.9233,18.206049,20.006,0.219457,0.04280319,0.04512828,0.3112,346.5554528,10.3193054,0.945714,t17_f5_c3,,19.8372,0.3401,,False,True,False,1.1.6,0.0,2.178112212615015e+18,ZTF19abxskcp
ztf,59908.12386569986,2154123862615015004,1,2154123862615,19.8316,1,2154,0.189218,19.903,18.201843,20.1124,0.278112,0.05626924,0.05804393,0.2795,346.5553581,10.319384,0.652857,t17_f5_c3,,20.6541,0.5853,,False,True,False,1.1.6,0.0,2.178112212615015e+18,ZTF19abxskcp
ztf,59908.16645829985,2154166452615015003,2,2154166452615,19.8127,1,2154,0.887811,20.0826,18.164507,20.3177,0.295099,0.046690904,0.050434824,0.4106,346.5550768,10.3193205,0.758571,t17_f5_c3,,20.0804,0.4222,,False,True,False,1.1.6,0.0,2.178112212615015e+18,ZTF19abxskcp
ztf,59924.165161999874,2170165162615015004,1,2170165162615,19.7535,1,2170,0.58701,19.7041,18.157215,20.4029,0.237239,0.055412002,0.057073202,0.6624,346.55547,10.3194079,0.812857,t17_f5_c3,,19.7803,0.4788,,False,True,False,1.1.6,0.0,2.178112212615015e+18,ZTF19abxskcp
ztf,59930.16140050022,2176161402615015010,2,2176161402615,19.8728,1,2176,0.080975,19.7714,18.104597,19.6903,0.224465,0.044860013,0.048353467,0.273,346.5553166,10.3193385,0.88,t17_f5_c3,,19.4967,0.2922,,False,True,False,1.1.6,0.0,2.178112212615015e+18,ZTF19abxskcp
ztf,59932.11221060017,2178112212615015005,1,2178112212615,20.552801,1,2178,0.31394213,19.73765,18.165192,19.7153,0.16575645,0.036432613,0.038948193,0.1956,346.5553996,10.3193598,0.94285715,t17_f5_c3,0.9998229,19.9821,0.3177,548120126.0,True,True,False,1.1.6,0.0,,ZTF19abxskcp
ztf,59932.17788190022,2178177882615015006,2,2178177882615,20.3258,1,2178,0.311499,19.9337,18.137568,19.656,0.220927,0.037931267,0.04224699,0.2493,346.5554032,10.3193154,0.752857,t17_f5_c3,,19.8277,0.3727,,False,True,False,1.1.6,0.0,2.180129392615015e+18,ZTF19abxskcp
ztf,59934.12939810008,2180129392615015007,1,2180129392615,20.30301,1,2180,0.33883303,19.817528,18.18344,19.6189,0.15466651,0.031351462,0.034336906,0.1979,346.5553882,10.3193083,0.94714284,t17_f5_c3,0.9999956,19.5513,0.237,548120126.0,True,True,False,1.1.6,0.0,,ZTF19abxskcp
ztf,60101.41142359981,2347411422615015004,2,2347411422615,19.232632,1,2347,0.60304695,19.380863,18.007795,20.1242,0.211999,0.057534993,0.059855904,0.7744,346.5551588,10.3193929,0.79714286,t17_f5_c3,0.99984163,20.0335,0.9145,548120226.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60101.44523150008,2347445232615015005,1,2347445232615,19.106,1,2347,0.200814,19.4785,18.098509,19.5164,0.278546,0.07706425,0.07814478,0.4312,346.5553264,10.3193089,0.89,t17_f5_c3,,19.1316,0.3885,,False,True,False,1.2.0,0.0,2.354410002615015e+18,ZTF19abxskcp
ztf,60108.41000000015,2354410002615015007,1,2354410002615,20.150427,1,2354,0.42751953,19.404112,18.07712,19.2463,0.16857246,0.048007213,0.049658034,0.1448,346.5554307,10.3193596,0.9342857,t17_f5_c3,0.99979544,19.2563,0.1856,548120126.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60108.44430560013,2354444302615015005,2,2354444302615,20.257912,1,2354,0.13676108,19.557356,18.05479,19.4083,0.15001144,0.033407878,0.037592236,0.1743,346.5553531,10.3193293,0.9671429,t17_f5_c3,0.9999993,19.4011,0.2205,548120226.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60111.397071800195,2357397072615015006,1,2357397072615,20.401163,1,2357,0.2511564,19.572046,18.12395,19.6622,0.13837981,0.0339659,0.036461435,0.1821,346.5553506,10.3193053,0.94857144,t17_f5_c3,0.9999491,19.7051,0.2401,548120126.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60111.448032400105,2357448032615015014,1,2357448032615,20.689926,1,2357,0.09676987,19.429245,18.084463,19.4912,0.118395336,0.031839553,0.034310073,0.1297,346.5553194,10.3193384,0.95714283,t17_f5_c3,1.0,19.5508,0.1726,548120126.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60114.38717589993,2360387172615015011,2,2360387172615,20.203802,1,2360,0.05357917,19.550474,18.053062,19.3868,0.11349353,0.022813592,0.028576309,0.1693,346.5553283,10.3193435,0.96428573,t17_f5_c3,0.99999917,19.5062,0.2404,548120226.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60114.430682899896,2360430682615015013,1,2360430682615,20.437471,1,2360,0.4528907,19.476635,18.097984,19.6759,0.12906057,0.033862516,0.03625211,0.1592,346.5553628,10.3192441,0.91714287,t17_f5_c3,0.9999974,19.7498,0.2153,548120126.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60117.406724500004,2363406722615015004,2,2363406722615,20.2558,1,2363,0.19558899,19.456564,18.02864,19.2728,0.15161838,0.03705779,0.04069887,0.1519,346.555379,10.3193357,0.9514286,t17_f5_c3,0.9999869,19.2276,0.1855,548120226.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60117.42307869997,2363423072615015008,1,2363423072615,20.283957,1,2363,0.23244177,19.563763,18.12176,19.5465,0.14794047,0.036899764,0.03919999,0.1599,346.5553749,10.3193544,0.95,t17_f5_c3,0.9981804,19.5756,0.2084,548120126.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60119.42925930023,2365429252615015008,1,2365429252615,20.42053,1,2365,0.3583081,19.466347,18.095085,19.5128,0.14909537,0.040140916,0.042165697,0.1636,346.5554085,10.3193382,0.94857144,t17_f5_c3,0.999904,19.4377,0.1941,548120126.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60119.45630790014,2365456302615015009,2,2365456302615,20.54182,1,2365,0.150805,19.708559,18.09075,19.6268,0.1614056,0.031712085,0.03637433,0.1908,346.5553701,10.3193529,0.9071429,t17_f5_c3,0.9999996,19.5931,0.2353,548120226.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60121.42914350005,2367429142615015004,1,2367429142615,20.4024,1,2367,0.311784,19.6602,18.14649,19.799,0.820327,0.20302065,0.20347133,0.2014,346.5552984,10.3194486,0.235714,t17_f5_c3,,20.0204,0.3134,,False,True,False,1.2.0,0.0,2.367457522615015e+18,ZTF19abxskcp
ztf,60121.45752310008,2367457522615015007,2,2367457522615,20.388523,1,2367,0.12328041,19.551327,18.053276,19.8709,0.13715236,0.029914659,0.03451303,0.2419,346.5553427,10.3193903,0.95857143,t17_f5_c3,0.9999999,19.7564,0.2772,548120226.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60124.416527799796,2370416522615015011,1,2370416522615,20.488384,1,2370,0.36740905,19.513115,18.108109,19.5056,0.1300154,0.03316366,0.03564446,0.1478,346.5554013,10.319314,0.9514286,t17_f5_c3,0.9999987,19.6115,0.2061,548120126.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60124.45378470002,2370453782615015004,2,2370453782615,20.552214,1,2370,0.114965506,19.651966,18.077736,19.7428,0.13136275,0.025292829,0.03081629,0.1947,346.5553604,10.3193619,0.9628571,t17_f5_c3,1.0,19.828,0.267,548120226.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60134.41039349977,2380410392615015007,1,2380410392615,20.175148,1,2380,0.27346784,19.57544,18.124842,19.9719,0.1765243,0.044467825,0.04640507,0.3378,346.5553847,10.3193449,0.9357143,t17_f5_c3,0.9999782,19.6715,0.3279,548120126.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60137.389374999795,2383389372615015008,1,2383389372615,20.464611,1,2383,0.2350569,19.700787,18.156418,19.9772,0.16316962,0.036897928,0.03934518,0.2722,346.555341,10.3193046,0.9057143,t17_f5_c3,0.99998665,20.1989,0.4246,548120126.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60139.381516200025,2385381512615015016,2,2385381512615,20.36912,1,2385,0.025409613,19.92032,18.134996,19.7797,0.1346526,0.018219668,0.026006695,0.2388,346.5553335,10.3193584,0.92142856,t17_f5_c3,0.9999827,19.6317,0.2656,548120226.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
