tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58871.16079859994,1117160794215015002,1,1117160794215,19.9925,1,1117,0.937003,16.465,13.004234,16.4076,0.041955,100.0,0.0017317194,0.0257,3.1152605,62.9781767,0.494286,t17_f5_c3,16.3781,0.0266,False,True,False,bulk_1.0.0,0.0,1.120119384215015e+18,,,ZTF18abugrei
ztf,58874.119386599865,1120119384215015006,2,1120119384215,20.056383,1,1120,0.7471463,16.249226,12.801662,16.0435,0.21106996,100.0,0.008818627,0.0226,3.1147777,62.977928,0.4557143,t17_f5_c3,16.036,0.0243,False,True,False,bulk_1.0.0,0.0,1.133117454215015e+18,0.91052043,806120242.0,ZTF18abugrei
ztf,58882.12290510023,1128122904215015000,1,1128122904215,19.7635,1,1128,0.872513,16.4612,13.004078,16.3783,0.042743,100.0,0.0017701731,0.0268,3.1152229,62.9781334,0.402857,t17_f5_c3,16.3391,0.0283,False,True,False,bulk_1.0.0,0.0,1.133117454215015e+18,,,ZTF18abugrei
ztf,58884.11177079985,1130111774215015001,1,1130111774215,18.8905,1,1130,0.100187,16.049,12.98351,16.1654,0.062845,100.0,0.0037331441,0.0235,3.11473,62.9781215,0.67,t17_f5_c3,16.0827,0.0248,False,True,False,bulk_1.0.0,0.0,1.133117454215015e+18,,,ZTF18abugrei
ztf,58884.13451390015,1130134514215015000,2,1130134514215,19.0279,1,1130,0.778241,15.3983,12.748996,15.5098,0.063107,100.0,0.005499911,0.0138,3.1147733,62.9783562,0.595714,t17_f5_c3,15.4617,0.0149,False,True,False,bulk_1.0.0,0.0,1.133117454215015e+18,,,ZTF18abugrei
ztf,58887.11745369993,1133117454215015000,2,1133117454215,19.777544,1,1133,0.60364074,15.914147,12.785384,15.7765,0.12592661,100.0,0.0070568714,0.017,3.114461,62.9780142,0.61142856,t17_f5_c3,15.7455,0.0183,True,True,False,bulk_1.0.0,0.0,0.0,0.98841715,806120242.0,ZTF18abugrei
ztf,59014.392847199924,1260392844215015001,1,1260392844215,20.329527,1,1260,0.25785103,15.142277,12.902441,15.1756,0.050025497,100.0,0.006357069,0.0087,3.1145515,62.9781043,0.6685714,t17_f5_c3,15.1661,0.009,False,True,False,bulk_1.0.0,0.0,1.288371374215015e+18,0.99945116,806120142.0,ZTF18abugrei
ztf,59018.35969909979,1264359694215015000,1,1264359694215,20.3786,1,1264,0.049158,15.1111,12.898429,15.0815,0.046338,100.0,0.0060376604,0.0082,3.1146909,62.978155,0.72,t17_f5_c3,15.0707,0.0084,False,True,False,bulk_1.0.0,0.0,1.291453414215015e+18,,,ZTF18abugrei
ztf,59018.47450229991,1264474504215015002,2,1264474504215,20.462748,1,1264,0.22804578,14.712489,12.668701,15.3649,0.03150014,100.0,0.0047950973,0.0089,3.1147565,62.9780766,0.5157143,t17_f5_c3,15.0762,0.0077,False,True,False,bulk_1.0.0,0.0,1.291453414215015e+18,0.9999227,806120242.0,ZTF18abugrei
ztf,59018.47450229991,1264474504215015003,2,1264474504215,20.462748,1,1264,0.23306207,14.675683,12.663017,14.6716,0.008734774,100.0,0.0013683131,0.0058,3.1147538,62.9780748,0.6614286,t17_f5_c3,14.6645,0.006,False,True,False,bulk_1.0.0,0.0,1.291453414215015e+18,0.9999227,806120242.0,ZTF18abugrei
ztf,59024.38906250009,1270389064215015000,1,1270389064215,20.3793,1,1270,0.22753,15.2572,12.916388,15.1935,0.045733,100.0,0.0052954713,0.0096,3.1148196,62.9781117,0.681429,t17_f5_c3,15.1824,0.0099,False,True,False,bulk_1.0.0,0.0,1.291453414215015e+18,,,ZTF18abugrei
ztf,59024.46471060021,1270464714215015001,2,1270464714215,19.861591,1,1270,0.17094846,14.959691,12.702888,15.0317,0.038673457,100.0,0.0048382883,0.0102,3.1146992,62.9780895,0.5757143,t17_f5_c3,14.9783,0.0106,False,True,False,bulk_1.0.0,0.0,1.291453414215015e+18,0.99589205,806120242.0,ZTF18abugrei
ztf,59027.36737270001,1273367374215015002,1,1273367374215,19.5544,1,1273,0.488784,15.1259,12.900346,15.4572,0.103186,0.006945529,0.013286144,0.0122,3.1150036,62.9781162,0.715714,t17_f5_c3,15.1822,0.0113,False,True,False,bulk_1.0.0,0.0,1.291453414215015e+18,,,ZTF18abugrei
ztf,59027.36737270001,1273367374215015003,1,1273367374215,19.5544,1,1273,0.55825,15.1292,12.90077,15.0994,0.014297,100.0,0.0018360012,0.0098,3.1150498,62.9781254,0.735714,t17_f5_c3,15.0854,0.0106,False,True,False,bulk_1.0.0,0.0,1.291453414215015e+18,,,ZTF18abugrei
ztf,59030.361516200006,1276361514215015001,1,1276361514215,19.3695,1,1276,0.042825,15.1221,12.899856,15.0556,0.065463,100.0,0.0084547,0.0098,3.1147121,62.9781435,0.828571,t17_f5_c3,15.0422,0.0109,False,True,False,bulk_1.0.0,0.0,1.291453414215015e+18,,,ZTF18abugrei
ztf,59030.47347219987,1276473474215015001,2,1276473474215,19.5461,1,1276,0.132699,14.6045,12.651554,14.5957,0.088763,0.009906574,0.014691073,0.0062,3.1148082,62.9781365,0.724286,t17_f5_c3,14.5778,0.0066,False,True,False,bulk_1.0.0,0.0,1.291453414215015e+18,,,ZTF18abugrei
ztf,59033.36570600001,1279365704215015001,2,1279365704215,19.781675,1,1279,0.45345828,14.753343,12.674822,14.9842,0.07436079,100.0,0.010963161,0.0078,3.1147755,62.978012,0.6042857,t17_f5_c3,14.9467,0.0085,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,0.9997531,806120242.0,ZTF18abugrei
ztf,59033.36570600001,1279365704215015002,2,1279365704215,19.7817,1,1279,0.113002,14.6741,12.662769,14.7072,0.009131,100.0,0.0014321423,0.0068,3.114773,62.9781153,0.671429,t17_f5_c3,14.6988,0.0074,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,,,ZTF18abugrei
ztf,59036.39381940011,1282393814215015001,2,1282393814215,19.68806,1,1282,0.09483137,14.733282,12.671842,15.3542,0.009690462,100.0,0.0014513364,0.0108,3.1146597,62.9781248,0.5542857,t17_f5_c3,15.1252,0.0103,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,0.99984777,806120242.0,ZTF18abugrei
ztf,59036.39381940011,1282393814215015002,2,1282393814215,19.68806,1,1282,0.25071543,14.796598,12.681092,14.711,0.055993274,100.0,0.007978722,0.0069,3.1146263,62.9780781,0.7014286,t17_f5_c3,14.7008,0.0076,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,0.99984777,806120242.0,ZTF18abugrei
ztf,59036.47800929984,1282478004215015001,1,1282478004215,19.31836,1,1282,0.28409147,15.122861,12.899954,15.1608,0.053248122,100.0,0.006872923,0.0107,3.1148244,62.9780872,0.8314286,t17_f5_c3,15.1545,0.0122,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,0.9974065,806120142.0,ZTF18abugrei
ztf,59039.44821760012,1285448214215015001,2,1285448214215,19.78239,1,1285,0.13766007,14.656227,12.659946,14.6085,0.05684757,100.0,0.009040652,0.006,3.1147477,62.9781016,0.7185714,t17_f5_c3,14.5927,0.0064,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,0.9999729,806120242.0,ZTF18abugrei
ztf,59042.371377300005,1288371374215015001,1,1288371374215,20.263298,1,1288,0.45586511,15.107801,12.897999,15.6096,0.10487361,0.007744893,0.01370077,0.012,3.1149252,62.978063,0.42857143,t17_f5_c3,15.4321,0.0113,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,0.9882188,806120142.0,ZTF18abugrei
ztf,59042.371377300005,1288371374215015004,1,1288371374215,20.2633,1,1288,0.346179,15.1864,12.907949,15.2104,0.013338,100.0,0.0016357247,0.0092,3.1148867,62.9780932,0.528571,t17_f5_c3,15.2059,0.0097,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,,,ZTF18abugrei
ztf,59045.45341440011,1291453414215015001,1,1291453414215,20.629293,1,1291,0.5638169,15.09431,12.896226,15.6526,0.069489226,100.0,0.009176647,0.0106,3.1149249,62.9780273,0.48714286,t17_f5_c3,15.2639,0.0085,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,0.99791646,806120142.0,ZTF18abugrei
ztf,59045.45341440011,1291453414215015002,1,1291453414215,20.629293,1,1291,0.44882375,15.13108,12.901011,15.1102,0.011678392,100.0,0.0014974616,0.0076,3.1148946,62.9780599,0.64,t17_f5_c3,15.097,0.0077,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,0.99791646,806120142.0,ZTF18abugrei
ztf,59048.45158560015,1294451584215015003,1,1294451584215,20.838087,1,1294,0.33116147,15.190205,12.908415,15.8853,0.012372838,100.0,0.0015127024,0.0108,3.1148337,62.9780776,0.47142857,t17_f5_c3,15.526,0.0097,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,0.99878335,806120142.0,ZTF18abugrei
ztf,59048.45158560015,1294451584215015004,1,1294451584215,20.838087,1,1294,0.39682785,15.190205,12.908415,15.1684,0.012372838,100.0,0.0015127024,0.0079,3.1148728,62.9780698,0.62714285,t17_f5_c3,15.1607,0.0081,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,0.99878335,806120142.0,ZTF18abugrei
ztf,59051.44879630022,1297448794215015003,1,1297448794215,20.7316,1,1297,0.383903,14.9995,12.883221,15.1326,0.074552,100.0,0.010615676,0.0078,3.1149125,62.9781005,0.631429,t17_f5_c3,15.1196,0.0079,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,,,ZTF18abugrei
ztf,59054.46930560004,1300469304215015001,1,1300469304215,20.8599,1,1300,0.460613,15.1311,12.901013,15.1408,0.078379,100.0,0.010049984,0.0077,3.1149587,62.9780944,0.637143,t17_f5_c3,15.1288,0.0078,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,,,ZTF18abugrei
ztf,59057.405300899874,1303405304215015006,1,1303405304215,20.765902,1,1303,0.49355513,15.1176,12.899274,15.1421,0.070353985,100.0,0.009119225,0.0079,3.1149322,62.9780549,0.5928571,t17_f5_c3,15.1325,0.008,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,0.9997215,806120142.0,ZTF18abugrei
ztf,59057.44487270014,1303444874215015007,2,1303444874215,20.7285,1,1303,0.023141,14.6679,12.661795,14.6834,0.008579,100.0,0.0013520555,0.0057,3.1147084,62.9781323,0.691429,t17_f5_c3,14.6783,0.0058,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,,,ZTF18abugrei
ztf,59059.43457179982,1305434574215015007,1,1305434574215,20.760647,1,1305,0.31982478,15.145897,12.9029,15.1556,0.048684515,100.0,0.0061686775,0.0078,3.1148549,62.9780918,0.6685714,t17_f5_c3,15.1396,0.0079,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,0.9985324,806120142.0,ZTF18abugrei
ztf,59059.47153940005,1305471534215015003,2,1305471534215,20.700857,1,1305,0.7450829,14.626189,12.655114,15.3378,0.00822316,100.0,0.0013384697,0.0074,3.1150932,62.9780185,0.38714287,t17_f5_c3,15.1326,0.007,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,0.9982172,806120242.0,ZTF18abugrei
ztf,59059.47153940005,1305471534215015004,2,1305471534215,20.7009,1,1305,0.241023,14.6262,12.655115,14.6554,0.008223,100.0,0.0013384328,0.0055,3.1148341,62.9780978,0.74,t17_f5_c3,14.6449,0.0056,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,,,ZTF18abugrei
ztf,59060.477314800024,1306477314215015002,1,1306477314215,20.867022,1,1306,1.1001816,15.115291,12.898973,15.1885,0.06807712,100.0,0.008840451,0.0078,3.1152274,62.9779479,0.39857143,t17_f5_c3,15.1025,0.0077,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,0.9947846,806120142.0,ZTF18abugrei
ztf,59060.48846059991,1306488464215015001,1,1306488464215,20.679,1,1306,0.907032,15.2041,12.910105,15.3472,0.0769,100.0,0.009296686,0.0083,3.1152097,62.978037,0.332857,t17_f5_c3,15.2758,0.0086,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,,,ZTF18abugrei
ztf,59060.48846059991,1306488464215015002,1,1306488464215,20.679,1,1306,0.577243,15.2081,12.910587,15.1658,0.012847,100.0,0.001548091,0.0081,3.1150477,62.978112,0.614286,t17_f5_c3,15.1569,0.0083,False,True,False,bulk_1.0.0,0.0,1.308401884215015e+18,,,ZTF18abugrei
ztf,59062.40188660007,1308401884215015001,1,1308401884215,19.856703,1,1308,0.35424063,15.006244,12.884179,15.065,0.053688433,100.0,0.0076042213,0.0084,3.1148699,62.9780842,0.73714286,t17_f5_c3,15.0473,0.0091,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.9980382,806120142.0,ZTF18abugrei
ztf,59063.38680560002,1309386804215015001,2,1309386804215,20.041473,1,1309,0.11129593,14.661403,12.6607685,15.3379,0.050059542,100.0,0.007929267,0.0093,3.1147281,62.9781064,0.54571426,t17_f5_c3,15.0805,0.0085,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.9999069,806120242.0,ZTF18abugrei
ztf,59063.38680560002,1309386804215015002,2,1309386804215,20.0415,1,1309,0.29096,14.6351,12.656559,14.6556,0.008508,100.0,0.001375343,0.006,3.1148783,62.9780972,0.704286,t17_f5_c3,14.6459,0.0064,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,,,ZTF18abugrei
ztf,59063.45020829979,1309450204215015003,1,1309450204215,19.78182,1,1309,0.53600293,14.936312,12.873996,15.0126,0.06570883,100.0,0.009833257,0.0081,3.114968,62.9780545,0.75285715,t17_f5_c3,15.002,0.0088,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.99870265,806120142.0,ZTF18abugrei
ztf,59064.488611099776,1310488614215015000,1,1310488614215,19.5441,1,1310,0.630873,15.0622,12.891931,15.1049,0.079036,100.0,0.010708225,0.0093,3.115038,62.9780572,0.702857,t17_f5_c3,15.0949,0.0104,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,,,ZTF18abugrei
ztf,59065.25924770022,1311259244215015001,1,1311259244215,18.9768,1,1311,0.582336,15.1027,12.89733,15.0448,0.040732,100.0,0.005343033,0.0111,3.1150234,62.9782026,0.767143,t17_f5_c3,15.0283,0.0128,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,,,ZTF18abugrei
ztf,59065.42361109983,1311423614215015001,2,1311423614215,19.7907,1,1311,0.121056,14.6832,12.664191,14.6501,0.033033,100.0,0.0051445183,0.0064,3.1147814,62.9781136,0.75,t17_f5_c3,14.6413,0.0069,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,,,ZTF18abugrei
ztf,59066.378275500145,1312378274215015002,1,1312378274215,19.735355,1,1312,0.45035875,15.166441,12.905481,15.1528,0.07137029,100.0,0.008894749,0.0095,3.1149197,62.9780725,0.6585714,t17_f5_c3,15.1402,0.0104,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.99427176,806120142.0,ZTF18abugrei
ztf,59066.41252310015,1312412524215015003,1,1312412524215,19.817352,1,1312,0.8461329,15.145013,12.902788,15.1603,0.05972035,100.0,0.007572379,0.0091,3.1150806,62.977983,0.5328571,t17_f5_c3,15.1251,0.0099,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.9927646,806120142.0,ZTF18abugrei
ztf,59066.45771990018,1312457714215015004,2,1312457714215,20.121212,1,1312,0.26598257,14.690317,12.6652975,14.6777,0.043250524,100.0,0.006698589,0.0061,3.1148101,62.9780755,0.67714286,t17_f5_c3,14.6657,0.0064,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.9998055,806120242.0,ZTF18abugrei
ztf,59067.380995399784,1313380994215015001,1,1313380994215,19.923454,1,1313,0.5259515,15.097938,12.896705,15.5404,0.06236077,100.0,0.008211421,0.0115,3.1149376,62.9780424,0.5542857,t17_f5_c3,15.275,0.0104,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.9944533,806120142.0,ZTF18abugrei
ztf,59067.380995399784,1313380994215015002,1,1313380994215,19.923454,1,1313,0.42894465,15.160026,12.90468,15.1414,0.012446919,100.0,0.0015592783,0.0087,3.1149158,62.9780748,0.7457143,t17_f5_c3,15.1305,0.0094,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.9972228,806120142.0,ZTF18abugrei
ztf,59067.380995399784,1313380994215015003,1,1313380994215,19.923454,1,1313,0.5141562,15.156913,12.904289,15.3235,0.01241746,100.0,0.0015594931,0.0094,3.1148353,62.97801,0.61142856,t17_f5_c3,15.2513,0.0102,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.9944533,806120142.0,ZTF18abugrei
ztf,59067.42826389987,1313428264215015002,2,1313428264215,20.230968,1,1313,0.3045501,14.710376,12.66838,14.9089,0.049152676,100.0,0.0074946037,0.0069,3.1147335,62.9780536,0.68142855,t17_f5_c3,14.7084,0.0064,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.99999887,806120242.0,ZTF18abugrei
ztf,59068.37973379996,1314379734215015003,2,1314379734215,20.3698,1,1314,0.028382,14.7204,12.669902,14.6819,0.056474,100.0,0.008543768,0.0059,3.1147294,62.9781331,0.644286,t17_f5_c3,14.6747,0.0061,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,,,ZTF18abugrei
ztf,59068.47228009999,1314472284215015002,1,1314472284215,20.1312,1,1314,0.798041,15.127,12.900487,15.1932,0.105513,0.0074788313,0.013573783,0.0086,3.1151137,62.9780296,0.454286,t17_f5_c3,15.1164,0.0088,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,,,ZTF18abugrei
ztf,59069.3584143999,1315358414215015003,1,1315358414215,20.1779,1,1315,0.806955,15.1026,12.897318,15.8313,0.051847,100.0,0.0068015917,0.0122,3.1150373,62.977976,0.38,t17_f5_c3,15.747,0.0128,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,,,ZTF18abugrei
ztf,59069.3584143999,1315358414215015004,1,1315358414215,20.1779,1,1315,0.320951,15.0841,12.894873,15.0977,0.011634,100.0,0.0015489525,0.0081,3.1148598,62.9780921,0.72,t17_f5_c3,15.0899,0.0086,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,,,ZTF18abugrei
ztf,59069.425219899975,1315425214215015003,2,1315425214215,20.623255,1,1315,0.6760783,14.807294,12.68261,14.7101,0.060599368,100.0,0.008562379,0.0058,3.1148066,62.9779528,0.58,t17_f5_c3,14.6773,0.0058,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.99807876,806120242.0,ZTF18abugrei
ztf,59069.425219899975,1315425214215015004,2,1315425214215,20.623255,1,1315,0.64056164,14.697154,12.666353,15.4248,0.008688425,100.0,0.0013385072,0.0091,3.1147653,62.9779598,0.47714287,t17_f5_c3,14.7266,0.0061,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.99277794,806120242.0,ZTF18abugrei
ztf,59071.37665509991,1317376654215015005,2,1317376654215,20.541233,1,1317,0.566811,14.765302,12.676577,15.1766,0.07124023,100.0,0.010404841,0.007,3.1148133,62.9779847,0.4842857,t17_f5_c3,15.1339,0.0073,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.99998116,806120242.0,ZTF18abugrei
ztf,59071.37665509991,1317376654215015006,2,1317376654215,20.541233,1,1317,0.32797003,14.676119,12.663086,14.6787,0.008720062,100.0,0.0013655461,0.0058,3.1147526,62.9780474,0.67285717,t17_f5_c3,14.6769,0.006,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.99996173,806120242.0,ZTF18abugrei
ztf,59071.42490739981,1317424904215015002,1,1317424904215,20.175518,1,1317,0.32753333,14.988916,12.881708,15.0576,0.061102014,100.0,0.008773483,0.0077,3.1148624,62.9780905,0.7657143,t17_f5_c3,15.0476,0.0081,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.9990078,806120142.0,ZTF18abugrei
ztf,59071.46877310006,1317468774215015000,1,1317468774215,20.42392,1,1317,1.0426013,15.112528,12.898615,15.1699,0.1271529,0.012082343,0.01654859,0.008,3.1152638,62.9780002,0.39142856,t17_f5_c3,15.1215,0.0082,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.9172079,806120142.0,ZTF18abugrei
ztf,59072.36325229984,1318363254215015005,1,1318363254215,20.3637,1,1318,0.727073,15.1254,12.900281,15.5474,0.046947,100.0,0.006047286,0.01,3.114985,62.9779829,0.454286,t17_f5_c3,15.4617,0.0102,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,,,ZTF18abugrei
ztf,59072.36325229984,1318363254215015006,1,1318363254215,20.363733,1,1318,0.6263145,15.112105,12.89856,15.0938,0.011784903,100.0,0.001534291,0.0078,3.1149424,62.9780037,0.77,t17_f5_c3,15.0872,0.0082,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.99047774,806120142.0,ZTF18abugrei
ztf,59072.402627300005,1318402624215015001,1,1318402624215,20.365223,1,1318,0.43529713,15.160752,12.904771,15.071,0.05698516,100.0,0.0071345936,0.0078,3.1149276,62.9780774,0.6942857,t17_f5_c3,15.0565,0.0081,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.9999442,806120142.0,ZTF18abugrei
ztf,59072.46939809993,1318469394215015000,2,1318469394215,20.2865,1,1318,0.360226,14.5533,12.642911,14.6898,0.087115,0.010440882,0.014994688,0.0057,3.1149269,62.9781729,0.638571,t17_f5_c3,14.694,0.0059,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,,,ZTF18abugrei
ztf,59073.33627310023,1319336274215015001,1,1319336274215,20.4796,1,1319,0.313884,15.13,12.900873,15.0288,0.049264,100.0,0.0063223527,0.0074,3.1148736,62.9781107,0.682857,t17_f5_c3,15.0142,0.0076,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,,,ZTF18abugrei
ztf,59073.41618059995,1319416184215015002,1,1319416184215,20.497,1,1319,0.533824,15.0852,12.895019,15.0935,0.057971,100.0,0.0077114888,0.0077,3.1149929,62.9780837,0.644286,t17_f5_c3,15.0806,0.0079,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,,,ZTF18abugrei
