tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58377.14715280011,623147153215015018,2,623147153215,20.441381,1,623,0.07855263,17.878895,17.302711,18.0346,0.0663334,0.03476797,0.039017443,0.0515,287.3526621,-1.152898,0.76666665,t8_f5_c3,0.0,18.103,0.0695,436120232.0,False,True,False,bulk_1.0.0,0.0,6.31188223215015e+17,ZTF18absiznj
ztf,58378.147743099835,624147743215015008,1,624147743215,20.19743,1,624,2.4964292,19.220345,,19.3979,0.13862601,,,0.1805,287.3526303,-1.1528835,0.70666665,t8_f5_c3,0.0,19.54,0.2643,436120132.0,False,False,False,bulk_1.0.0,0.0,6.31188223215015e+17,ZTF18absiznj
ztf,58378.233923600055,624233923215015006,2,624233923215,19.836817,1,624,0.058477603,17.815767,17.265137,17.7229,0.061718557,0.032997623,0.03716751,0.0543,287.3526418,-1.1528877,0.79333335,t8_f5_c3,0.0,17.7494,0.071,436120232.0,False,True,False,bulk_1.0.0,0.0,6.31188223215015e+17,ZTF18absiznj
ztf,58383.12586810021,629125863215015013,2,629125863215,19.420307,1,629,0.11158599,17.861881,17.292671,17.6963,0.07138257,0.03844385,0.042257935,0.0781,287.3526344,-1.1529019,0.7033333,t8_f5_c3,0.0,17.7526,0.1055,436120232.0,False,True,False,bulk_1.0.0,0.0,6.31188223215015e+17,ZTF18absiznj
ztf,58385.12644679984,631126443215015011,1,631126443215,19.679617,1,631,2.5325592,19.057644,,19.2114,0.17427187,,,0.2503,287.3526635,-1.1529047,0.62666667,t8_f5_c3,0.0,19.5188,0.4268,436120132.0,False,False,False,bulk_1.0.0,0.0,6.31188223215015e+17,ZTF18absiznj
ztf,58385.188229199965,631188223215015022,2,631188223215,19.446585,1,631,0.12391957,17.788628,17.248713,17.6835,0.054529577,0.028565433,0.03316391,0.075,287.3526492,-1.1529123,0.77,t8_f5_c3,0.0,17.783,0.1053,436120232.0,False,True,False,bulk_1.0.0,0.0,6.35211553215015e+17,ZTF18absiznj
ztf,58386.20982640004,632209823215015028,2,632209823215,19.343891,1,632,0.058345206,17.842752,17.281307,17.8241,0.051188085,0.02510119,0.030520426,0.094,287.352643,-1.1528644,0.7966667,t8_f5_c3,0.0,17.7816,0.1157,436120232.0,False,True,False,bulk_1.0.0,0.0,6.35211553215015e+17,ZTF18absiznj
ztf,58387.12570599979,633125703215015016,2,633125703215,20.25557,1,633,0.04656717,17.826765,17.271746,17.7092,0.06936012,0.037874352,0.041600857,0.0441,287.3526507,-1.1528899,0.6566667,t8_f5_c3,0.0,17.86,0.0643,436120232.0,False,True,False,bulk_1.0.0,0.0,6.35211553215015e+17,ZTF18absiznj
ztf,58387.18883100012,633188833215015008,1,633188833215,19.473396,1,633,2.3861032,19.051798,,18.8526,0.17579053,,,0.2034,287.3526214,-1.1529166,0.54,t8_f5_c3,0.0,18.8039,0.2499,436120132.0,False,False,False,bulk_1.0.0,0.0,6.35211553215015e+17,ZTF18absiznj
ztf,58388.14671299979,634146713215015011,1,634146713215,19.927563,1,634,2.4763691,18.925205,,18.777,0.11795036,,,0.1279,287.352637,-1.1528966,0.6766667,t8_f5_c3,0.0,18.7755,0.1639,436120132.0,False,False,False,bulk_1.0.0,0.0,6.35211553215015e+17,ZTF18absiznj
ztf,58389.21155089978,635211553215015007,2,635211553215,19.708809,1,635,0.07474561,17.78174,17.244518,17.7789,0.0722701,0.040741034,0.04406255,0.0651,287.3526401,-1.1528932,0.74333334,t8_f5_c3,0.0,17.9905,0.1014,436120232.0,False,True,False,bulk_1.0.0,0.0,6.36228263215015e+17,ZTF18absiznj
ztf,58390.10593750002,636105933215015020,1,636105933215,20.05954,1,636,2.4551775,18.95913,,18.9066,0.117310084,,,0.1342,287.3526485,-1.1529172,0.66333336,t8_f5_c3,0.0,19.312,0.2499,436120132.0,False,False,False,bulk_1.0.0,0.0,6.36228263215015e+17,ZTF18absiznj
ztf,58390.22826390015,636228263215015011,2,636228263215,20.103367,1,636,0.07061019,17.682585,17.182993,17.663,0.065608315,0.038254764,0.041411627,0.0475,287.3526367,-1.1528842,0.7633333,t8_f5_c3,0.0,17.6625,0.0604,436120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absiznj
ztf,58425.08603010001,671086033215015020,2,671086033215,19.735662,1,671,0.0848079,17.676523,17.179163,17.677,0.06812821,0.040088356,0.043090653,0.063,287.3526337,-1.1528822,0.77666664,t8_f5_c3,0.0,17.7318,0.0845,436120232.0,False,True,False,bulk_1.0.0,0.0,6.73128293215015e+17,ZTF18absiznj
ztf,58425.14613430016,671146133215015009,1,671146133215,18.1985,1,671,2.7134,18.6836,,18.5382,0.410433,,,0.4195,287.3525863,-1.1527743,0.543333,t12_f5_c3,,18.4834,0.5128,,False,False,False,bulk_1.0.0,0.0,6.73128293215015e+17,ZTF18absiznj
ztf,58427.081990700215,673081993215015008,2,673081993215,17.911785,1,673,0.09410265,17.678127,17.180178,18.0952,0.15415877,0.09615921,0.09745147,0.4233,287.3526779,-1.1528884,0.68666667,t8_f5_c3,0.0,18.0979,0.5451,436120232.0,False,True,False,bulk_1.0.0,0.0,6.73128293215015e+17,ZTF18absiznj
ztf,58427.128298600204,673128293215015017,1,673128293215,19.857271,1,673,2.6750813,19.03301,,19.2392,0.13015185,,,0.1719,287.3526807,-1.1528602,0.6333333,t8_f5_c3,0.0,19.4968,0.2798,436120132.0,False,False,False,bulk_1.0.0,0.0,6.77129623215015e+17,ZTF18absiznj
ztf,58431.10137729999,677101373215015017,1,677101373215,19.494246,1,677,2.3033185,18.745848,,18.8187,0.16175148,,,0.1258,287.3526498,-1.1529762,0.4,t8_f5_c3,0.0,18.811,0.1606,436120132.0,False,False,False,bulk_1.0.0,0.0,6.77129623215015e+17,ZTF18absiznj
ztf,58431.12962959986,677129623215015061,2,677129623215,19.176472,1,677,0.22396746,17.58722,17.121832,17.5341,0.09043723,0.05697141,0.058910448,0.0595,287.3526139,-1.1529261,0.62333333,t8_f5_c3,0.0,17.545,0.077,436120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absiznj
ztf,58575.459919000044,821459913215015018,2,821459913215,20.347492,1,821,0.12482299,17.493347,17.05977,17.4395,0.053790167,0.03318698,0.03608048,0.0327,287.3526642,-1.1529106,0.4457143,t15_f5_c3,0.0,17.4601,0.042,436120232.0,False,True,False,bulk_1.0.0,0.0,8.28460813215015e+17,ZTF18absiznj
ztf,58582.460810199846,828460813215015014,2,828460813215,20.269419,1,828,0.09017794,17.393562,16.991837,17.4181,0.05921966,0.038682856,0.040904935,0.033,287.3526653,-1.1528985,0.43571427,t15_f5_c3,0.0,17.4774,0.0441,436120232.0,False,True,False,bulk_1.0.0,0.0,8.51440243215015e+17,ZTF18absiznj
ztf,58585.4400231,831440023215015053,2,831440023215,19.881872,1,831,0.15518308,17.347277,16.959656,17.4354,0.05024604,0.032704458,0.03516039,0.0399,287.35269,-1.1529021,0.4557143,t15_f5_c3,0.0,17.3449,0.0468,436120232.0,False,True,False,bulk_1.0.0,0.0,8.51440243215015e+17,ZTF18absiznj
ztf,58588.41723380005,834417233215015024,2,834417233215,19.807247,1,834,0.14014341,17.43741,17.021935,17.3761,0.0540986,0.034270752,0.036897376,0.0466,287.3526639,-1.152915,0.44285715,t15_f5_c3,0.0,17.4596,0.064,436120232.0,False,True,False,bulk_1.0.0,0.0,8.63375093215015e+17,ZTF18absiznj
ztf,58591.509733799845,837509733215015011,1,837509733215,19.125647,1,837,2.3891454,18.651253,,18.6127,0.16834597,,,0.21,287.3526298,-1.1529244,0.58428574,t15_f5_c3,0.0,18.9144,0.356,436120132.0,False,False,False,bulk_1.0.0,0.0,8.63375093215015e+17,ZTF18absiznj
ztf,58593.42053239979,839420533215015024,2,839420533215,19.113392,1,839,0.07095885,17.338697,16.953646,17.3384,0.058920063,0.03928298,0.041327823,0.0695,287.352651,-1.1528964,0.4242857,t15_f5_c3,0.0,17.394,0.0937,436120232.0,False,True,False,bulk_1.0.0,0.0,8.63375093215015e+17,ZTF18absiznj
ztf,58593.50112270005,839501123215015010,1,839501123215,18.9117,1,839,2.5245824,18.699238,,18.6815,0.20331967,,,0.2108,287.3526905,-1.1529311,0.29142857,t15_f5_c3,0.0,18.7735,0.2947,436120132.0,False,False,False,bulk_1.0.0,0.0,8.63375093215015e+17,ZTF18absiznj
ztf,58598.379236099776,844379233215015009,2,844379233215,19.407236,1,844,0.107656136,17.4279,17.015438,17.4196,0.051760335,0.032687984,0.03540075,0.0635,287.3526493,-1.152907,0.49857143,t15_f5_c3,0.0,17.4742,0.0854,436120232.0,False,True,False,bulk_1.0.0,0.0,8.63375093215015e+17,ZTF18absiznj
ztf,58605.440243099816,851440243215015014,2,851440243215,20.44006,1,851,0.042332936,17.506008,17.068247,17.5096,0.07110823,0.045320373,0.047513317,0.0324,287.3526414,-1.1528804,0.46571428,t15_f5_c3,0.0,17.592,0.0441,436120232.0,False,True,False,bulk_1.0.0,0.0,8.63375093215015e+17,ZTF18absiznj
ztf,58607.38342589978,853383423215015020,2,853383423215,20.362547,1,853,0.120871544,17.5039,17.066837,17.5116,0.053915318,0.033112578,0.0360485,0.0334,287.3526695,-1.15291,0.4842857,t15_f5_c3,0.0,17.5247,0.0428,436120232.0,False,True,False,bulk_1.0.0,0.0,8.63375093215015e+17,ZTF18absiznj
ztf,58608.41949070012,854419493215015124,1,854419493215,19.887615,1,854,2.3312662,18.95112,,18.6875,0.13200039,,,0.119,287.3526132,-1.1529329,0.24428572,t15_f5_c3,0.0,18.7786,0.1657,436120132.0,False,False,False,bulk_1.0.0,0.0,8.63375093215015e+17,ZTF18absiznj
ztf,58617.37509260001,863375093215015010,2,863375093215,20.153181,1,863,0.03347657,17.273994,16.907862,17.3862,0.051709827,0.03479499,0.036907934,0.0363,287.3526553,-1.152868,0.33,t15_f5_c3,0.0,17.4042,0.0467,436120232.0,False,True,False,bulk_1.0.0,0.0,8.89422923215015e+17,ZTF18absiznj
ztf,58617.43912040023,863439123215015018,1,863439123215,20.918917,1,863,2.5082388,18.540813,,18.5628,0.08869226,,,0.0533,287.35264,-1.1528877,0.5971429,t15_f5_c3,0.0,18.6305,0.0716,436120132.0,False,False,False,bulk_1.0.0,0.0,8.89422923215015e+17,ZTF18absiznj
ztf,58628.39954859996,874399543215015010,2,874399543215,20.00936,1,874,0.048102334,17.228249,16.875013,17.2281,0.03775404,0.024515113,0.02726903,0.0338,287.3526395,-1.1528821,0.87142855,t17_f5_c3,0.0,17.2772,0.0448,436120232.0,False,True,False,bulk_1.0.0,0.0,8.89422923215015e+17,ZTF18absiznj
ztf,58628.44003470009,874440033215015008,1,874440033215,19.564484,1,874,2.3546598,18.415976,,18.2996,0.101460926,,,0.0995,287.3526176,-1.1529217,0.85714287,t17_f5_c3,0.0,18.4713,0.1492,436120132.0,False,False,False,bulk_1.0.0,0.0,8.89422923215015e+17,ZTF18absiznj
ztf,58632.43831019988,878438313215015008,1,878438313215,20.379221,1,878,2.474077,18.554739,,18.5307,0.08317109,,,0.0708,287.3526443,-1.1529068,0.93714285,t17_f5_c3,0.0,18.5984,0.0962,436120132.0,False,False,False,bulk_1.0.0,0.0,8.89422923215015e+17,ZTF18absiznj
ztf,58632.463009300176,878463003215015005,2,878463003215,20.307785,1,878,0.14449948,17.2692,16.904436,17.2342,0.042236842,0.027578289,0.030184658,0.0272,287.3526303,-1.1529124,0.8642857,t17_f5_c3,0.0,17.2968,0.0363,436120232.0,False,True,False,bulk_1.0.0,0.0,8.89422923215015e+17,ZTF18absiznj
ztf,58633.42031250009,879420313215015014,2,879420313215,20.418737,1,879,0.086041845,17.25293,16.892784,17.2185,0.040133394,0.02612081,0.028803669,0.025,287.3526371,-1.1528983,0.86,t17_f5_c3,0.0,17.2458,0.0322,436120232.0,False,True,False,bulk_1.0.0,0.0,8.89422923215015e+17,ZTF18absiznj
ztf,58634.34770830022,880347703215015008,2,880347703215,20.380991,1,880,0.059228122,17.2115,16.862892,17.2259,0.04095135,0.027256325,0.029704666,0.0265,287.3526524,-1.1528959,0.8485714,t17_f5_c3,0.0,17.3049,0.0356,436120232.0,False,True,False,bulk_1.0.0,0.0,8.89422923215015e+17,ZTF18absiznj
ztf,58634.44467590004,880444673215015009,1,880444673215,21.04385,1,880,2.5366504,18.528673,,18.4982,0.07697546,,,0.0472,287.3526423,-1.1528793,0.93857145,t17_f5_c3,0.0,18.5969,0.0644,436120132.0,False,False,False,bulk_1.0.0,0.0,8.89422923215015e+17,ZTF18absiznj
ztf,58635.438252300024,881438253215015011,1,881438253215,20.850073,1,881,2.5424464,18.524427,,18.5475,0.073671,,,0.054,287.3526436,-1.1528782,0.93714285,t17_f5_c3,0.0,18.6212,0.0729,436120132.0,False,False,False,bulk_1.0.0,0.0,8.89422923215015e+17,ZTF18absiznj
ztf,58636.400925899856,882400923215015013,2,882400923215,20.474167,1,882,0.03253977,17.176264,16.83722,17.2804,0.058156274,0.040965144,0.04255774,0.0256,287.3526471,-1.1528687,0.8214286,t17_f5_c3,0.0,17.2902,0.0324,436120232.0,False,True,False,bulk_1.0.0,0.0,8.89422923215015e+17,ZTF18absiznj
ztf,58637.35327549977,883353273215015008,2,883353273215,20.66951,1,883,0.004814036,17.218603,16.868038,17.2827,0.065216094,0.045705274,0.047220338,0.0238,287.3526549,-1.1528799,0.83,t17_f5_c3,0.0,17.3694,0.032,436120232.0,False,True,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58638.29346060008,884293463215015010,2,884293463215,20.176865,1,884,0.08618866,17.23815,16.882156,17.2681,0.052108757,0.035565127,0.03754166,0.0303,287.3526566,-1.1529015,0.86714286,t17_f5_c3,0.0,17.3263,0.0402,436120232.0,False,True,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58639.39965280006,885399653215015013,2,885399653215,20.400436,1,885,0.06961663,17.173277,16.835032,17.1735,0.05633938,0.039620526,0.04125857,0.0238,287.3526409,-1.152892,0.81285715,t17_f5_c3,0.0,17.2225,0.0312,436120232.0,False,True,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58640.277129599825,886277123215015008,2,886277123215,20.288116,1,886,0.12120355,17.142242,16.812218,17.1465,0.044000532,0.030448392,0.032467462,0.026,287.3526668,-1.1529097,0.87,t17_f5_c3,0.0,17.1829,0.0338,436120232.0,False,True,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58642.381018499844,888381013215015011,1,888381013215,20.923843,1,888,2.5150878,18.55138,,18.5049,0.08507624,,,0.0494,287.3526515,-1.1528944,0.94142854,t17_f5_c3,0.0,18.6664,0.0721,436120132.0,False,False,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58642.47549769981,888475493215015013,2,888475493215,20.465057,1,888,0.069386154,17.176825,16.83763,17.226,0.04334528,0.029541789,0.03171492,0.025,287.3526397,-1.1528909,0.8471429,t17_f5_c3,0.0,17.2915,0.0333,436120232.0,False,True,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58643.29623840004,889296233215015011,2,889296233215,19.908438,1,889,0.09539206,17.136425,16.807922,17.1052,0.056698076,0.04036339,0.041895505,0.0309,287.3526465,-1.1529029,0.8642857,t17_f5_c3,0.0,17.1711,0.0417,436120232.0,False,True,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58643.4229282001,889422923215015008,1,889422923215,20.318428,1,889,2.493774,18.436138,,18.4364,0.06973206,,,0.0649,287.3526528,-1.1529051,0.93142855,t17_f5_c3,0.0,18.556,0.0921,436120132.0,False,False,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58644.318715299945,890318713215015007,2,890318713215,20.0655,1,890,0.061053693,17.200567,16.85495,17.2481,0.048103817,0.032966677,0.03498909,0.032,287.3526524,-1.1528941,0.8757143,t17_f5_c3,0.0,17.2532,0.0407,436120232.0,False,True,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58645.4019559999,891401953215015016,1,891401953215,20.659544,1,891,2.5564976,18.395212,,18.4899,0.08191564,,,0.0589,287.3526569,-1.1528849,0.9285714,t17_f5_c3,0.0,18.5483,0.0785,436120132.0,False,False,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58646.31105320016,892311053215015007,2,892311053215,20.107872,1,892,0.033533327,17.04703,16.741165,17.1981,0.059285995,0.043467194,0.044730797,0.0317,287.3526468,-1.1528752,0.8542857,t17_f5_c3,0.0,17.2633,0.0423,436120232.0,False,True,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58646.40363429999,892403633215015024,1,892403633215,20.190668,1,892,2.450931,18.307556,,18.167,0.09613708,,,0.0636,287.3526422,-1.1529109,0.85571426,t17_f5_c3,0.0,18.1607,0.0803,436120132.0,False,False,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58647.332893500105,893332893215015008,2,893332893215,20.123146,1,893,0.059168033,17.05146,16.744507,17.1145,0.056846544,0.041518074,0.042847235,0.0285,287.3526557,-1.1528959,0.85571426,t17_f5_c3,0.0,17.153,0.0372,436120232.0,False,True,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58648.269201400224,894269203215015014,2,894269203215,19.108974,1,894,0.1157121,17.003914,16.708477,16.9787,0.0536048,0.039528947,0.04083469,0.0464,287.35266,-1.1529078,0.7271429,t17_f5_c3,0.0,16.9128,0.0559,436120232.0,False,True,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58648.35703699989,894357033215015008,1,894357033215,19.72056,1,894,2.4852924,18.090363,,18.0988,0.0740173,,,0.0863,287.3526545,-1.1529107,0.9357143,t17_f5_c3,0.0,18.0655,0.1072,436120132.0,False,False,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58649.29414349981,895294143215015015,2,895294143215,19.318417,1,895,0.08549001,16.967497,16.680626,16.9569,0.057041734,0.042643774,0.04379701,0.0459,287.3526544,-1.152901,0.85571426,t17_f5_c3,0.0,16.9776,0.0599,436120232.0,False,True,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58649.37723380001,895377233215015005,1,895377233215,19.37841,1,895,2.5884943,18.249361,,18.3101,0.09357246,,,0.1397,287.3527012,-1.1529142,0.9342857,t17_f5_c3,0.0,18.4501,0.2039,436120132.0,False,False,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58650.32925930014,896329253215015005,2,896329253215,19.138393,1,896,0.03515888,17.03068,16.728807,17.054,0.043913346,0.031573858,0.03325428,0.0614,287.3526651,-1.1528842,0.8528572,t17_f5_c3,0.0,17.1428,0.0851,436120232.0,False,True,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58651.34458329994,897344583215015008,2,897344583215,19.153847,1,897,0.035862222,17.125048,16.799505,17.2215,0.059668366,0.042784225,0.04421064,0.0703,287.3526516,-1.1528869,0.8528572,t17_f5_c3,0.0,17.2893,0.0959,436120232.0,False,True,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58651.443946800195,897443943215015009,1,897443943215,18.836767,1,897,2.543391,18.411247,,18.0944,0.14939441,,,0.1916,287.3526403,-1.1528745,0.74714285,t17_f5_c3,0.0,18.2272,0.2783,436120132.0,False,False,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58654.35611109994,900356113215015012,2,900356113215,19.224957,1,900,0.043567475,16.990402,16.69817,17.0577,0.057303853,0.04258945,0.043781526,0.0523,287.3526414,-1.1528802,0.82857144,t17_f5_c3,1.0,17.0306,0.0653,436120232.0,False,True,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58657.377222199924,903377223215015013,2,903377223215,19.854965,1,903,0.081939444,17.09842,16.779713,17.1123,0.042532396,0.029766832,0.031712968,0.0314,287.3526474,-1.1529005,0.7985714,t17_f5_c3,1.0,17.1342,0.0407,436120232.0,False,True,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58661.44208330009,907442083215015007,1,907442083215,20.426086,1,907,2.5507383,18.444166,,18.568,0.078869104,,,0.0716,287.3526464,-1.1528773,0.93285716,t17_f5_c3,1.0,18.5756,0.0916,436120132.0,False,False,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58665.250405100174,911250403215015013,1,911250403215,20.563196,1,911,2.5895364,18.289717,,18.256,0.077738106,,,0.0509,287.352655,-1.15287,0.94,t17_f5_c3,1.0,18.4316,0.0753,436120132.0,False,False,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58666.48236110015,912482363215015005,1,912482363215,19.305046,1,912,2.5569806,18.241785,,18.4643,0.12889819,,,0.1615,287.3526504,-1.1528806,0.9342857,t17_f5_c3,1.0,18.4949,0.2131,436120132.0,False,False,False,bulk_1.0.0,0.0,9.13299943215015e+17,ZTF18absiznj
ztf,58667.299942099955,913299943215015009,2,913299943215,20.25639,1,913,0.062007796,17.068207,16.757105,17.1345,0.05612237,0.040755607,0.042140093,0.0251,287.3526551,-1.1528957,0.79285717,t17_f5_c3,0.99999774,17.1109,0.0309,436120232.0,False,True,False,bulk_1.0.0,0.0,9.16380463215015e+17,ZTF18absiznj
ztf,58667.33637729986,913336373215015012,1,913336373215,20.373268,1,913,2.5733232,18.25179,,18.3925,0.085030094,,,0.0605,287.3526523,-1.1528744,0.9142857,t17_f5_c3,1.0,18.3963,0.0772,436120132.0,False,False,False,bulk_1.0.0,0.0,9.16380463215015e+17,ZTF18absiznj
ztf,58668.29368059989,914293683215015014,1,914293683215,20.390932,1,914,2.5113077,18.163603,,18.1641,0.07004407,,,0.0488,287.3526533,-1.152898,0.93,t17_f5_c3,1.0,18.1981,0.0638,436120132.0,False,False,False,bulk_1.0.0,0.0,9.16380463215015e+17,ZTF18absiznj
ztf,58668.33557870006,914335573215015018,2,914335573215,20.409966,1,914,0.052659675,16.97059,16.683,16.9977,0.058021877,0.043381024,0.044520073,0.0206,287.3526498,-1.1528904,0.8314286,t17_f5_c3,1.0,16.9846,0.0255,436120232.0,False,True,False,bulk_1.0.0,0.0,9.16380463215015e+17,ZTF18absiznj
