tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60174.488275500014,2420488270215015001,2,2420488270215,19.886976,1,2420,0.4106784,19.30719,17.727427,19.558,0.15444994,0.024074027,0.036048125,0.2622,103.7036247,44.590886,0.9614286,t17_f5_c3,19.3878,0.2846,True,True,False,1.2.0,0.0,,0.999997,746120202.0,ZTF22abpvilm
ztf,60174.49074070016,2420490740215015042,2,2420490740215,19.6169,1,2420,0.31189826,19.3096,17.72799,19.7698,0.17518833,0.03074936,0.04081884,0.4149,103.7034262,44.5908181,0.84,t17_f5_c3,19.5836,0.4452,True,True,False,1.2.0,0.0,,0.9995953,746120202.0,ZTF22abpvilm
ztf,60174.493205999956,2420493200215015001,2,2420493200215,19.934477,1,2420,0.19179241,19.472158,17.763748,19.5036,0.17384489,0.023005173,0.036041103,0.2475,103.7035274,44.5909305,0.9742857,t17_f5_c3,19.3762,0.2791,True,True,False,1.2.0,0.0,,0.9996687,746120202.0,ZTF22abpvilm
ztf,60194.45225689979,2440452250215015002,1,2440452250215,19.9457,1,2440,0.183159,19.8098,18.392656,19.8421,0.237334,0.058076542,0.06434327,0.3235,103.7035099,44.5909436,0.928571,t17_f5_c3,20.1329,0.5395,False,True,False,1.2.1,0.0,2.453447030215015e+18,,,ZTF22abpvilm
ztf,60196.42128469981,2442421280215015002,2,2442421280215,19.757,1,2442,0.126087,19.4453,17.758125,19.6891,0.168083,0.022381544,0.035534836,0.3652,103.7034353,44.5909316,0.978571,t17_f5_c3,19.4226,0.3642,False,True,False,1.2.1,0.0,2.453447030215015e+18,,,ZTF22abpvilm
ztf,60196.494328700006,2442494320215015004,1,2442494320215,20.1862,1,2442,0.176297,19.9786,18.43589,19.8383,0.201391,0.039174937,0.04863581,0.2797,103.7035212,44.5909497,0.954286,t17_f5_c3,20.1089,0.457,False,True,False,1.2.1,0.0,2.453447030215015e+18,,,ZTF22abpvilm
ztf,60207.44703700021,2453447030215015006,1,2453447030215,20.68273,1,2453,0.064045325,19.935064,18.425215,19.8979,0.15634781,0.026458113,0.038918145,0.1877,103.7035123,44.5909069,0.9514286,t17_f5_c3,20.1509,0.2975,True,True,False,1.2.1,0.0,,1.0,746120102.0,ZTF22abpvilm
ztf,60207.49974540016,2453499740215015005,2,2453499740215,20.57186,1,2453,0.1773502,19.471823,17.76368,19.4674,0.10627682,100.0,0.022038454,0.1541,103.703535,44.5909022,0.9342857,t17_f5_c3,19.3192,0.1675,True,True,False,1.2.1,0.0,,0.9999914,746120202.0,ZTF22abpvilm
ztf,60211.49791669985,2457497910215015003,1,2457497910215,20.622623,1,2457,0.11613906,19.945665,18.427845,20.0066,0.18181278,0.0346379,0.044925816,0.2121,103.7035404,44.5909349,0.95857143,t17_f5_c3,20.1555,0.3065,True,True,False,1.2.1,0.0,,0.9999969,746120102.0,ZTF22abpvilm
ztf,60213.447777799796,2459447770215015001,1,2459447770215,20.498901,1,2459,0.19083156,20.003082,18.441751,20.0316,0.17744769,0.030573124,0.042124838,0.2449,103.703466,44.5909193,0.95857143,t17_f5_c3,20.2548,0.3802,True,True,False,1.2.1,0.0,,0.9999991,746120102.0,ZTF22abpvilm
ztf,60213.50398149993,2459503980215015005,2,2459503980215,20.470612,1,2459,0.11369265,19.446482,17.758375,19.4485,0.10171205,100.0,0.021484729,0.1665,103.7035082,44.5908939,0.94714284,t17_f5_c3,19.4244,0.2038,True,True,False,1.2.1,0.0,,0.99999714,746120202.0,ZTF22abpvilm
ztf,60216.46865739999,2462468650215015000,1,2462468650215,19.3178,1,2462,0.988699,19.5203,18.306244,19.1004,0.267201,0.08351101,0.08734053,0.3075,103.7038221,44.5907091,0.602857,t17_f5_c3,18.95,0.344,False,True,False,1.2.1,0.0,2.475490370215015e+18,,,ZTF22abpvilm
ztf,60229.436701400205,2475436700215015003,1,2475436700215,19.9818,1,2475,0.208889,19.7428,18.37408,19.5787,0.218001,0.055475816,0.061797496,0.1608,103.7034874,44.5908554,0.418571,t17_f5_c3,19.524,0.1934,False,True,False,1.2.1,0.0,2.475490370215015e+18,,,ZTF22abpvilm
ztf,60229.490370399784,2475490370215015008,2,2475490370215,19.960558,1,2475,0.21832657,19.533033,17.776093,19.4342,0.17244765,0.019530293,0.03418855,0.1814,103.7035337,44.5909341,0.8157143,t17_f5_c3,19.1989,0.1843,True,True,False,1.2.1,0.0,,0.99471575,746120202.0,ZTF22abpvilm
ztf,60232.38722220017,2478387220215015004,2,2478387220215,20.223763,1,2478,0.2366214,19.477629,17.764881,19.5523,0.12787615,100.0,0.026405253,0.2151,103.703511,44.5909562,0.9714286,t17_f5_c3,19.5274,0.2652,True,True,False,1.2.1,0.0,,0.99995637,746120202.0,ZTF22abpvilm
ztf,60232.467754600104,2478467750215015005,1,2478467750215,20.69242,1,2478,0.2285044,19.960926,18.431595,19.7074,0.19143859,0.036966704,0.04680553,0.1634,103.7034813,44.5908518,0.89285713,t17_f5_c3,19.8888,0.2427,True,True,False,1.2.1,0.0,,0.9999907,746120102.0,ZTF22abpvilm
ztf,60234.41549770022,2480415490215015002,2,2480415490215,20.21878,1,2480,0.3495633,19.465933,17.762455,19.8561,0.12669949,100.0,0.026386622,0.2921,103.7035974,44.5909217,0.94285715,t17_f5_c3,19.605,0.2924,True,True,False,1.2.1,0.0,,0.9996002,746120202.0,ZTF22abpvilm
ztf,60234.45483799977,2480454830215015008,1,2480454830215,20.558056,1,2480,0.08388949,20.091148,18.46202,20.1449,0.18748091,0.029606603,0.041812494,0.2687,103.7035124,44.5909172,0.9014286,t17_f5_c3,19.9694,0.2894,True,True,False,1.2.1,0.0,,0.9999996,746120102.0,ZTF22abpvilm
ztf,60236.40611110022,2482406110215015004,1,2482406110215,20.56627,1,2482,0.12771061,20.069666,18.457193,20.0707,0.19268085,0.032250952,0.043636445,0.2366,103.703581,44.5909224,0.9514286,t17_f5_c3,20.3031,0.3698,True,True,False,1.2.1,0.0,,0.9999993,746120102.0,ZTF22abpvilm
ztf,60236.492662000004,2482492660215015003,2,2482492660215,20.247252,1,2482,0.25322697,19.424316,17.753656,19.8754,0.1476861,0.01579303,0.03170117,0.251,103.7035483,44.590936,0.9342857,t17_f5_c3,19.7908,0.2919,True,True,False,1.2.1,0.0,,0.99994135,746120202.0,ZTF22abpvilm
ztf,60238.49243059987,2484492430215015003,2,2484492430215,20.445087,1,2484,0.14493708,19.454239,17.76001,19.6174,0.13673665,0.0077738087,0.028720574,0.1888,103.7034929,44.5909353,0.95857143,t17_f5_c3,19.6232,0.2373,True,True,False,1.2.1,0.0,,0.9999793,746120202.0,ZTF22abpvilm
ztf,60241.425763899926,2487425760215015001,2,2487425760215,19.87962,1,2487,0.2535504,19.43214,17.755331,19.6433,0.16038194,0.020345679,0.034231935,0.2275,103.70353,44.5909525,0.83285713,t17_f5_c3,19.7558,0.3185,True,True,False,1.2.1,0.0,,0.9972181,746120202.0,ZTF22abpvilm
ztf,60241.45071760006,2487450710215015003,1,2487450710215,20.2551,1,2487,0.467365,20.1379,18.472275,20.5089,0.23294,0.040435836,0.050233576,0.3724,103.7034396,44.5907909,0.845714,t17_f5_c3,20.3469,0.407,False,True,False,1.2.1,0.0,2.497373050215015e+18,,,ZTF22abpvilm
ztf,60244.4040045999,2490404000215015003,1,2490404000215,19.5169,1,2490,0.226746,19.8671,18.407896,19.3067,0.23888,0.055609867,0.06230144,0.2911,103.7036268,44.5908932,0.721429,t17_f5_c3,19.1505,0.3232,False,True,False,1.2.1,0.0,2.497373050215015e+18,,,ZTF22abpvilm
ztf,60251.373055600096,2497373050215015002,1,2497373050215,19.932358,1,2497,0.14972614,19.774632,18.383009,19.8506,0.17670396,0.040642153,0.049045324,0.3603,103.7035354,44.5908595,0.9442857,t17_f5_c3,20.1239,0.5925,True,True,False,1.2.1,0.0,,0.9999977,746120102.0,ZTF22abpvilm
ztf,60251.4216781999,2497421670215015002,2,2497421670215,19.99035,1,2497,0.27574143,19.66011,17.80013,19.6983,0.21112892,0.025021363,0.038067646,0.3182,103.7035355,44.5909597,0.93142855,t17_f5_c3,19.4071,0.3098,True,True,False,1.2.1,0.0,,0.9995692,746120202.0,ZTF22abpvilm
ztf,60253.447465300094,2499447460215015001,1,2499447460215,20.399805,1,2499,0.21173981,19.848993,18.403145,19.8057,0.16536403,0.0335293,0.04366177,0.2293,103.7035473,44.5909611,0.92714286,t17_f5_c3,19.8912,0.3154,True,True,False,1.2.1,0.0,,0.99999404,746120102.0,ZTF22abpvilm
ztf,60257.406354200095,2503406350215015005,2,2503406350215,20.154398,1,2503,0.29546028,19.64293,17.797012,19.6628,0.17951919,0.016026115,0.032790232,0.2314,103.7035797,44.5909011,0.9785714,t17_f5_c3,19.762,0.3197,True,True,False,1.2.1,0.0,,0.99997234,746120202.0,ZTF22abpvilm
ztf,60259.4292708002,2505429270215015002,1,2505429270215,20.475924,1,2505,0.16609845,20.145296,18.473866,19.985,0.2090347,0.033458665,0.04483798,0.2231,103.7034922,44.5908711,0.93,t17_f5_c3,19.9225,0.2662,True,True,False,1.2.1,0.0,,0.9999997,746120102.0,ZTF22abpvilm
ztf,60259.453854199965,2505453850215015002,2,2505453850215,20.223074,1,2505,0.3496327,19.55115,17.77966,19.6637,0.13596994,100.0,0.026597876,0.2131,103.7035952,44.5909298,0.9628571,t17_f5_c3,19.612,0.2557,True,True,False,1.2.1,0.0,,0.9999541,746120202.0,ZTF22abpvilm
ztf,60261.46935189981,2507469350215015002,1,2507469350215,20.635645,1,2507,0.3847051,20.06169,18.455381,20.0536,0.19285454,0.03268368,0.04392448,0.2324,103.7034748,44.590804,0.94,t17_f5_c3,20.5487,0.4624,True,True,False,1.2.1,0.0,,0.9999945,746120102.0,ZTF22abpvilm
ztf,60288.33672450017,2534336720215015003,1,2534336720215,20.3199,1,2534,0.047657,20.2052,18.486439,19.7245,0.201754,0.028365958,0.04143027,0.1874,103.703543,44.5908879,0.644286,t17_f5_c3,19.7908,0.252,False,True,False,23.12.x,0.0,2.534409900215015e+18,,,ZTF22abpvilm
ztf,60288.40990740014,2534409900215015004,2,2534409900215,20.053268,1,2534,0.3303578,19.654093,17.799044,19.7419,0.20785615,0.024412103,0.037648115,0.2503,103.7035169,44.5909829,0.8042857,t17_f5_c3,19.9616,0.3866,True,True,False,23.12.x,0.0,,0.9999255,746120202.0,ZTF22abpvilm
ztf,60290.36762729986,2536367620215015021,1,2536367620215,20.2784,1,2536,0.136842,20.0724,18.457811,20.0903,0.238685,0.04522812,0.053949818,0.3423,103.7034935,44.5908845,0.632857,t17_f5_c3,20.181,0.4727,False,True,False,23.12.x,0.0,2.538301090215015e+18,,,ZTF22abpvilm
ztf,60292.30109950015,2538301090215015003,1,2538301090215,20.848576,1,2538,0.17207138,20.061998,18.455452,20.1494,0.13039434,0.00451319,0.02969204,0.1639,103.7034843,44.5908724,0.83,t17_f5_c3,20.3369,0.2465,True,True,False,23.12.x,0.0,,0.99994373,746120102.0,ZTF22abpvilm
ztf,60292.4050925998,2538405090215015003,2,2538405090215,20.746937,1,2538,0.2764756,19.663597,17.800758,19.7606,0.09047751,100.0,0.01627067,0.1463,103.7035457,44.5909487,0.89,t17_f5_c3,19.6792,0.171,True,True,False,23.12.x,0.0,,0.99976015,746120202.0,ZTF22abpvilm
ztf,60292.450914400164,2538450910215015056,1,2538450910215,20.29046,1,2538,0.34388033,19.978683,18.43591,19.9209,0.13316035,0.014255798,0.032156263,0.2473,103.7035012,44.5908093,0.5642857,t17_f5_c3,19.8495,0.2955,True,True,False,23.12.x,0.0,,0.9999982,746120102.0,ZTF22abpvilm
ztf,60293.329722200055,2539329720215015059,1,2539329720215,20.102192,1,2539,0.11548148,20.234493,18.49239,19.8492,0.18129273,0.020143079,0.036436718,0.2436,103.7035546,44.5908713,0.62142855,t17_f5_c3,19.8368,0.3076,True,True,False,23.12.x,0.0,,0.99998975,746120102.0,ZTF22abpvilm
ztf,60293.34321760014,2539343210215015022,1,2539343210215,20.475313,1,2539,0.22557914,20.031326,18.448391,20.2269,0.13721268,0.013019409,0.031931553,0.2494,103.7034535,44.5909169,0.77428573,t17_f5_c3,20.1073,0.2847,True,True,False,23.12.x,0.0,,0.99999124,746120102.0,ZTF22abpvilm
ztf,60293.36684030015,2539366840215015008,1,2539366840215,20.628237,1,2539,0.10337866,19.915136,18.42022,19.7545,0.1409443,0.021402784,0.035569776,0.1435,103.7035481,44.5908723,0.8371429,t17_f5_c3,20.0406,0.237,True,True,False,23.12.x,0.0,,0.9999348,746120102.0,ZTF22abpvilm
ztf,60293.4518519002,2539451850215015006,2,2539451850215,19.648335,1,2539,0.047066234,19.646091,17.79759,19.768,0.18575099,0.01806768,0.03384781,0.3438,103.7034804,44.5909051,0.7457143,t17_f5_c3,19.5576,0.3622,True,True,False,23.12.x,0.0,,0.9998036,746120202.0,ZTF22abpvilm
ztf,60294.32366900006,2540323660215015010,1,2540323660215,20.449753,1,2540,0.17003316,20.029434,18.44795,19.8682,0.13267134,0.010313614,0.030916015,0.1881,103.7035464,44.5908542,0.8857143,t17_f5_c3,20.1085,0.2987,True,True,False,23.12.x,0.0,,0.9999976,746120102.0,ZTF22abpvilm
ztf,60294.387569400016,2540387560215015008,1,2540387560215,20.756859,1,2540,0.19961995,20.04995,18.452696,20.4278,0.106920816,100.0,0.024556186,0.2278,103.7036092,44.5908759,0.76285714,t17_f5_c3,20.4626,0.2983,True,True,False,23.12.x,0.0,,0.9999999,746120102.0,ZTF22abpvilm
ztf,60295.30521989986,2541305210215015006,2,2541305210215,19.857182,1,2541,0.10921585,19.687128,17.804953,20.224,0.2089249,0.023060322,0.03690798,0.5281,103.703502,44.5909107,0.9057143,t17_f5_c3,20.0845,0.5905,True,True,False,23.12.x,0.0,,0.9999382,746120202.0,ZTF22abpvilm
ztf,60311.270717599895,2557270710215015000,2,2557270710215,20.232254,1,2557,0.11161684,19.853935,17.832619,20.093,0.15797949,100.0,0.024551267,0.3455,103.7035026,44.5909179,0.9742857,t17_f5_c3,20.2398,0.4994,True,True,False,23.12.x,0.0,,0.9999635,746120202.0,ZTF22abpvilm
ztf,60315.32009259984,2561320090215015001,2,2561320090215,20.417114,1,2561,0.30892238,19.640488,17.796566,19.4971,0.11738218,100.0,0.021479977,0.1723,103.7035849,44.5909048,0.96,t17_f5_c3,19.4401,0.2049,True,True,False,23.12.x,0.0,,0.99997354,746120202.0,ZTF22abpvilm
ztf,60315.41127309995,2561411270215015004,1,2561411270215,20.2006,1,2561,0.167617,20.3645,18.5173,20.0604,0.25212,0.033919364,0.045996733,0.2593,103.7035307,44.5908543,0.731429,t17_f5_c3,19.8597,0.2737,False,True,False,23.12.x,0.0,2.568243110215015e+18,,,ZTF22abpvilm
ztf,60322.24311339995,2568243110215015003,2,2568243110215,20.14326,1,2568,0.1978402,19.866528,17.834566,19.8601,0.1683071,100.0,0.025901066,0.2649,103.7034955,44.5909542,0.94857144,t17_f5_c3,19.7311,0.2966,True,True,False,23.12.x,0.0,,0.9997268,746120202.0,ZTF22abpvilm
ztf,60322.29376159981,2568293760215015004,1,2568293760215,20.2677,1,2568,0.089715,20.4495,18.532318,20.7706,0.35011,0.05093325,0.05988696,0.4808,103.7035441,44.5908767,0.717143,t17_f5_c3,20.4758,0.4649,False,True,False,23.12.x,0.0,2.570241380215015e+18,,,ZTF22abpvilm
ztf,60324.215694400016,2570215690215015003,1,2570215690215,20.3433,1,2570,0.326147,20.3723,18.518719,20.0117,0.296924,0.043960016,0.053853363,0.2382,103.7034096,44.5908995,0.905714,t17_f5_c3,19.9715,0.2908,False,True,False,23.12.x,0.0,2.570241380215015e+18,,,ZTF22abpvilm
ztf,60324.241388900205,2570241380215015003,2,2570241380215,20.362598,1,2570,0.2594454,19.546043,17.778658,19.855,0.16064318,0.014276871,0.031543396,0.2465,103.7035157,44.5909635,0.93857145,t17_f5_c3,19.9577,0.3401,True,True,False,23.12.x,0.0,,0.9999851,746120202.0,ZTF22abpvilm
ztf,60326.218877300154,2572218870215015002,2,2572218870215,20.4082,1,2572,0.361113,19.6936,17.806093,20.4754,0.144456,100.0,0.02539412,0.4456,103.7035762,44.5909621,0.717143,t17_f5_c3,20.1768,0.426,False,True,False,23.12.x,0.0,2.587214490215015e+18,,,ZTF22abpvilm
ztf,60326.37219909998,2572372190215015005,1,2572372190215,20.4636,1,2572,0.252301,20.3034,18.505894,20.1429,0.217948,0.02806241,0.04162459,0.2874,103.7035469,44.5908317,0.927143,t17_f5_c3,19.9562,0.3066,False,True,False,23.12.x,0.0,2.587214490215015e+18,,,ZTF22abpvilm
ztf,60339.2236227002,2585223620215015004,1,2585223620215,20.3239,1,2585,0.305671,20.3701,18.518318,20.0524,0.280621,0.04039881,0.05098092,0.2971,103.703601,44.5909784,0.848571,t17_f5_c3,20.4175,0.5285,False,True,False,23.12.x,0.0,2.587214490215015e+18,,,ZTF22abpvilm
ztf,60341.21449070005,2587214490215015005,2,2587214490215,20.31668,1,2587,0.49945253,19.642181,17.796877,19.5069,0.15997957,0.0060566883,0.029237658,0.1887,103.7035042,44.5910358,0.9742857,t17_f5_c3,19.3764,0.2104,True,True,False,23.12.x,0.0,,0.99997663,746120202.0,ZTF22abpvilm
ztf,60341.24739579996,2587247390215015007,1,2587247390215,20.361511,1,2587,0.16718227,20.245071,18.494509,20.1135,0.18471865,0.02077205,0.0368371,0.2628,103.7035853,44.5908685,0.94142854,t17_f5_c3,20.2421,0.3744,True,True,False,23.12.x,0.0,,0.9999645,746120102.0,ZTF22abpvilm
ztf,60352.183229200076,2598183220215015003,1,2598183220215,20.4892,1,2598,0.38395,20.3454,18.51379,19.9912,0.267547,0.038639303,0.04951719,0.2343,103.7034198,44.5908368,0.875714,t17_f5_c3,20.1228,0.3347,False,True,False,23.12.x,0.0,2.598207480215015e+18,,,ZTF22abpvilm
ztf,60352.20748839993,2598207480215015003,2,2598207480215,20.300257,1,2598,0.1153799,19.865093,17.834345,20.1279,0.13932441,100.0,0.021464849,0.3349,103.7035107,44.5908912,0.9657143,t17_f5_c3,20.5241,0.6072,True,True,False,23.12.x,0.0,,0.99999976,746120202.0,ZTF22abpvilm
ztf,60357.359780100174,2603359780215015002,1,2603359780215,20.1095,1,2603,0.252429,20.2875,18.502838,20.2963,0.273972,0.043169193,0.052946992,0.4347,103.7036385,44.5909221,0.938571,t17_f5_c3,20.5425,0.6957,False,True,False,23.12.x,0.0,2.614247110215015e+18,,,ZTF22abpvilm
ztf,60368.24711810006,2614247110215015002,2,2614247110215,19.93083,1,2614,0.30989558,19.636757,17.795883,19.9622,0.1972292,0.022209337,0.03619276,0.3888,103.7035712,44.5908602,0.9357143,t17_f5_c3,20.2103,0.6206,True,True,False,23.12.x,0.0,,0.9999809,746120202.0,ZTF22abpvilm
ztf,60374.22646989999,2620226460215015003,1,2620226460215,20.4958,1,2620,0.170991,20.2882,18.502974,19.8576,0.209896,0.02652691,0.040542766,0.2132,103.7035351,44.5908542,0.85,t17_f5_c3,20.0223,0.3139,False,True,False,23.12.x,0.0,2.620265210215015e+18,,,ZTF22abpvilm
ztf,60374.265219899826,2620265210215015002,2,2620265210215,20.18996,1,2620,0.50956315,19.849176,17.831877,19.8328,0.16453087,100.0,0.025664201,0.3007,103.7035363,44.5910323,0.9514286,t17_f5_c3,19.6814,0.3306,True,True,False,23.12.x,0.0,,0.9991052,746120202.0,ZTF22abpvilm
ztf,60397.161840300076,2643161840215015003,1,2643161840215,20.4649,1,2643,0.108563,20.2752,18.50045,20.0109,0.231127,0.033109162,0.04507656,0.2528,103.7035846,44.5909041,0.934286,t17_f5_c3,20.41,0.4625,False,True,False,23.12.x,0.0,2.649157680215015e+18,,,ZTF22abpvilm
ztf,60403.15768520022,2649157680215015006,1,2649157680215,20.443106,1,2649,0.44452897,20.222279,18.489923,19.8278,0.18932979,0.023589853,0.03839523,0.2186,103.7035548,44.5910245,0.86285716,t17_f5_c3,20.1551,0.3743,True,True,False,23.12.x,0.0,,0.9999925,746120102.0,ZTF22abpvilm
ztf,60403.21509259986,2649215090215015004,2,2649215090215,20.15646,1,2649,0.13593176,19.6379,17.796093,20.0395,0.15741009,0.0039968607,0.0288609,0.3643,103.7035192,44.5908874,0.95857143,t17_f5_c3,20.1825,0.5259,True,True,False,23.12.x,0.0,,0.99997544,746120202.0,ZTF22abpvilm
ztf,60554.452152799815,2800452150215015000,2,2800452150215,20.191921,1,2800,0.4296484,19.586653,17.786514,19.5403,0.16987325,0.015645312,0.03236454,0.2273,103.7036284,44.5909127,0.93857145,t17_f5_c3,19.4275,0.2587,True,True,False,24.5.1,0.0,,0.9999757,746120202.0,ZTF22abpvilm
ztf,60554.49265050003,2800492650215015003,1,2800492650215,20.4443,1,2800,0.275145,20.0896,18.461676,20.0187,0.21948,0.039117046,0.04900329,0.2595,103.7034462,44.5908605,0.962857,t17_f5_c3,20.1791,0.3808,False,True,False,24.5.1,0.0,2.814496270215015e+18,,,ZTF22abpvilm
ztf,60557.45438659983,2803454380215015007,2,2803454380215,20.211683,1,2803,0.2854421,19.528196,17.775131,19.251,0.13823673,100.0,0.027504098,0.1728,103.7034663,44.5909793,0.9128571,t17_f5_c3,19.2106,0.2099,True,True,False,24.5.1,0.0,,0.99776363,746120202.0,ZTF22abpvilm
ztf,60562.51893519983,2808518930215015003,1,2808518930215,19.926973,1,2808,0.16712813,19.980179,18.436272,19.5982,0.21600313,0.043402765,0.052107103,0.3058,103.7035584,44.5908595,0.8542857,t17_f5_c3,19.4521,0.3418,True,True,False,24.5.1,0.0,,0.9999597,746120102.0,ZTF22abpvilm
ztf,60565.42510419991,2811425100215015008,1,2811425100215,20.406546,1,2811,0.14678903,19.892958,18.41458,19.7816,0.18403184,0.03774854,0.04715655,0.2116,103.7035144,44.5908642,0.95,t17_f5_c3,19.7916,0.2701,True,True,False,24.5.1,0.0,,0.9999995,746120102.0,ZTF22abpvilm
